controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,70,10,22.000000000000043,-0.3792919328226605,0,0,running,-0.35044506192207336,0.9332352876663208,48.558506908540686,87.41894192229283,-68.70570715902257,-62.56745516490976,251.6291131260969,256.9714786306765,264.31424273227526,190.3859638000746,15.862821726480346,16.25774408496687,16.25774408496687,1.6765657129396487,0.08583174392947904,0.0,0.26647156849147907,6.447791747605699,1.0,2.0,2.0,1.0,-61.75593001579165,-55.72455016461255,13.965960566297227,25.142649009651368,75.72189058208888,80.86719917426392,180.71893736066082,9.753191845937792,83.18064909078178,3.4447092904159047,1.796821971444234,0.02160144205514934,0.09978482661675384,16.096482203396683,16.196267030013438,10.083689012743733,2.1524748624488925,2.334639368140046,1.0,2.0
BASELINE:random,70,11,24.00000000000007,-0.37976282179427406,0,0,running,-0.5152543187141418,0.16610969603061676,48.558506908540686,87.41894192229283,-69.20175124499181,-58.48488102878395,98.3996261082111,93.62104894087383,90.13753211731566,187.49774385876162,9.919658568126783,9.494078792453518,9.919658568126783,1.8824555907034666,1.1172115958331252,0.0,0.27827536403485187,6.158643737898674,1.0,2.0,2.0,1.0,-59.88016915849844,-49.216147233805955,15.23559334505152,27.42834437416511,75.11576250354996,76.64449160797106,174.43650436725483,13.145391540665548,77.51041095872253,3.3341379994457703,1.9067608498583395,0.0246000611566073,0.1768126365355414,21.39868113933407,21.57549377586961,5.7024361836466175,1.6779085729416439,1.6991347811446724,1.0,2.0
BASELINE:random,70,12,26.0000000000001,-0.3950570612827505,0,0,running,0.16831336915493011,-0.6897672414779663,48.558506908540686,87.41894192229283,-62.65226168806601,-47.52186600239468,48.52348737655997,43.600820831858606,39.89743778354284,174.86239359912528,6.965880229846044,6.31644186101185,6.965880229846044,1.8301042966296754,0.7896687636085613,0.0,0.2910067921867638,5.932878960717143,1.0,2.0,2.0,1.0,-57.80870593812793,-42.80662958247511,16.505226123805826,29.714039738678853,74.31393206193376,72.52066932115396,168.1448287712469,6.7596957622731955,71.93228773264605,3.398252193943729,1.8794667772988651,0.026128277530729504,0.28888287829425013,27.35493877955602,27.643821657850268,3.4981669415337473,1.357914340900939,1.2861709001175992,1.0,2.0
BASELINE:random,70,13,28.000000000000128,-0.4259326385564414,0,0,running,-0.6063705086708069,-0.8796547055244446,48.558506908540686,87.41894192229283,-55.34465107007208,-36.79187035719952,28.5649718199181,24.16325184654145,20.96784679514582,161.93885304354805,5.344620830322587,4.579066148806525,5.344620830322587,1.6998216939734645,1.6789645734180232,0.0,0.29247161521956544,5.905599794092886,1.0,2.0,2.0,1.0,-55.213348993154426,-36.63674297217753,17.774858902560155,31.999735103192595,72.98820789571458,68.63647807537012,161.7356207887375,0.20323567842938217,66.26284662349835,3.2995231063068227,1.699358263225238,0.025645717771240546,0.4300827891024402,33.059986335433365,33.49006912453581,2.3553817718226426,1.14468183578307,1.0222941194445676,1.0,2.0
BASELINE:random,70,14,30.000000000000156,-0.44260169672915484,0,0,running,-0.7807881236076355,-0.6019738912582397,48.558506908540686,87.41894192229283,-53.08003300534051,-31.67769090627193,16.042428651533484,12.570468319507118,10.239452116059452,156.57075316586938,4.005300070098804,3.199914391989175,4.005300070098804,1.602485412415875,0.0368642330544096,0.0,0.30216349470076453,5.7824385073018565,1.0,2.0,2.0,1.0,-52.25475140751708,-30.916578128587027,19.044491681314483,34.28543046770634,71.29924308883156,65.20200859629337,155.45613001104968,1.122667526946972,60.715680411590824,3.147672663716824,1.588916423830661,0.02616978699834072,0.6201997379491355,38.957493844706875,39.57769358265601,1.6380527832223912,0.9786272695727662,0.8248281338987798,1.0,2.0
BASELINE:random,70,15,32.000000000000185,-0.4866863429551913,0,0,running,0.05632023513317108,-0.04141416773200035,48.558506908540686,87.41894192229283,-49.929775712498106,-26.0901899729751,9.706468473780188,6.955279892636,5.269583665822144,150.28062029835698,3.1155205782950923,2.295557375850611,3.1155205782950923,1.7046228305373403,0.04622165292537868,0.0,0.3051966980143056,5.742362877395423,1.0,2.0,2.0,1.0,-49.177819920887046,-25.410887242633073,20.31412446006881,36.57112583222008,69.49194438095586,61.98201307485316,149.27477995795232,1.0133556690459418,55.35495608009284,3.1589132217568925,1.7370491225668714,0.03138019150540996,0.8891223080084358,46.68764745280093,47.57676976080937,1.1461235969411054,0.8474343579704816,0.6542007382082835,1.0,2.0
BASELINE:random,70,16,34.00000000000021,-0.5139214211262418,0,0,running,-0.4313582181930542,-0.00010289683996234089,48.558506908540686,87.41894192229283,-46.74366001855557,-20.543639365155173,5.833169007738819,3.7261642524142324,2.5849302574930597,144.008409404621,2.4151954388286714,1.6077718300471182,2.4151954388286714,1.823851582996202,0.07275401942151305,0.0,0.3072778465385707,5.715009129639622,1.0,2.0,2.0,1.0,-46.129160093129,-19.980950678036436,21.58375723882314,38.856821196733826,67.71291733195214,58.83777187477026,143.17992601192861,0.8332038867892235,50.270645518987024,3.0726419406586767,1.8607084540298235,0.03701381660848261,1.3550222507351375,57.58675403967645,58.94177629041159,0.7553603652263245,0.7141337527399075,0.4953517421226467,1.0,2.0
BASELINE:random,70,17,36.00000000000024,-0.5710305220782371,0,0,running,0.0394621305167675,-0.7825052738189697,48.558506908540686,87.41894192229283,-42.496351688537914,-14.53289450525091,3.6770617674047115,2.069215253005407,1.3135760046144411,136.69368758316023,1.9175666265881641,1.1461134344446195,1.9175666265881641,1.842496759035959,0.7553976541756287,0.0,0.3037728533759878,5.752273093895939,1.0,2.0,2.0,1.0,-42.90194274172245,-14.75029700395369,22.853390017577468,41.14251656124757,65.75533275929992,55.89281356520126,137.12609975127552,0.46018251690557993,45.36681554527358,3.0727107620426537,1.8582071045548236,0.040959610724725336,2.034619038282028,70.83970504170625,72.87432407998828,0.5056088781428828,0.6051787591251812,0.37331963201335755,1.0,2.0
BASELINE:random,70,18,38.00000000000027,-0.5503322524571627,0,0,running,0.9563848972320557,0.7184935808181763,48.558506908540686,87.41894192229283,-39.67495764330363,-9.48783465540734,2.017003961031673,0.9048497483096658,0.5011317308959644,131.05749735708318,1.42021264641309,0.7079065834529048,1.42021264641309,2.260039063561404,0.004339770621986679,0.0,0.308464097589878,5.695199654766885,1.0,2.0,2.0,1.0,-39.56571559456127,-9.341591092163732,24.123022796331796,43.42821192576131,63.688738390893064,52.76980301792504,130.87581648653796,0.18254042019129715,40.6535505785522,3.271692268808723,2.393136656361735,0.058866608753831554,3.820713986431236,98.9764327210945,102.79714670752574,0.2718346003895039,0.4646277506156187,0.23654947420650585,1.0,2.0
BASELINE:random,70,19,40.0000000000003,-0.6082674109532831,0,0,running,0.7819635272026062,-0.998591959476471,48.558506908540686,87.41894192229283,-35.17127985942865,-3.357714461151639,1.105462693396572,0.36528783040290425,0.18106908177561418,123.49525714118563,1.051409859853222,0.4255221284206195,1.051409859853222,2.4810503997094377,0.4464604088228855,0.0,0.3030671824452301,5.752928857109236,1.0,2.0,2.0,1.0,-35.92514401199337,-3.7255820496650713,25.392655575086124,45.71390729027505,61.31779958707949,49.439489339940124,124.27715607840993,0.8388311648960153,36.11780632722937,3.4131259507183405,2.5432800970061136,0.07041623940180232,6.9776519535288,139.07636889061843,146.05402084414723,0.15050498029860368,0.358791329729842,0.14755935080263619,1.0,2.0
BASELINE:random,70,20,42.00000000000033,-0.6582776414679778,0,0,running,0.12417326122522354,0.20638345181941986,48.558506908540686,87.41894192229283,-31.78505180623913,1.9514409432287718,0.5765845588891289,0.10817680909707247,0.057421467788303704,117.30209354722356,0.7593316527638821,0.2396277692345019,0.7593316527638821,2.8529287534606205,0.170600489769059,0.0,0.30887519509990474,5.683681114786022,1.0,2.0,2.0,1.0,-31.967334242098644,1.874715503732574,26.662288353840452,47.999602654788795,58.6296225959391,46.12488715105622,117.48287435438368,0.19777178638208762,32.02225814595197,3.443016240277824,2.9419919163299344,0.09187334331391739,13.75488410235104,206.1704734666026,219.92535756895364,0.07755180369011493,0.2650486603719153,0.08544595558110413,1.0,2.0
BASELINE:random,70,21,44.000000000000355,-0.736569932075543,0,0,running,0.40191397070884705,-0.0510784387588501,48.558506908540686,87.41894192229283,-27.903616696492797,7.6169045932671615,0.28773858351529,0.008857189694111731,0.02409200227714309,110.52068362100655,0.5364126988758655,0.15521598589431146,0.5364126988758655,3.2296970259732745,0.013598319886199348,0.0,0.31057367116350015,5.662280895878445,1.0,2.0,2.0,1.0,-27.983605478835386,7.592886126158028,27.93192113259478,50.28529801930254,55.91552661143017,42.69241189314451,110.59337300529963,0.08351701660693239,28.995415074109715,3.5220736945718647,3.312328273215343,0.1142362771751784,27.89944808875074,306.9168152498814,334.8162633386321,0.03910121477900989,0.1892821827912615,0.05721424697385575,1.0,2.0
BASELINE:random,70,22,46.000000000000384,-0.836853151530139,0,0,running,-0.35205090045928955,0.8399737477302551,48.558506908540686,87.41894192229283,-24.166400069044204,13.527435783124087,0.1471302263687649,-0.01855938907030185,0.019884931978726962,103.67674172355721,0.38357558103816375,0.14101394249763732,0.38357558103816375,3.4485603481651674,0.401857847864581,0.0,0.31087726328938775,5.658411893946469,1.0,2.0,2.0,1.0,-24.25598395061227,13.497103222105913,29.20155391134911,52.57099338381628,53.45753786196138,39.073890161710366,103.76120814588717,0.09457978692470269,27.758324027227253,3.462877912080255,3.4626501135087473,0.12474276581368329,51.94310761663917,419.6565884482088,471.59969606484793,0.021634733109369073,0.13742955768878165,0.0524199368831641,1.0,2.0
BASELINE:random,70,23,48.00000000000041,-0.920807460911343,0,0,running,-0.9634225368499756,-0.3305489122867584,48.558506908540686,87.41894192229283,-20.955041145973038,19.28609301921794,0.0886868880585667,-0.022038297305090812,0.02110031511034727,97.33559709980939,0.29780343862784175,0.14525947511383644,0.29780343862784175,3.2760375307132734,0.9925446911764922,0.0,0.31288873546050816,5.643169802317318,1.0,2.0,2.0,1.0,-20.81617134706812,19.27140807601824,30.471186690103437,54.85668874833002,51.28735803717156,35.58528067231178,97.24676011260418,0.13964407830148232,28.367237418947248,3.268005049399183,3.2070537603630114,0.11305484961397523,79.97883669112976,503.4610481282679,583.4398848193977,0.014489558621388876,0.10827057551188042,0.05260267198265763,1.0,2.0
BASELINE:random,70,24,50.00000000000044,-0.9330526005485912,0,0,running,0.9107661247253418,0.1505620777606964,48.558506908540686,87.41894192229283,-17.281864970510746,25.027588773141304,0.058144195083527195,-0.019547366026822187,0.021965208842094467,90.70631464762488,0.24113107448756413,0.14820664236833134,0.24113107448756413,3.1784743088042804,0.17150479517878064,0.0,0.3110038945818573,5.657005758496306,1.0,2.0,2.0,1.0,-17.32352643094479,25.022580704884675,31.740819468857765,57.142384112843764,49.064345899802554,32.11980340795909,90.74000336190402,0.04196138740747658,30.43409458380698,3.451445468591753,3.142260290395252,0.10324802933572892,111.59861200321886,564.3670446508713,675.9656566540901,0.010732581438584814,0.08923980598193437,0.05261975358068037,1.0,2.0
BASELINE:random,70,25,52.00000000000047,-0.9544957837870255,0,0,running,-0.28737419843673706,0.9400709867477417,48.558506908540686,87.41894192229283,-14.046246927827081,31.057825256857427,0.04558159514045587,-0.017322612771802484,0.022851020280803047,84.23734726762841,0.21349846636558276,0.15116553932958082,0.21349846636558276,2.727769288617268,2.5273595780207065,0.0,0.30992807580094406,5.669329308847589,1.0,2.0,2.0,1.0,-14.131656991823917,31.07098938403071,33.01045224761209,59.42807947735751,47.14210923943601,28.357090093326796,84.29204235934029,0.08641859334760063,34.133709300881954,3.3898941566956386,2.57863177767064,0.0755450207576477,130.8636461837944,591.6835914695087,722.547237653303,0.009331634128128657,0.08099749620863583,0.05264066618177131,1.0,2.0
BASELINE:random,70,26,54.0000000000005,-0.9389213072350843,0,0,running,0.8111196756362915,-0.7498329281806946,48.558506908540686,87.41894192229283,-10.785487537148922,37.21450645359141,0.03872971548984541,-0.015452761677117321,0.023681249061989828,77.73155741075206,0.1967986673985508,0.15388713091740266,0.1967986673985508,2.5606433919940894,0.04090440166524835,0.0,0.30872767333607193,5.684448039694347,1.0,2.0,2.0,1.0,-10.920444054405237,37.241130793555044,34.28008502636642,61.71377484187125,45.20052908077166,24.47264404831621,77.81746807320197,0.1375576861845717,38.80925045820994,3.5571209152775056,2.5605092771649662,0.06597677736451367,147.14531088001627,608.7154569288226,755.8607678088389,0.008438806867414465,0.07529787636781972,0.05262163701283914,1.0,2.0
BASELINE:random,70,27,56.000000000000526,-0.9106701279324108,0,0,running,0.37274041771888733,-0.4326733648777008,48.558506908540686,87.41894192229283,-7.1475453617624884,43.39415294453468,0.034870052912363836,-0.014060632758554117,0.024622940634082227,71.0024387192291,0.18673524817870846,0.15691698644213833,0.18673524817870846,2.4428070833318896,0.64983758881727,0.0,0.30888935573854487,5.690871781872179,1.0,2.0,2.0,1.0,-7.201282330585499,43.39324495421172,35.54971780512075,63.99947020638499,42.75100013570625,20.606225252173274,71.04516936088673,0.05374463940442662,43.9867272579016,3.628155597054649,2.42286633579169,0.055081759585931804,158.763913960265,617.997416980659,776.7613309409239,0.007916790280272493,0.07171711044505141,0.05266352010343393,1.0,2.0
BASELINE:random,70,28,58.000000000000554,-0.8741390423077935,0,0,running,0.10047232359647751,0.07254274934530258,48.558506908540686,87.41894192229283,-3.231524136763557,49.539181627807174,0.03288247960262339,-0.012945184431349918,0.02548019206682502,64.16450386032194,0.18133526850180962,0.15962516113327818,0.18133526850180962,2.2064660640789966,0.8776951090561971,0.0,0.30793584460176576,5.701748257729387,1.0,2.0,2.0,1.0,-3.318990072933346,49.54974529545883,36.81935058387508,66.28516557089874,40.138340656808424,16.735420275439914,64.22889339093943,0.0881015383765353,49.66077882946536,3.6491631511590645,2.137258715031016,0.04303715659334183,165.293290896805,622.085764556454,787.3790554532591,0.007657347715590358,0.069777835627547,0.0528053157430707,1.0,2.0
BASELINE:random,70,29,60.00000000000058,-0.8270687286357261,0,0,running,0.01396232470870018,-0.40320900082588196,48.558506908540686,87.41894192229283,0.7742878354935391,55.63815909186474,0.03195201968302626,-0.01215105790787738,0.02646755722906427,57.38771427523312,0.17875127882906533,0.16268852826510008,0.17875127882906533,2.0740490534096683,0.24993139646918136,0.0,0.30730838545617334,5.713323428020827,1.0,2.0,2.0,1.0,0.6941579777493629,55.64065352299883,38.088983362629406,68.57086093541248,37.39482538488004,12.930207412413647,57.45307226038698,0.08016867398669268,55.64498341957229,3.645112479292044,2.0329032610771534,0.03653345074701038,169.2876898582835,623.8676791233818,793.1553689816653,0.007510008062214397,0.06854053851818812,0.05303020499537192,1.0,2.0
BASELINE:random,70,30,62.00000000000061,-0.7745406541675219,0,0,running,0.8378542065620422,0.8215698003768921,48.558506908540686,87.41894192229283,4.700842505447696,61.99985757681106,0.03204123461993023,-0.01174043807347564,0.027627077096653054,50.69146452665425,0.17900065536173387,0.16621394976551473,0.17900065536173387,1.7165251652427762,0.2635936426005776,0.0,0.30684442181548516,5.726684913883703,1.0,2.0,2.0,1.0,4.6388692877916355,61.99168575694406,39.358616141383735,70.85655629992623,34.7197468535921,8.864870542982166,50.7491864450671,0.06250966602521689,62.165007932573424,3.8222329544091536,1.6190024176740143,0.026043629229968866,167.4474195288681,622.9839868265917,790.4314063554598,0.007577201646209425,0.06848552934009809,0.05373019558140458,1.0,2.0
BASELINE:random,70,31,64.00000000000064,-0.7164669611812718,0,0,running,0.1423610895872116,0.04946795105934143,48.558506908540686,87.41894192229283,8.43255234027278,68.70697908945297,0.03260256758220447,-0.011479151667083874,0.02880980135980138,44.27448230157277,0.1805618109739833,0.1697345025615045,0.1805618109739833,1.4430206910437517,0.04121091877052649,0.0,0.30618546073322134,5.7395240180276135,1.0,2.0,2.0,1.0,8.379274571342705,68.69285006300657,40.62824892013806,73.14225166443997,32.24897434879536,4.449401601433391,44.328740423442696,0.05511941627493382,69.20202231236203,3.8507300796189887,1.4462276553193434,0.020898632828841388,162.06580768252633,620.0698674212742,782.1356751038006,0.007783054481051399,0.06904575710807048,0.054915734597879455,1.0,2.0
BASELINE:random,70,32,66.00000000000053,-0.6382605506267731,0,0,running,0.4845605194568634,-0.5639114379882812,48.558506908540686,87.41894192229283,12.442579320075033,75.39363931273543,0.03317795653268824,-0.011202040220109977,0.02997071378027653,38.065313980403765,0.18214817191695404,0.173120518079968,0.18214817191695404,1.5330327566600184,0.027272849629644477,0.0,0.30551078056193026,5.75184445924184,1.0,2.0,2.0,1.0,12.395305581887264,75.37819556265599,41.89788169889239,75.42794702895371,29.502576117005127,0.04975146629772759,38.1150456262245,0.04973244151217597,76.39054893604559,3.9434911978291205,1.569179146162972,0.020541535150856095,155.58774825861894,615.3858375619179,770.9735858205369,0.008052238063769365,0.06975205857119615,0.05645253217394049,1.0,2.0
BASELINE:random,70,33,68.00000000000041,-0.5658251895071701,0,0,running,0.4306701719760895,0.3948966860771179,48.558506908540686,87.41894192229283,16.604218611077492,82.20162282206958,0.033965445327553814,-0.011015365711195463,0.03117253709671273,32.37741433763585,0.18429716581530442,0.1765574611754279,0.18429716581530442,1.380874046446745,1.1926428129877042,0.0,0.304814302633015,5.7647984455231835,1.0,2.0,2.0,1.0,16.554279880926888,82.19034897760882,43.16751447764672,77.71364239346745,26.61323459671983,-4.476706584141365,32.428517262068034,0.05119547185035271,83.84090676654914,4.033416862676967,1.297706739606255,0.015478204967649655,139.78094203078882,602.5197300372494,742.3006720680382,0.008813747772302922,0.07201209127839563,0.06023293519342169,1.0,2.0
BASELINE:random,70,34,70.0000000000003,-0.4900278654638907,0,0,running,-0.6884124279022217,-0.7261432409286499,48.558506908540686,87.41894192229283,20.905663601286903,88.84606486697676,0.034722102021690654,-0.010768917871634247,0.032296366972313445,27.68964468668339,0.18633867559283193,0.1797118999184902,0.18633867559283193,1.442987617186448,0.4030283860928099,0.0,0.30409147915572027,5.77374263559344,1.0,2.0,2.0,1.0,20.826044144982156,88.84961253680433,44.43714725640105,79.9993377579812,23.611103111418892,-8.85027477882313,27.76934117582531,0.07969845533929185,91.25775453444493,3.8856297814058816,1.441291523351417,0.015793633436459422,141.64212942585723,602.8757769277388,744.517906353596,0.008718762860256404,0.07152573110142722,0.060023600780549066,1.0,2.0
BASELINE:random,70,35,72.00000000000018,-0.44393513787307964,0,0,running,-0.655630886554718,0.17236916720867157,48.558506908540686,87.41894192229283,25.21817499327917,95.14635563635095,0.03563555143707483,-0.010602143041740002,0.03346625595569994,24.586256661451916,0.18877381025204432,0.1829378472479108,0.18877381025204432,1.271694482046111,0.0007482971574136101,0.0,0.3033646188755277,5.783641822082567,1.0,2.0,2.0,1.0,25.13211945215452,95.15753349660339,45.706780035155376,82.28503312249494,20.574660583000856,-12.872500374108458,24.671469936157383,0.08677845768437965,98.42042272473006,3.758283724142199,1.2198318068578937,0.012394092334571805,121.37798545255342,580.4302920415399,701.8082774940933,0.00996158606273281,0.07472090438090696,0.06616927165408554,1.0,2.0
BASELINE:random,70,36,74.00000000000007,-0.4209181117010984,0,0,running,-0.42932456731796265,-0.621220052242279,48.558506908540686,87.41894192229283,29.547390269596708,101.16158084303922,0.036586040329465795,-0.010471786399828046,0.03468003429914275,23.458104790573895,0.1912747770341552,0.18622576164199933,0.1912747770341552,1.3239679803924584,0.1989845108998724,0.0,0.30267274699100705,5.7959715672403185,1.0,2.0,2.0,1.0,29.46724172121215,101.16639105002568,46.976412813909704,84.57072848700868,17.509171092697553,-16.595662563016994,23.525916857213137,0.08029276368019879,105.3705699554817,3.6561387494346955,1.3369006703504787,0.012687609746396065,93.25880548966785,534.9518207102026,628.2106261998704,0.01259217526384784,0.07992437943346048,0.07876718121161934,1.0,2.0
