controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,287,10,22.000000000000043,-0.4598418885366854,0,0,running,-0.4705224931240082,-0.28834208846092224,-75.13679803518143,65.98834428154989,-154.9184345674882,-85.41888665037484,18.01019927916315,12.598547144074232,9.156672432963855,171.141050324714,4.243842513473274,3.025999410602034,4.243842513473274,4.534490878284338,0.27055476719945826,0.0,0.39068313467452265,4.671155753466491,2.0,2.0,2.0,1.0,-156.84005841503458,-86.76701416849048,-47.20151344239212,41.45438455054159,109.63854497264245,128.22139871903207,173.2328556940005,2.347357240932787,179.24095143506264,4.609250867615164,4.495678621236146,0.025081760530962647,1.5697006207072242,61.321466505104055,62.89116712581128,0.6533716579072348,0.5879618609678249,0.5546823486956178,1.0,2.0
BASELINE:random,287,11,24.00000000000007,-0.5323887056357741,0,0,running,-0.753352165222168,0.3740847110748291,-75.13679803518143,65.98834428154989,-161.38588903880682,-78.97868575553389,12.001254461690065,8.007673865280307,5.625303809130797,168.68415899759052,3.4642826763545242,2.3717722928499687,3.4642826763545242,4.32172860391026,0.4457414261006164,0.0,0.4033775331033063,4.501860332602275,2.0,2.0,2.0,1.0,-162.9910275091145,-80.08179023851223,-51.49256011897321,45.22296496422723,111.49846739014129,125.30475520273946,170.4548322435229,1.9476419099076152,181.60167448644847,4.4808444974358785,4.278847858911898,0.02356172029256919,1.9652356335269285,65.86063960913117,67.8258752426581,0.5240284094782897,0.5364728967798739,0.48603008188681124,1.0,2.0
BASELINE:random,287,12,26.0000000000001,-0.6100841892574568,0,0,running,-0.40967294573783875,-0.6547342538833618,-75.13679803518143,65.98834428154989,-165.87685275371774,-71.30808575640772,8.811509325745988,5.496776177406643,3.6663879174700233,164.5723768786571,2.9684186574245195,1.914781428119153,2.9684186574245195,4.190811686376312,0.3481589081587235,0.0,0.44561361292280716,4.012954242272788,2.0,2.0,2.0,1.0,-168.94119543740598,-73.54317189373808,-55.7836067955543,48.99154537791287,113.15758864185169,122.53471727165095,168.1318202428354,3.792862523788592,184.25451323647872,4.364384038751402,4.156106642399027,0.022556335632685064,2.3921228400536982,69.95631486637629,72.34843770642999,0.43233336749457585,0.4952982295747703,0.4324500332693639,1.0,2.0
BASELINE:random,287,13,28.000000000000128,-0.6683732074901563,0,0,running,-0.34657177329063416,-0.5144099593162537,-75.13679803518143,65.98834428154989,-171.87212244050957,-65.0463176864025,6.535432470641876,3.9013259182578333,2.5380243963105498,162.87358786758406,2.5564491918756915,1.5931178224822387,2.5564491918756915,4.069177060181401,0.39281312961497844,0.0,0.45756903643177615,3.8743225741314906,2.0,2.0,2.0,1.0,-174.53838275970696,-66.98635627400331,-60.07465347213539,52.76012579159851,114.46372928757158,119.74648206560182,166.0209204696386,3.2973768075709398,186.95138133547363,4.261027965634682,4.034413818110779,0.021580016094512044,2.8447964644802353,73.64317097207773,76.48796743655797,0.36509798852395503,0.46171322117719643,0.3897677384213992,1.0,2.0
BASELINE:random,287,14,30.000000000000156,-0.7284989690515196,0,0,running,0.05538427084684372,-0.17950616776943207,-75.13679803518143,65.98834428154989,-178.550896326393,-59.391784778777534,4.915063770909657,2.855292050245054,1.845803508046624,162.52585175463233,2.216994310076067,1.358603513923994,2.216994310076067,3.9819925186007046,0.47938937506797047,0.0,0.45308931355705634,3.914431751205335,2.0,2.0,2.0,1.0,-179.94789529070468,-60.40639663862862,-64.36570014871648,56.52870620528415,115.5821951419882,116.93510284391277,164.1980409145791,1.7265698168444799,189.8161683693403,4.257171591757475,3.9860730740687913,0.020999649862875617,3.3346739232537503,77.0731627965342,80.40783671978795,0.3128540802015856,0.4329847228338397,0.354087997528988,1.0,2.0
BASELINE:random,287,15,32.000000000000185,-0.8710292888031832,0,0,running,0.4542936384677887,0.731273889541626,-75.13679803518143,65.98834428154989,-185.42474138877003,-53.68551722443891,4.139716056301123,2.3328703653499874,1.4835894381444543,162.74293710302442,2.034629218383812,1.2180268626530593,2.034629218383812,3.9771142608704135,1.871803171838659,0.0,0.4169925476371024,4.319661366559462,2.0,2.0,2.0,1.0,-185.54756714157935,-53.79492443446851,-68.65674682529772,60.29728661896979,116.89082031628163,114.0922110534383,162.90662785460935,0.16448739513907273,193.18849232567936,4.398521183637427,3.981143077408042,0.020607558087345004,3.187760898312162,75.70238926117744,78.89015015948961,0.3269094363312088,0.45603245297154243,0.3448823540976933,1.0,2.0
BASELINE:random,287,16,34.00000000000021,-0.9111680699193804,0,0,running,-0.9958494305610657,-0.07796242088079453,-75.13679803518143,65.98834428154989,-191.4466218248562,-47.4919914522729,3.548793466498928,1.9245021690524922,1.2004660276351575,162.49849755688922,1.8838241601855858,1.0956578059025353,1.8838241601855858,3.776578896114878,0.06373205385061803,0.0,0.4042254806205303,4.470888962345931,2.0,2.0,2.0,1.0,-191.2398298904393,-47.363618704576666,-72.94779350187895,64.06586703265543,118.29203638856036,111.4294857372321,162.26084407148642,0.2433977536687003,197.01772740877072,4.200179256603398,3.7159211354729638,0.0188608466067787,3.002334895556849,73.87335851500585,76.87569341056269,0.3466107819421577,0.4818154630231124,0.33832623536164247,1.0,2.0
BASELINE:random,287,17,36.00000000000024,-0.9315622032648597,0,0,running,-0.8018136024475098,0.30339524149894714,-75.13679803518143,65.98834428154989,-196.80698894397887,-41.26498395508377,3.0304420377167722,1.5821891378800084,0.9747798182416645,162.19405591333577,1.7408164859389321,0.9873093832440085,1.7408164859389321,3.5143966066273147,0.011189368673024648,0.0,0.41679214524116287,4.3239809273626,2.0,2.0,2.0,1.0,-196.81362181024096,-41.27501390642317,-77.23884017846018,67.83444744634107,119.57478163178078,109.10946135276424,162.2056640618579,0.012024759403893333,201.09507329380295,4.0607940103717395,3.4690148009889197,0.017250620535693765,2.780250519184388,71.53994561439869,74.32019613358308,0.37365802224993616,0.511790883270859,0.33425755646023947,1.0,2.0
BASELINE:random,287,18,38.00000000000027,-0.9924636743053848,0,0,running,-0.6182940602302551,-0.21511657536029816,-75.13679803518143,65.98834428154989,-202.11335500068077,-35.33057303093292,2.664288539572321,1.3430674966078737,0.8196049762697758,162.44558788771835,1.6322648497018861,0.9053203721720703,1.6322648497018861,3.336111130718977,0.0036659246168635473,0.0,0.4252557171707626,4.227041534992372,2.0,2.0,2.0,1.0,-202.26399292306928,-35.44047562669988,-81.52988685504141,71.60302786002671,120.73410606802787,107.04350348672659,162.63188244634932,0.1864681319095662,205.34544101545114,3.9301067125801796,3.295082036477865,0.01604653125086877,2.5599304491360444,68.95131616781917,71.51124661695522,0.40513859914581063,0.5437731486130161,0.33083131954713324,1.0,2.0
BASELINE:random,287,19,40.0000000000003,-1.0313951458305228,0,0,running,0.9541742205619812,-0.8398793339729309,-75.13679803518143,65.98834428154989,-207.59319409407632,-29.457731910434305,2.3810658829629783,1.1613588711761724,0.7028337564969774,163.2625196343511,1.5430702780375813,0.8383518095030137,1.5430702780375813,3.4169432648043743,0.008811657217569276,0.0,0.4194051858946866,4.295477389808497,2.0,2.0,2.0,1.0,-207.54134994427352,-29.429344231404528,-85.82093353162264,75.37160827371235,121.72041641265086,104.80095250511688,163.20386223188058,0.059107327713856295,209.6175046091855,4.058782603140311,3.4557468386309362,0.01648596497260041,2.3268505771996604,65.82805009523179,68.15490067243145,0.4449565486216624,0.5819250331469571,0.32606717776951316,1.0,2.0
BASELINE:random,287,20,42.00000000000033,-1.038524794159288,0,0,running,-0.7900857329368591,-0.5436805486679077,-75.13679803518143,65.98834428154989,-212.16219402214134,-23.04503319964434,2.122071117403706,0.993911571173441,0.5980120166466439,163.4102244386562,1.4567330288710096,0.7733123668005342,1.4567330288710096,3.297380544761354,0.20007549852497886,0.0,0.43610446645011997,4.106348525458772,2.0,2.0,2.0,1.0,-212.55614729232386,-23.302835433637895,-90.11198020820387,79.140188687398,122.44416708411998,102.44302412103589,163.8810310108722,0.470809059959099,213.82969366064032,3.868275695672856,3.253788247314944,0.015216727815543186,2.055055014269137,62.072522596505614,64.12757761077475,0.5027151656198638,0.6307615530078209,0.3238132623396172,1.0,2.0
BASELINE:random,287,21,44.000000000000355,-1.1038889985013778,0,0,running,-0.7669283151626587,0.9280973672866821,-75.13679803518143,65.98834428154989,-217.26443391823318,-17.31202129697496,1.948002351696503,0.8873640120369299,0.5330860693443503,164.73984274370676,1.3957085482637495,0.7301274336335749,1.3957085482637495,3.067936270007804,0.2909216343230704,0.0,0.43496263085062076,4.119805184027093,2.0,2.0,2.0,1.0,-217.55504017350796,-17.499980468876274,-94.4030268847851,82.90876910108364,123.15201328872286,100.40874956995991,165.08560222927872,0.34609340633224767,218.25774859396793,3.7904295265042394,3.0001504620553314,0.013745905844729525,1.7639767505905084,57.83028837789417,59.59426512848468,0.5841928721469938,0.6921963263214309,0.3241251578852048,1.0,2.0
BASELINE:random,287,22,46.000000000000384,-1.1347291326748945,0,0,running,-0.4106089770793915,-0.7933661341667175,-75.13679803518143,65.98834428154989,-222.2578045764749,-11.762084730515038,1.8093159183313416,0.802872881005812,0.48243598918746927,166.4022829689649,1.3451081437309573,0.6945761219531443,1.3451081437309573,2.9238762884931573,0.0007036024453663014,0.0,0.4343939250392601,4.127199408363679,2.0,2.0,2.0,1.0,-222.49093586067596,-11.919979125826899,-98.69407356136634,86.67734951476928,123.79686229930961,98.59732864059617,166.68217898276725,0.2815685276165093,222.81001423302226,3.6647826567778132,2.8969226323867368,0.013001761354213805,1.4955686202341578,53.474063479675834,54.969632099909994,0.6873426587499757,0.7630451547053904,0.32419862836014995,1.0,2.0
BASELINE:random,287,23,48.00000000000041,-1.1461263808228814,0,0,running,0.56229567527771,-0.11258070170879364,-75.13679803518143,65.98834428154989,-226.9207050878524,-6.00681330638248,1.6861434220546025,0.725479471755674,0.43628940162012414,167.99302710614236,1.2985158536015655,0.6605220674739976,1.2985158536015655,2.9287835224567496,0.040354173536954814,0.0,0.4385446054121263,4.0823500511402235,2.0,2.0,2.0,1.0,-227.29597689557693,-6.255492007421822,-102.98512023794757,90.44592992845492,124.31085665762934,96.70142193587674,168.43867606110413,0.4501888781649773,227.38204039274862,3.758428081542553,2.951388317981569,0.0129798655728647,1.2494392495353632,48.95720554609228,50.20664479562764,0.8207850431636892,0.8466770708975071,0.32237087458408364,1.0,2.0
BASELINE:random,287,24,50.00000000000044,-1.1670188396671375,0,0,running,-0.26177096366882324,0.029265442863106728,-75.13679803518143,65.98834428154989,-231.80794080241253,-0.33192433400619975,1.5784903888990047,0.6623310623954743,0.3999688895729594,170.13002382069317,1.2563798744404515,0.6324309366033254,1.2563798744404515,2.8744115777301467,0.11802979846999744,0.0,0.4375737408945281,4.0940295626524605,2.0,2.0,2.0,1.0,-232.10196234178352,-0.537538040790082,-107.2761669145288,94.21451034214056,124.8257954272547,94.75204838293064,170.48095443352148,0.35878358662499266,232.1025847982999,3.7132736982731487,2.8398651557463936,0.01223538789201453,1.0242440476726298,44.439856389715786,45.46410043738842,0.9988321354470882,0.9467857971005554,0.32004498098822615,1.0,2.0
BASELINE:random,287,25,52.00000000000047,-1.1966003088949564,0,0,running,-0.7701594233512878,-0.20219983160495758,-75.13679803518143,65.98834428154989,-236.60482040954037,5.141015159733821,1.4940426845731976,0.6133144762353455,0.3723702789028042,172.55236802415982,1.2223103879838368,0.6102214998693541,1.2223103879838368,2.684504650410869,0.019251055882350723,0.0,0.4363781926228676,4.108350952544258,2.0,2.0,2.0,1.0,-236.82667932091087,4.982839279136613,-111.56721359111003,97.9830907558262,125.25946572980084,93.00025147668958,172.81576707810183,0.2724719907755792,236.87909305266106,3.5612713200298884,2.6429062466616675,0.011157195059312888,0.8281879384838338,40.150475078984584,40.97866301746842,1.2323617058503862,1.0637408573001463,0.31751707727417744,1.0,2.0
BASELINE:random,287,26,54.0000000000005,-1.2227518054087585,0,0,running,-0.6588819622993469,0.2833106219768524,-75.13679803518143,65.98834428154989,-241.34080588553508,10.347607714145278,1.4270772361525623,0.5746912087144617,0.3510871842183843,175.2702592891439,1.1946033802700218,0.5925261042505927,1.1946033802700218,2.5054854902498818,0.2425369102913267,0.0,0.43506014342134136,4.1242101791545736,2.0,2.0,2.0,1.0,-241.4947349883498,10.223841379477136,-115.85826026769126,101.75167116951184,125.63647472065853,91.5278297900347,175.45552989640882,0.19751525077960316,241.71105469060782,3.4615369160962137,2.4545093039271726,0.010154725058268288,0.6697617487604005,36.29080151638585,36.96056326514625,1.520623436477174,1.1925235779894379,0.3138645446947509,1.0,2.0
BASELINE:random,287,27,56.000000000000526,-1.2357244223726107,0,0,running,0.2198338359594345,-0.8810262084007263,-75.13679803518143,65.98834428154989,-245.9200858594189,15.51483441986805,1.3675933099617976,0.5399085169162727,0.33214973114694,178.08567207334121,1.1694414521308014,0.5763243280887421,1.1694414521308014,2.466615612219679,0.13549505523093064,0.0,0.43475575984679127,4.129008776414546,2.0,2.0,2.0,1.0,-246.06240906868652,15.405232578231747,-120.1493069442725,105.52025158319748,125.91310212441402,90.11501900496573,178.2532347441904,0.17963423834644374,246.5441752454822,3.4440420038876365,2.475493000706674,0.010040768548848675,0.5452657552711238,32.78888645100588,33.334152206277004,1.8644662329464283,1.3306552472854154,0.306305151471891,1.0,2.0
BASELINE:random,287,28,58.000000000000554,-1.2518628948508932,0,0,running,-0.26814234256744385,0.7038882970809937,-75.13679803518143,65.98834428154989,-250.50674316585838,20.668941906546138,1.316046099133085,0.5101650377928688,0.31630515167272677,181.1310737746678,1.1471905243389544,0.5624101276406096,1.1471905243389544,2.386319133949235,0.03946099549978172,0.0,0.4339100156442936,4.139908679223679,2.0,2.0,2.0,1.0,-250.6154447503613,20.575150495151107,-124.44035362085373,109.28883199688312,126.17509112950756,88.71368150173201,181.25979593630774,0.14357180546651666,251.45862078147076,3.4430980177806947,2.3540065906001977,0.009361407388955412,0.4419007054582325,29.53170797781958,29.97360868327781,2.2968137107571107,1.4861361670548763,0.2970067402072752,1.0,2.0
BASELINE:random,287,29,60.00000000000058,-1.27576255927616,0,0,running,-0.7698372006416321,0.1502690464258194,-75.13679803518143,65.98834428154989,-255.22270893407574,25.551399746354342,1.275280123432379,0.48771988352338,0.3047885358250642,184.5699915685835,1.1292830129920395,0.552076566995072,1.1292830129920395,2.200901186526541,0.03496038661994777,0.0,0.4309860603131708,4.173937817961546,2.0,2.0,2.0,1.0,-255.21522120786517,25.51767827956661,-128.73140029743496,113.05741241056876,126.4838209104302,87.53973413100215,184.5700769328665,0.034542775889041775,256.48774052761087,3.3149493057438235,2.1592097004582795,0.008418373899729681,0.3495293513692274,26.33415688526216,26.68368623663139,2.8989635479253986,1.6781978369389148,0.2874292400208201,1.0,2.0
BASELINE:random,287,30,62.00000000000061,-1.2868814142364813,0,0,running,0.40484896302223206,0.5619168281555176,-75.13679803518143,65.98834428154989,-259.9321563024087,30.38481679507627,1.2385998420700728,0.4668438465971999,0.2941792271341326,188.19387770751996,1.112924005523321,0.5423829155994246,1.112924005523321,2.167506151141466,0.0002690273944157068,0.0,0.4292830388455182,4.194700819673182,2.0,2.0,2.0,1.0,-259.87177527553126,30.37893505923968,-133.0224469740162,116.8259928242544,126.84932830151506,86.44705776501472,188.13570060239635,0.06066682143665402,261.6413944317484,3.4121801340873557,2.166425465599453,0.008280132699585446,0.27072176672641096,23.247534667233385,23.518256433959795,3.7368446220668217,1.913431258705655,0.27500080049868014,1.0,2.0
BASELINE:random,287,31,64.00000000000064,-1.2956283099126005,0,0,running,0.12363553047180176,-0.29950588941574097,-75.13679803518143,65.98834428154989,-264.5416257869608,35.385096228561665,1.2047899712230168,0.4461203644951266,0.28372393553724473,191.86127167063697,1.0976292503495964,0.5326574279377363,1.0976292503495964,2.1434402273498083,0.8984860269646348,0.0,0.43087066784852135,4.179064267769591,2.0,2.0,2.0,1.0,-264.58222437557885,35.330776305469485,-137.31349365059742,120.59457323794004,127.26873072498144,85.26379693247056,191.91002067506255,0.06781518592849213,266.93073485433683,3.421441530002028,2.159933756297188,0.008091738695717658,0.21447414585529553,20.72373518050751,20.938209326362806,4.710820478987261,2.154659576968516,0.2612710974545725,1.0,2.0
BASELINE:random,287,32,66.00000000000053,-1.3043440256188479,0,0,running,0.19752775132656097,-0.13645398616790771,-75.13679803518143,65.98834428154989,-269.1497419249217,40.4537417941923,1.1732500265250696,0.42681293645669666,0.2741039937309571,195.68607084039195,1.0831666660884047,0.5235494186139042,1.0831666660884047,2.160213657985037,0.07261389064533655,0.0,0.43170273477049353,4.171988272981355,2.0,2.0,2.0,1.0,-269.2677212221358,40.359538708562326,-141.60454032717865,124.36315365162568,127.66318089495711,84.00361494306335,195.8153492771115,0.15097462009665247,272.2755921064717,3.450300919691658,2.1595137057012526,0.007931352527760874,0.1750706304521398,18.677115976382836,18.85218660683498,5.7655217685278695,2.3881068785322164,0.2499346019161466,1.0,2.0
BASELINE:random,287,33,68.00000000000041,-1.3218132680499024,0,0,running,-0.9023580551147461,-0.49951624870300293,-75.13679803518143,65.98834428154989,-273.65944120133827,45.39123824740178,1.1477910278781318,0.4110133862632848,0.2664822395685949,199.58827777867913,1.071350095850153,0.5162191778388274,1.071350095850153,2.027192012052997,0.008488449386756004,0.0,0.4319376526389029,4.171708544068942,2.0,2.0,2.0,1.0,-273.84622093887083,45.260373295090005,-145.89558700375989,128.13173406531132,127.95063393511097,82.87136077022132,199.78759604122777,0.22806206632470793,277.56126191043256,3.2676107306094577,1.9742404433117087,0.007112809726123762,0.1435858955717779,16.86949757361816,17.013083469189937,7.023750892770942,2.638680476771015,0.24721697813546417,1.0,2.0
BASELINE:random,287,34,70.0000000000003,-1.3280778596103784,0,0,running,0.6941235661506653,-0.3496879041194916,-75.13679803518143,65.98834428154989,-278.1433136692522,50.275580445993455,1.121903368204969,0.39613781166314177,0.2595254170451942,203.61369388437066,1.0591993996434141,0.509436371929993,1.0591993996434141,2.0482578121522654,0.006455612064583453,0.0,0.4313045641798778,4.1805625912551365,2.0,2.0,2.0,1.0,-278.332502719749,50.15483283964255,-150.18663368034112,131.90031447899696,128.1458690394079,81.74548163935441,203.8116642560946,0.22443814574922624,282.81529189103543,3.3659356418622592,2.0784999542400344,0.007349319551790181,0.16105543766853392,17.332139123737626,17.493194561406163,6.266738388194041,2.4916453543447967,0.24174742266678503,1.0,2.0
BASELINE:random,287,35,72.00000000000018,-1.3298434644451669,0,0,running,0.552282452583313,-0.3970622718334198,-75.13679803518143,65.98834428154989,-282.6260130830562,55.406801454358586,1.0939406633418471,0.38090927826578735,0.2524888549301877,207.75885879977997,1.0459161837077802,0.5024826911747187,1.0459161837077802,2.1453925428147222,0.2359983300270968,0.0,0.43032816766272003,4.192763997769442,2.0,2.0,2.0,1.0,-282.7715507787476,55.30595719941742,-154.47768035692235,135.6688948926826,128.29387042182523,80.36293769326518,207.90936472572463,0.17706152778569975,288.1293092199432,3.429688408338072,2.158595312258307,0.007491758884586591,0.13011284366916726,15.446098696465658,15.576211540134826,7.750377550978442,2.7719582247207484,0.25811848322319025,1.0,2.0
