controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,74,10,22.000000000000043,-0.2575818852602869,0,0,running,0.9150199890136719,0.13738179206848145,-79.51003424845288,-60.647790180762975,-24.230543467855767,-172.26771422467914,1.8500408601525091,17.80308197081164,224.52644712071356,124.5585386255464,1.3601620712814004,14.984206589630082,14.984206589630082,4.205475442400539,0.3410553800579796,0.0,0.2363459466209653,6.232238699496553,2.0,2.0,2.0,1.0,-23.837222329796035,-165.30771794230512,-42.06309249184554,-32.08442345563606,-18.225870162049503,133.22329448666906,118.5460352183124,6.971101044189849,167.01752836062695,4.617780452078865,4.227515412737194,0.02531180681592338,1.9276245868977693,68.12503068162883,70.05265526852659,0.5334521049933199,0.151662689091616,0.7144582099261088,1.0,2.0
BASELINE:random,74,11,24.00000000000007,-0.23862496304282682,0,0,running,0.336155503988266,-0.19415462017059326,-79.51003424845288,-60.647790180762975,-32.93823405856689,-169.15036626613553,1.6522043357855616,12.32212856030132,113.31907309676059,118.0751522975462,1.2853810080227426,10.645143169387651,10.645143169387651,4.2105249810492555,0.22834943336843738,0.0,0.30191917554822334,5.017269669704703,2.0,2.0,2.0,1.0,-32.79722855194339,-167.6808830281766,-45.887009991104264,-35.00118922433027,-13.08978143916087,132.67969380384633,116.78257224655962,1.476232887975485,170.8582357798343,4.649466404838376,4.204189404445523,0.024606302325765474,2.429627996583206,73.0049838421387,75.4346118387219,0.42528333729697887,0.13471164481497086,0.6380721824748545,1.0,2.0
BASELINE:random,74,12,26.0000000000001,-0.26878608879520244,0,0,running,0.12097171694040298,0.6246185302734375,-79.51003424845288,-60.647790180762975,-41.815241104078694,-169.37732066725766,1.3414010739452418,8.103230373233849,60.12783324440723,115.07827001658801,1.1581887039447596,7.754213902415075,7.754213902415075,4.124200306484527,0.32618526767437017,0.0,0.3444690542178045,4.28897991768503,2.0,2.0,2.0,1.0,-41.86204390013641,-170.2609705240911,-49.71092749036299,-37.91795499302447,-7.848883590226576,132.34301553106664,115.89831958335681,0.8848884512754054,175.33176780977934,4.7684598898043,4.078434869789617,0.023261243074982195,2.954139612649104,77.29012048734752,80.24426009999662,0.35144630065861526,0.12368709532458658,0.5797825481236754,1.0,2.0
BASELINE:random,74,13,28.000000000000128,-0.38457976434059243,0,0,running,0.3089933395385742,-0.2287798970937729,-79.51003424845288,-60.647790180762975,-51.565152690991106,-177.95120793336113,1.1427263417889881,5.980592001330853,38.95465015542795,120.58610293769813,1.0689837893013103,6.2413660488252045,6.2413660488252045,4.0549421634075395,0.13790738636948766,0.0,0.2310761807913827,5.942744899833804,2.0,2.0,2.0,1.0,-51.024780662326386,-172.99885685404595,-53.53484498962172,-40.83472076171868,-2.510064327295331,132.16413609232728,115.90587497832202,4.9817449896755495,180.36666187088233,4.79317461234238,4.0478629578192935,0.022442412116697074,3.516203224614348,81.20505120085491,84.72125442546927,0.29671217357713164,0.11613872028436818,0.5321879096971679,1.0,2.0
BASELINE:random,74,14,30.000000000000156,-0.461662182016593,0,0,running,-0.9450036883354187,0.858583390712738,-79.51003424845288,-60.647790180762975,-60.56788097898145,-180.74077786873445,0.9967166559187594,4.629755810948031,26.986320088364543,121.57767419352707,0.9983569781990604,5.194835905816905,5.194835905816905,3.748809279723816,0.083878853591179,0.0,0.23778116171717534,5.871629896854677,2.0,2.0,2.0,1.0,-60.04459890485763,-176.0475423027853,-57.358762488880444,-43.75148653041288,2.685836415977186,132.29605577237243,117.02993618275576,4.72231767319707,186.00562090564955,4.728698874702243,3.6256261930242912,0.019492024893502397,3.9969894289190644,84.10150085831836,88.09849028723742,0.26207869657785376,0.11182140688532621,0.4995744884799864,1.0,2.0
BASELINE:random,74,15,32.000000000000185,-0.5286284174668552,0,0,running,-0.798738956451416,-0.6013736128807068,-79.51003424845288,-60.647790180762975,-68.92121219931201,-181.31993891052252,0.8782480887596744,3.68623624926747,19.580899621949015,121.13583545526726,0.9371489149327733,4.4250310306199,4.4250310306199,3.5208201936008168,0.7170975248478454,0.0,0.28836556526093937,4.968492576421227,2.0,2.0,2.0,1.0,-68.71696257387394,-179.17262306273892,-61.18267998813917,-46.66825229910709,7.534282585734773,132.50437076363184,119.01523602410292,2.157007941486123,191.8980192721163,4.500438746373946,3.4649252676471805,0.01805607624711242,3.6605335140258024,81.20956577418161,84.87009928820741,0.28549804219371316,0.11113245055289467,0.5226352653886088,1.0,2.0
BASELINE:random,74,16,34.00000000000021,-0.5505320388094088,0,0,running,-0.48329246044158936,-0.7547996640205383,-79.51003424845288,-60.647790180762975,-76.91005628634841,-180.86384795745477,0.7474394159723292,2.8468242298431923,14.035016181211116,120.24417005731434,0.8645457859317396,3.746333698592681,3.746333698592681,3.4124262719775835,0.3742578423648406,0.0,0.3725614041686108,3.8721555379786223,2.0,2.0,2.0,1.0,-77.12610950041623,-181.7393484253611,-65.00659748739785,-49.58501806780129,12.119512013018376,132.15433035755981,121.11502208772123,0.9017649697195214,197.4275247597077,4.300516689787433,3.3683131588326836,0.01706101093518907,3.2823661715852337,77.66990519408697,80.95227136567219,0.3175332697293915,0.11445173848579393,0.5517554433686821,1.0,2.0
BASELINE:random,74,17,36.00000000000024,-0.6984336460076246,0,0,running,-0.7689433097839355,-0.6159201264381409,-79.51003424845288,-60.647790180762975,-84.98803420347338,-182.93483117489725,0.6857054499571571,2.424905234918874,11.247923462453448,122.40967640921319,0.8280733360984142,3.353792400023211,3.353792400023211,3.22741860183804,0.1575280798931733,0.0,0.37422650366775834,3.847971350810683,2.0,2.0,2.0,1.0,-85.21412125362644,-183.8137676871951,-68.83051498665644,-52.5017838364955,16.383606266970006,131.31198385069962,123.29799115832155,0.9075487573112719,202.60539887275928,4.0610952927142625,3.1857073722507008,0.01572370425455146,2.88681805427565,73.64007408532737,76.52689213960304,0.35998171923480865,0.12268394518328019,0.5873077292434304,1.0,2.0
BASELINE:random,74,18,38.00000000000027,-0.8227711709860694,0,0,running,-0.11921095848083496,0.7372263669967651,-79.51003424845288,-60.647790180762975,-93.06738469380043,-186.06840625488542,0.6556400275016562,2.1848248105753436,9.614809326683897,126.15122943321,0.8097160165772048,3.1007756008269767,3.1007756008269767,3.048507633232723,0.021345627902284333,0.0,0.34570074578026,4.176299224704795,2.0,2.0,2.0,1.0,-93.14569558546917,-185.98604771606617,-72.65443248591502,-55.4185496051897,20.491263099554143,130.56749811087647,126.07779369137053,0.11364648991673386,208.00704447480555,4.156067849563579,3.010594486480852,0.014473521769814406,2.5061825633482075,69.33891978256315,71.84510234591136,0.4134351449064366,0.13627614245972888,0.628382015896964,1.0,2.0
BASELINE:random,74,19,40.0000000000003,-0.8616331280860834,0,0,running,-0.8375765681266785,0.10159457474946976,-79.51003424845288,-60.647790180762975,-100.84346103946466,-188.52802408227905,0.6198069575179525,1.9624733307142963,8.297312045659307,129.64748096802313,0.787278195759258,2.8805055191162725,2.8805055191162725,2.828402220322123,0.14857832418045577,0.0,0.3464177640585466,4.163254569493014,2.0,2.0,2.0,1.0,-100.92491467895329,-188.47048404931704,-76.47834998517361,-58.33531537388391,24.44656469377968,130.13516867543314,129.60415954616087,0.0997273822939952,213.79186551582796,4.017301414030171,2.762562779775809,0.012921739436205466,2.1226066902206626,64.57986757190943,66.7024742621301,0.4866035409191635,0.15636026280311194,0.6798198357912965,1.0,2.0
BASELINE:random,74,20,42.00000000000033,-0.9854150679248165,0,0,running,-0.9080802798271179,0.77338045835495,-79.51003424845288,-60.647790180762975,-108.3839194980784,-191.89665778220748,0.6041518723161082,1.842349352382339,7.549094411275603,134.38737476441028,0.7772720709739339,2.747561539124393,2.747561539124393,2.494835257383717,1.0380551395491762,0.0,0.32619578641967034,4.402992539745982,2.0,2.0,2.0,1.0,-108.37346574106117,-191.27636072026618,-80.30226748443219,-61.25208114257811,28.07119825662898,130.02427957768808,133.7793747882029,0.6203851433495046,219.84415900159445,3.943201353960885,2.4178561080519008,0.010998045702157433,1.7087970053281678,58.98128324658612,60.69008025191429,0.6021615488228248,0.18656081719809672,0.7532307815730868,1.0,2.0
BASELINE:random,74,21,44.000000000000355,-1.016272293029959,0,0,running,-0.16232791543006897,0.9917248487472534,-79.51003424845288,-60.647790180762975,-115.5600097438901,-195.00390244046153,0.5826280620354289,1.7227221144499514,6.909920437905049,139.10846715697195,0.763300767741936,2.628672752151749,2.628672752151749,2.2270097074229285,0.024057440758004794,0.0,0.3338730025947279,4.310004077093767,2.0,2.0,2.0,1.0,-115.58879569048538,-194.62014929738694,-84.12618498369078,-64.16884691127231,31.46261070679461,130.45130238611463,138.74534238836543,0.38483126892316,226.35762015384847,4.002947321637558,2.1472460950092978,0.009486078240042812,1.3531050633355233,53.480171489767656,54.833276553103175,0.757739430373475,0.2257316286572384,0.840704860338767,1.0,2.0
BASELINE:random,74,22,46.000000000000384,-1.0944468665037443,0,0,running,0.5861560106277466,0.423957496881485,-79.51003424845288,-60.647790180762975,-122.85909326883785,-199.09964803213688,0.5726985039974668,1.6497029728749244,6.4856240249421315,145.07948807619178,0.7567684612861895,2.5466888355160573,2.5466888355160573,2.110322156578068,0.011086901240911157,0.0,0.3211028286440797,4.464277314257761,2.0,2.0,2.0,1.0,-122.81996743521194,-198.39605547912475,-87.95010248294936,-67.08561267996637,34.86986495226258,131.31044279915838,144.39645045966122,0.7046795807393943,233.33610785830484,4.147213400309783,2.073463587895813,0.0088861668557313,1.037303076448453,47.764200489246235,48.80150356569469,0.9849745829832354,0.2798744616972877,0.952179010834039,1.0,2.0
BASELINE:random,74,23,48.00000000000041,-1.102623500869928,0,0,running,0.4430897831916809,0.5492215752601624,-79.51003424845288,-60.647790180762975,-130.1429803937616,-202.92159737526407,0.5559711099366043,1.564231603524037,6.0625186245335865,151.01500405248416,0.7456347027443159,2.4622182325158724,2.4622182325158724,1.9746202622242275,0.4582511471151618,0.0,0.33213779688240236,4.3328550674466495,2.0,2.0,2.0,1.0,-130.15803207612697,-202.52610597350383,-91.77401998220795,-70.00237844866044,38.38401209391904,132.5237275248434,150.647522967146,0.3957777179280142,240.7445470093165,4.266524876538263,1.9279722025388095,0.008008373300618104,0.806367266252291,42.784761061406286,43.59112832765858,1.263502511306616,0.3420936063858804,1.0707354835702974,1.0,2.0
BASELINE:random,74,24,50.00000000000044,-1.1840593091837464,0,0,running,-0.2760390639305115,0.2338525503873825,-79.51003424845288,-60.647790180762975,-137.46408786502315,-207.54717888037771,0.550557553063451,1.5199169588942856,5.810541226336055,157.9180253514867,0.7419956556904165,2.410506425284126,2.410506425284126,1.8188817400161454,0.2675531451108179,0.0,0.32148016539871754,4.463332215999293,2.0,2.0,2.0,1.0,-137.43296353101846,-206.89756056022125,-95.59793748146653,-72.9191442173545,41.83502604955193,133.97841634286675,157.30245094313491,0.6503635030120776,248.38361465823118,4.222752395432384,1.7759374280296598,0.007149978191892,0.6107964155772425,37.76072294019424,38.37151935577148,1.6636892674683272,0.4230675196447532,1.2184839520034574,1.0,2.0
BASELINE:random,74,25,52.00000000000047,-1.2283412739605408,0,0,running,0.47057947516441345,0.7494902610778809,-79.51003424845288,-60.647790180762975,-144.6622815952158,-212.37557749106912,0.5459710772349552,1.4849849081175543,5.622077984356251,165.12460984485406,0.7388985567958265,2.371092150119065,2.371092150119065,1.5964807806250056,0.024930611999183335,0.0,0.3155590917650283,4.538728208443289,2.0,2.0,2.0,1.0,-144.60427853968457,-211.5895953846009,-99.42185498072512,-75.83590998604856,45.18242355895946,135.75368539855234,164.3797104208421,0.7881194237799164,256.282176998327,4.339608049644832,1.5505999164319106,0.0060503618885757796,0.4412237329510046,32.560689531230295,33.001913264181304,2.297135744341691,0.535239280297573,1.417975548861202,1.0,2.0
BASELINE:random,74,26,54.0000000000005,-1.2613841061133582,0,0,running,0.9160963296890259,0.8551493287086487,-79.51003424845288,-60.647790180762975,-151.75700270297176,-217.53323324677004,0.5397246010510132,1.451189822718125,5.4639732018124825,172.7213556480078,0.7346595136871319,2.337514321199441,2.337514321199441,1.3589400539176233,0.006645922432458101,0.0,0.3204973812820861,4.482765090155258,2.0,2.0,2.0,1.0,-151.71977974167183,-216.89973117175037,-103.2457724799837,-78.75267575474263,48.47400726168813,138.14705541700775,172.1305214296595,0.6345946957721562,264.6967792536188,4.527219046604073,1.280748748096266,0.004838550554742933,0.3052837114565341,27.52277584004772,27.828059551504257,3.3119750516887594,0.6887476220699171,1.6845182589636107,1.0,2.0
BASELINE:random,74,27,56.000000000000526,-1.2935548120711786,0,0,running,0.9295492768287659,-0.0658871978521347,-79.51003424845288,-60.647790180762975,-158.98333667092834,-223.21223328560973,0.5352469931052685,1.4244483145934033,5.337265485120462,180.95083299040985,0.7316057634445402,2.310252255733227,2.310252255733227,1.2918365334429887,0.002772716387469019,0.0,0.3227736550248789,4.459599612432202,2.0,2.0,2.0,1.0,-158.96347222875323,-222.65253236429703,-107.06968997924228,-81.66944152343669,51.893782249510934,140.98309084086034,180.43942279015076,0.5600533165522811,273.57546613549965,4.713630414128405,1.3109023599352592,0.004791739473034407,0.20842025751033286,23.014086740963073,23.222506998473403,4.841449727372217,0.8877891777236481,2.0132759630236947,1.0,2.0
BASELINE:random,74,28,58.000000000000554,-1.30220772046889,0,0,running,0.7928683161735535,-0.6236141920089722,-79.51003424845288,-60.647790180762975,-166.71050777172866,-229.1399722173383,0.5332985382571815,1.4016360539176247,5.209808688519596,189.71962995465165,0.7302729203915352,2.282500534177286,2.282500534177286,1.5179409549850702,0.18930381635077237,0.0,0.3142541425691128,4.5676921556063705,2.0,2.0,2.0,1.0,-166.65477398324558,-228.38452100664693,-110.89360747850087,-84.58620729213075,55.7611665047447,143.79831371451618,189.0233227186524,0.7575043147822612,282.7247833615621,4.869651325233339,1.5595765296798954,0.005516235651988932,0.13879032617870093,18.87720106476228,19.01599139094098,7.258087022526878,1.158483827045766,2.4322833397859456,1.0,2.0
BASELINE:random,74,29,60.00000000000058,-1.3289169191917982,0,0,running,0.6807740926742554,0.9145154356956482,-79.51003424845288,-60.647790180762975,-174.51242235241887,-235.08765306552357,0.5290137264970918,1.376951292542665,5.09668680772628,198.63212103965122,0.7273332980807986,2.2575842858520874,2.2575842858520874,1.2880706568366191,0.041036100333396754,0.0,0.3173554784402118,4.534239262639598,2.0,2.0,2.0,1.0,-174.47897306778364,-234.42288790608248,-114.71752497775945,-87.50297306082481,59.76144809002419,146.91991484525767,198.03253250391495,0.665606168728434,292.22765512014104,5.0044590113064285,1.1630923136353537,0.003980089814419451,0.09386648625550319,15.685698953413729,15.77956543966923,10.717181792419384,1.477573014192467,2.9212941960969236,1.0,2.0
BASELINE:random,74,30,62.00000000000061,-1.3770372590894584,0,0,running,-0.14374469220638275,0.19171063601970673,-79.51003424845288,-60.647790180762975,-182.1165314918813,-241.5613792569021,0.5275586091065991,1.363246838866276,5.03082822611262,207.98514367371484,0.726332299368959,2.2429507854860793,2.2429507854860793,1.0793235361604125,0.06467998026354754,0.0,0.3165583690703873,4.549211688226474,2.0,2.0,2.0,1.0,-182.07318187162394,-240.88941974885407,-118.54144247701804,-90.41973882951888,63.531739394605914,150.4696809193352,207.37946928211903,0.6733563469906493,301.9575402333862,4.971456914800783,1.036836671634784,0.0034337167763169767,0.06283559605433113,12.923561145467552,12.986396741521883,15.991924056892392,1.883549500319227,3.527628854732252,1.0,2.0
BASELINE:random,74,31,64.00000000000064,-1.4117237440775319,0,0,running,-0.5267475843429565,0.1614135205745697,-79.51003424845288,-60.647790180762975,-189.5070841448499,-248.1137423006928,0.5277433571210002,1.3556226584854763,4.990322256282119,217.3541676392295,0.7264594669498087,2.2339029200666083,2.2339029200666083,0.9522487275766249,0.08245177075872509,0.0,0.3132314073985072,4.595857854505814,2.0,2.0,2.0,1.0,-189.45952996828566,-247.37217777574332,-122.36535997627662,-93.33650459821294,67.09416999200906,154.03567317753038,216.69076706626424,0.7430877097437634,311.5893256087533,4.861701584495661,0.9215501043532248,0.0029575791871328983,0.040711284044203724,10.436078173188974,10.476789457233178,24.659035270357265,2.4329452470020136,4.328950530492071,1.0,2.0
BASELINE:random,74,32,66.00000000000053,-1.469294324209086,0,0,running,-0.7472565174102783,0.9252763986587524,-79.51003424845288,-60.647790180762975,-196.38487217613647,-254.77287458346774,0.5289437993547994,1.3534887193389564,4.977887991158302,226.5927539330849,0.7272852255853953,2.2311181033639396,2.2311181033639396,0.6132591288261464,0.29510379578269275,0.0,0.310508200783757,4.635816114507614,2.0,2.0,2.0,1.0,-196.31584822915588,-253.98203778182713,-126.1892774755352,-96.253270366907,70.12657075362067,157.72876741492013,225.87990055594628,0.7938432792975747,321.0090151097667,4.669185989016106,0.5092593770935744,0.001586433256148399,0.025235798701481318,8.27628161401271,8.30151741271419,39.747072931483046,3.196837864452588,5.433902888337743,1.0,2.0
BASELINE:random,74,33,68.00000000000041,-1.5227916333442932,0,0,running,-0.13512659072875977,0.5545235872268677,-79.51003424845288,-60.647790180762975,-202.64505630081968,-261.54330636189604,0.5291133269223951,1.349866830195247,4.9664289960076395,235.62945927349736,0.7274017644482278,2.2285486299400423,2.2285486299400423,0.3437513389578337,0.08929697295142837,0.0,0.3121685536863754,4.621171541720877,2.0,2.0,2.0,1.0,-202.58628297329454,-260.8079075666743,-130.01319497479395,-99.17003613560107,72.5730879985006,161.63787143107328,234.97198895213214,0.7377436492725257,330.24531290881737,4.602082307098726,0.27873094786244407,0.0008440118208109594,0.014941223850459146,6.430838620262639,6.4457798441130985,67.08441785533482,4.2840849647618375,6.980761696980952,1.0,2.0
BASELINE:random,74,34,70.0000000000003,-1.6214583757469723,0,0,running,-0.6990821957588196,0.8519264459609985,-79.51003424845288,-60.647790180762975,-208.34889278122301,-268.4747749013203,0.5303633269223954,1.349866830195247,4.967678996007642,244.52301946047112,0.7282604801322089,2.2288290638825674,2.2288290638825674,0.07473376078006838,nan,0.0,0.3121685536863754,4.621171541720877,2.0,2.0,0.0,0.0,-208.2833821375274,-267.74666351201347,-133.83711247405282,-102.08680190429513,74.4462696634746,165.65986160771834,243.86988018538483,0.7310525560284553,339.2200511415306,4.385016363390586,0.016050827868944552,4.7316860588603186e-05,0.014941223850459146,6.430838620262639,6.4457798441130985,67.08441785533482,4.2840849647618375,6.980761696980952,0.0,2.0
BASELINE:random,74,35,72.00000000000018,-1.6116428346464242,0,0,running,0.18842202425003052,-0.527365505695343,-79.51003424845288,-60.647790180762975,-213.92341266560405,-275.3774726987106,0.5316133269223957,1.3498668301952468,4.968928996007644,253.3294156859224,0.7291181844683314,2.2291094625449968,2.2291094625449968,0.12158794276518736,nan,0.0,0.3121685536863754,4.621171541720877,2.0,2.0,0.0,0.0,-213.85128817620438,-274.644261718875,-137.66102997331168,-105.00356767298919,76.19025820289271,169.6406940458858,252.66986828199873,0.7367498102630851,348.0830992015095,4.474209618627844,0.16624096252685455,0.00047758987123540337,0.00854839042942237,4.953041675397565,4.961590065826988,117.18296892587288,5.817054989398968,9.129339525736867,0.0,2.0
