controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,122,10,22.000000000000043,-1.3113774175581987,0,0,running,-0.729761004447937,-0.08821047097444534,98.53360127048882,17.062515074523034,47.23879457661404,-37.50524024510045,101250.01374999905,1.4352963262354024e-12,101250.01374999904,74.89190286262112,318.1980731399847,318.1980731399847,318.1980731399847,0.046309095995335246,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,94.9322884935344,-189.7426064732064,56.64914395514591,9.809616823403365,-38.28314453838849,199.55222329660975,206.8364758742727,159.53333519385149,212.1659635989376,2.823911645238419,1.2356185962116026,0.005823830435626905,0.009969679272553147,5.110936095038056,5.120905774310609,100.49977822974591,3.7568166517047907,9.29441266972903,1.0,2.0
BASELINE:random,122,11,24.00000000000007,-1.3281845470538316,0,0,running,0.8637720942497253,0.46142464876174927,98.53360127048882,17.062515074523034,51.88213676093255,-41.14734556645172,101250.01499999897,8.526512829121202e-13,101250.01499999897,74.59723196424979,318.1980751041699,318.1980751041699,318.1980751041699,0.01796630975008507,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,99.58058285061838,-193.38227034519468,61.799066132886416,10.701400170985492,-37.78151671773197,204.08367051618018,210.44738981698058,159.53248597624307,217.5155051133846,3.070353890387323,1.2626557634882534,0.005804900036114976,0.012433399303181866,5.408000058823317,5.420433458126499,80.61343245080897,3.4101307104494185,8.305687267677415,1.0,2.0
BASELINE:random,122,12,26.0000000000001,-1.3140952446844925,0,0,running,0.8215690851211548,0.7347866892814636,98.53360127048882,17.062515074523034,57.00835942883663,-45.147508151292165,101250.01624999887,1.2079226507921703e-12,101250.01624999887,74.79594039628199,318.19807706835513,318.19807706835513,318.19807706835513,0.05358945763515055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.70867878420451,-197.3840952539776,66.94898831062693,11.593183518567619,-37.75969047357758,208.97727877254522,214.5354988426955,159.53463235071442,223.43766126587752,3.418765426744935,1.4258456787442002,0.006381402627767071,0.015848855999331776,5.766560597662034,5.782409453661365,63.26944632661098,3.0700916682095207,7.337845969724458,1.0,2.0
BASELINE:random,122,13,28.000000000000128,-1.3247813582639265,0,0,running,0.6967121958732605,0.32792189717292786,98.53360127048882,17.062515074523034,62.60326291492219,-49.43376392785719,101250.0174999988,1.2505552149377763e-12,101250.0174999988,75.58269865192625,318.19807903254036,318.19807903254036,318.19807903254036,0.04804336378444737,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.30536033768419,-201.67178224249318,72.09891048836744,12.484966866149746,-38.20644984931675,214.1567491086429,219.05083230680717,159.5365297319022,229.86687510837646,3.6223911079909548,1.4656440360167426,0.0063760558598350845,0.019726793478581483,6.124052334207115,6.143779127685697,50.85576374890131,2.7963083023240762,6.560215211961781,1.0,2.0
BASELINE:random,122,14,30.000000000000156,-1.3253032257676818,0,0,running,-0.38516849279403687,-0.6772348284721375,98.53360127048882,17.062515074523034,68.00530010628577,-53.789925102504725,101250.0187499987,1.6910917111090384e-12,101250.0187499987,77.14950065302807,318.19808099672554,318.19808099672554,318.19808099672554,0.0730024519724419,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,115.72389209980469,-206.02097173475576,77.24883266610794,13.376750213731873,-38.47505943369675,219.39772194848763,223.74482828834752,159.5348099337399,236.29782055122783,3.3396238683311177,1.1837609349441214,0.005009614274827769,0.02241480585506397,6.344441967897817,6.366856773752881,44.77098507622692,2.649304666169196,6.144279442053482,1.0,2.0
BASELINE:random,122,15,32.000000000000185,-1.3101886862800227,0,0,running,0.6924562454223633,0.14694082736968994,98.53360127048882,17.062515074523034,73.21370049299351,-58.22302999638082,101250.01999999862,1.2363443602225743e-12,101250.01999999862,79.42928094856016,318.1980829609107,318.1980829609107,318.1980829609107,0.1509556919389159,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,120.91825479330824,-210.45199121533213,82.39875484384845,14.268533561314,-38.519499949459785,224.72052477664613,228.6130426849116,159.52862167897226,242.71642908702665,3.4817774785277686,1.1446449170440793,0.004715976258177662,0.016831746276987188,5.484293643056317,5.501125389333304,59.59387730584178,3.1872085126513277,7.03104396250832,1.0,2.0
BASELINE:random,122,16,34.00000000000021,-1.3292229162877613,0,0,running,0.3400757908821106,0.060769859701395035,98.53360127048882,17.062515074523034,78.51250769239039,-62.85583005098647,101250.02124999852,1.9184653865522705e-12,101250.02124999852,82.38802143311261,318.1980849250959,318.1980849250959,318.1980849250959,0.15208089303082548,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.21189353923276,-215.0844293308344,87.54867702158896,15.160316908896126,-38.66321651764381,230.24474623973055,233.79112827406033,159.52673082863095,249.38074065839433,3.549398463589291,1.1072365244067475,0.0044399440048317855,0.01394364219731176,4.992962931716173,5.006906573913485,71.91755016068845,3.606486829512867,7.675337315664939,1.0,2.0
BASELINE:random,122,17,36.00000000000024,-0.45348705857163957,0,0,running,-0.08347435295581818,-0.6411026120185852,98.53360127048882,17.062515074523034,167.43295307384258,-146.17859613102965,71450.6429506504,-1131.9974474324658,75009.29806666235,177.18572478206568,267.30253075990584,273.8782540959803,273.8782540959803,0.29604423628487403,0.7400713794165551,0.0,0.5360538406849954,3.0742005165572337,0.0,2.0,1.0,1.0,131.207748560764,-219.7608164810993,92.69859919932946,16.05210025647825,-38.509149361434524,235.81291673757755,239.06670673736826,82.01590451650567,255.94977972802414,3.305213139211039,0.8269632636516953,0.0032309590753718917,0.010536718034979442,4.421829365825321,4.432366083860301,95.13235415300213,4.260043191329624,8.774074661239682,1.0,2.0
BASELINE:random,122,18,38.00000000000027,-1.5276142135745985,0,0,running,0.044993169605731964,0.14422182738780975,98.53360127048882,17.062515074523034,172.2071236732308,-150.84215535831,71450.64420065035,-1131.9974474324658,75009.29931666226,183.35693675556865,267.30253309808035,273.878256378016,273.878256378016,0.17322247730977605,nan,0.0,0.5360538406849954,3.0742005165572337,0.0,2.0,0.0,0.0,135.98139907295598,-224.4229447786735,97.84852137706997,16.943883604060343,-38.132877695886,241.36682838273384,244.37177594960562,82.01485045123736,262.4054096945603,3.3643764270337573,0.8582280267545594,0.0032706186497966465,0.007641505461132938,3.8908029050940014,3.898444410555134,131.1212648017861,5.135984909494908,10.234399044947715,1.0,2.0
BASELINE:random,122,19,40.0000000000003,-1.5733297781219717,0,0,running,-0.5140679478645325,-0.24475793540477753,98.53360127048882,17.062515074523034,176.9385550030605,-155.3968783256876,71450.64545065029,-1131.9974474324656,75009.30056666222,189.44545162599,267.30253543625486,273.87825866005176,273.87825866005176,0.14152302710639353,nan,0.0,0.5360538406849954,3.0742005165572337,0.0,2.0,0.0,0.0,140.7053873298134,-228.98151329591184,102.99844355481048,17.835666951642434,-37.70694377500293,246.81718024755426,249.6319759890243,82.0215882761288,268.75739888404684,3.2088022040537028,0.8037228489914243,0.002990514316363748,0.0061472146322670805,3.5848906756499193,3.5910378902821862,162.95422459768506,5.828451949182522,11.357084681983995,1.0,2.0
BASELINE:random,122,20,42.00000000000033,-1.634527698685038,0,0,running,0.3002207577228546,0.7978518605232239,98.53360127048882,17.062515074523034,181.9554198891514,-159.93304306915132,71450.64670065022,-1131.9974474324656,75009.30181666216,195.66968958997163,267.3025377744293,273.8782609420875,273.8782609420875,0.06268641617034285,nan,0.0,0.5360538406849954,3.0742005165572337,0.0,2.0,0.0,0.0,145.71933588367648,-233.5164070118293,108.14836573255099,18.727450299224525,-37.57097015112551,252.24385731105383,254.98292049653918,82.02173634575432,275.25267881365664,3.534829356401498,1.0637052810492822,0.003864468406388888,0.005232574249271306,3.353117436948118,3.3583500111973894,191.40871614275989,6.442089389217593,12.243700439168299,1.0,2.0
BASELINE:random,122,21,44.000000000000355,-0.5143390946810247,0,0,running,0.8912216424942017,-0.6929665207862854,98.53360127048882,17.062515074523034,169.6510632685116,-169.92979757848286,61680.580228241546,-2105.0139858674797,61135.66008432538,200.05953711922788,248.35575336247305,247.25626399411072,248.35575336247305,0.23749749563325195,0.07898715517110834,0.0,0.6517197394371521,2.152584321693889,0.0,2.0,1.0,1.0,150.73713035633568,-238.2965912976789,113.29828791029149,19.619233646806617,-37.43884244604419,257.9158249444855,260.64052189985046,70.93486689667779,281.96976414529973,3.4016034850272385,0.6591551516579971,0.002337680260349944,0.004432670456892059,3.1524754145863225,3.1569080850432147,225.91480150384967,7.079791482271244,13.258633190167425,1.0,2.0
BASELINE:random,122,22,46.000000000000384,-1.5831381053898665,0,0,running,-0.7857959866523743,-0.42180830240249634,98.53360127048882,17.062515074523034,174.10137158412547,-174.6764860774679,61680.58147824149,-2105.01398586748,61135.66133432532,206.09301898156988,248.35575587902426,247.2562665218524,248.35575587902426,0.12425119012564781,nan,0.0,0.6517197394371521,2.152584321693889,0.0,2.0,0.0,0.0,155.21599958828048,-243.04502006867497,118.448210088032,20.511016994388708,-36.767789500248476,263.5560370630637,266.21199093453095,70.92893426189542,288.37976404105007,3.14024998351952,0.58201241526304,0.0020182151726158976,0.0037258896548551176,2.94821107699924,2.9519369666540953,268.7313914730337,7.8032535185449206,14.416678743675673,1.0,2.0
BASELINE:random,122,23,48.00000000000041,-1.6278000854055745,0,0,running,-0.36504682898521423,-0.26234930753707886,98.53360127048882,17.062515074523034,178.29246097765645,-179.14985402342842,61680.58272824143,-2105.01398586748,61135.66258432527,211.80361066048516,248.35575839557544,247.2562690495941,248.35575839557544,0.09377032674719579,nan,0.0,0.6517197394371521,2.152584321693889,0.0,2.0,0.0,0.0,159.40187982545692,-247.52220714000973,123.5981322657725,21.4028003419708,-35.80374755968442,268.9250074819805,271.495897876168,70.93400261486957,294.40822393294536,2.9964574884008823,0.5284327139450914,0.0017948979375842717,0.003100193454457867,2.7355534405922928,2.7386536340467504,322.925968576126,8.640540550191782,15.756491601134355,1.0,2.0
BASELINE:random,122,24,50.00000000000044,-1.6479962334808083,0,0,running,-0.05184406414628029,0.9421049356460571,98.53360127048882,17.062515074523034,182.83175560954373,-183.58430527784822,61680.583978241375,-2105.01398586748,61135.66383432522,217.63576301354487,248.35576091212656,247.25627157733578,248.35576091212656,0.10817786032204174,nan,0.0,0.6517197394371521,2.152584321693889,0.0,2.0,0.0,0.0,163.9450897660824,-251.9650594853971,128.74805444351304,22.29458368955289,-35.19703532256935,274.25964317495,276.8654884610983,70.9410578767739,300.60669263988206,3.339182947112647,0.8604618100685533,0.0028624173417833966,0.002633801531455304,2.5040896756321045,2.50672347716356,380.07853225429255,9.511265221185225,17.0180599994995,1.0,2.0
BASELINE:random,122,25,52.00000000000047,-0.5591770688913279,0,0,running,-0.7227579355239868,0.34445667266845703,98.53360127048882,17.062515074523034,128.67456921677012,-261.2936819224422,21673.009443166986,-20679.301325733944,23904.86331651548,279.98330370818917,147.2175582027055,154.6119766270242,154.6119766270242,0.43956038285772703,0.11510255859713887,0.0,0.2703989580944579,5.582077886618247,1.0,2.0,2.0,1.0,169.0751902573196,-256.2858897450253,133.89797662125383,23.186367037134982,-35.17721363606576,279.4722567821603,282.3038543735786,40.709804260820114,307.03237165313385,3.366811981704778,1.0507292253407523,0.003422209911233078,0.0023966200445580325,2.306944810306625,2.3093414303511834,417.68759168889983,10.134373541096531,17.747734069971365,1.0,2.0
BASELINE:random,122,26,54.0000000000005,-0.45171425956796385,0,0,running,0.3356460630893707,-0.7895700931549072,98.53360127048882,17.062515074523034,142.04408428375493,-213.93688099013778,488.0052497747705,-612.7436698938866,1152.5196792889467,235.06144540159227,22.09084085712381,33.948780232711556,33.948780232711556,0.9927498234740653,1.0633358163282332,0.0,0.125,8.0,2.0,2.0,2.0,1.0,173.98033800099927,-260.5308126095141,139.04789879899462,24.078150384717073,-34.93243920200466,284.60896299423115,287.66345902456953,56.48821793297537,313.2817618852328,3.130157879484814,0.7076051492287908,0.002258686062573959,0.0019520319106854356,2.053209827773638,2.055161859684323,512.7734871086168,11.380097378230378,19.577202833158033,1.0,2.0
BASELINE:random,122,27,56.000000000000526,-0.642517486388605,0,0,running,-0.402103453874588,0.9693137407302856,98.53360127048882,17.062515074523034,145.89154093992664,-222.9485836221448,449.7916457795436,-655.485960993219,1063.0202514390705,244.6387171878477,21.208291910937657,32.603991342151204,32.603991342151204,1.0214951053372174,0.13823572964402825,0.0,0.14725212098056495,7.932642238781457,2.0,2.0,2.0,1.0,179.00535694378024,-264.7573374640068,144.19782097673541,24.969933732299165,-34.80753596704483,289.727271196306,293.08383228349635,53.33382330328927,319.59249921673717,3.418871997896853,1.088922239606998,0.0034072208899637753,0.0016621652231287292,1.7947161806419327,1.7963783458650615,602.1817375461585,12.577817755746096,21.0708385701518,1.0,2.0
BASELINE:random,122,28,58.000000000000554,-0.9924819147513044,0,0,running,-0.3884773254394531,-0.3312000036239624,98.53360127048882,17.062515074523034,151.52512028332808,-225.81406159476478,445.8436592803545,-660.5389857770824,1040.487789956462,248.5902906025908,21.115010283690474,32.25659296882518,32.25659296882518,1.064804746227262,0.5146527676989596,0.0,0.160759691122325,7.887588679056784,2.0,2.0,2.0,1.0,184.2854300200038,-268.83110588747263,149.3477431544762,25.861717079881256,-34.937686865527596,294.6928229673539,298.47703201527486,54.07128622220594,325.9314087508892,3.258443250326459,0.9895315440744535,0.0030360116193366283,0.0012629317876732351,1.5156778871885854,1.5169408189762588,792.4675453306163,14.722619151459236,23.99399988854926,1.0,2.0
BASELINE:random,122,29,60.00000000000058,-1.1742495207315133,0,0,running,0.39130035042762756,-0.7008161544799805,98.53360127048882,17.062515074523034,156.33607671946473,-229.78336501823156,445.4355905292125,-659.7166625143129,1026.6615783873783,253.52320344851287,21.10534507012886,32.04156017405174,32.04156017405174,0.818437189254986,0.12494376206373807,0.0,0.16333813671307054,7.874520339422559,2.0,2.0,2.0,1.0,189.10766301522142,-272.901730803199,154.497665332217,26.753500427463347,-34.60999768300443,299.6552312306623,303.78104705260114,54.15875124397235,332.0196724389388,3.0605237690137805,0.686943577999246,0.0020689845663454803,0.0009729669541434146,1.3309408471618278,1.3319138141159712,1028.534427523099,16.988852540892182,27.201347703136335,1.0,2.0
BASELINE:random,122,30,62.00000000000061,-1.434813164922628,0,0,running,0.8954680562019348,-0.8406381607055664,98.53360127048882,17.062515074523034,160.59426686030392,-235.14066925759857,445.2814111889286,-659.165243861611,1023.0811698745229,259.72672638893556,21.10169214041681,31.98564005729013,31.98564005729013,0.4138538430341546,0.15728703418425166,0.0,0.16020810966097332,7.884937452044103,2.0,2.0,2.0,1.0,193.20964099194188,-277.1379867100132,159.6475875099578,27.64528377504544,-33.562053481984094,304.7832704850586,309.0590360232347,53.17459264484881,337.8393539093907,2.845742193114412,0.2841896623396358,0.0008411976255905847,0.0006776161830570416,1.1398333657338373,1.1405109819168944,1476.6368282156136,20.567987979898696,32.459123504407145,1.0,2.0
BASELINE:random,122,31,64.00000000000064,-1.3591187653162995,0,0,running,0.104148730635643,0.8577095866203308,98.53360127048882,17.062515074523034,164.54227887249618,-238.15732297609776,445.01504346149227,-657.936221602589,1016.8610048698582,263.6177369854898,21.095379670949093,31.888258103412582,31.888258103412582,0.5017049615091077,0.07408884704073282,0.0,0.16511315478129263,7.866729245562133,2.0,2.0,2.0,1.0,197.32555501335207,-281.57242094899107,164.79750968769858,28.53706712262753,-32.528045325653494,310.1094880716186,314.5515460748848,54.40233383342607,343.8319399072798,3.186402564907486,0.5431496326032336,0.0015796951055498409,0.0004760308055400737,0.9869890298709669,0.987465060676507,2101.713153290256,24.808553182064916,38.55189803761823,1.0,2.0
BASELINE:random,122,32,66.00000000000053,-1.3604009621128126,0,0,running,-0.5438523292541504,-0.3708215653896332,98.53360127048882,17.062515074523034,168.32807023597005,-240.48884524590244,444.8258952931077,-656.5609454313319,1010.4789931757578,266.840722344014,21.090896028692278,31.78803223189126,31.78803223189126,0.5055393553234088,1.2268056516528958,0.0,0.1696707282603716,7.846002634020762,2.0,2.0,2.0,1.0,201.65444932694695,-285.9524529046861,169.94743186543937,29.42885047020962,-31.70701746150758,315.3813033748957,320.08120863825206,56.37009104717956,349.90473311397335,2.982815692002286,0.48496213552526846,0.001385983353838494,0.0003879733110381232,0.9113602279022637,0.9117482012133017,2578.5875007757995,27.656742440986033,42.587464098356,1.0,2.0
BASELINE:random,122,33,68.00000000000041,-1.2482811489084091,0,0,running,-0.46780478954315186,0.17171727120876312,98.53360127048882,17.062515074523034,171.80760742620524,-242.16442912685918,444.023810742916,-653.3592498275161,999.6250457114672,269.38390556619095,21.07187250205629,31.616847497994915,31.616847497994915,0.5951708412093754,0.17551479689937702,0.0,0.17375914409458842,7.823677250836256,2.0,2.0,2.0,1.0,205.93663066741163,-290.12134543214637,175.09735404318016,30.320633817791713,-30.83927662423146,320.4419792499381,325.4187070213039,58.86132897676646,355.7812402671123,2.993242047259257,0.5965187492852914,0.0016766447518071464,0.00032073859429879317,0.8413313850311348,0.8416521236254335,3118.9826463315294,30.637387698998822,46.69403732076254,1.0,2.0
BASELINE:random,122,34,70.0000000000003,-1.2307004297333017,0,0,running,0.507912278175354,0.10068848729133606,98.53360127048882,17.062515074523034,176.75547325286792,-247.7351203243752,442.17478024609204,-648.9229413357638,988.4596409159917,276.1094872858873,21.027952355046178,31.43977800360543,31.43977800360543,0.5427190196563212,1.0735431051720767,0.0,0.17263955514794568,7.829885925769496,2.0,2.0,2.0,1.0,210.3359187309489,-294.3270264460263,180.24727622092095,31.212417165373804,-30.088642510027945,325.5394436114001,330.8522400678397,57.43215157518581,361.75903196043663,3.0888233215699623,0.5492187566573539,0.0015181894801106631,0.0003526796201694381,0.8617874377609858,0.8621401173811551,2836.5869456783817,29.260292539170308,44.50193508377536,1.0,2.0
BASELINE:random,122,35,72.00000000000018,-1.1648615334764936,0,0,running,0.8622756600379944,0.796373724937439,98.53360127048882,17.062515074523034,180.92773141045186,-250.69482897689326,440.1304247678779,-643.3732115918905,973.8183256876594,280.14779666274313,20.979285611475856,31.20606232269075,31.20606232269075,0.6656594951276595,0.3430874748608256,0.0,0.17471822229697037,7.817480057788184,2.0,2.0,2.0,1.0,215.13769356922143,-298.8497874952491,185.39719839866174,32.104200512955906,-29.740495170559686,330.953988008205,336.74485483188397,59.069632983530674,368.23283759089134,3.489048544463533,0.7186342520638496,0.0019515756844647807,0.0003218241231635904,0.8161780423763705,0.8164998664995341,3108.5028342884043,30.850010709385476,46.441142035044805,1.0,2.0
BASELINE:random,122,36,74.00000000000007,-1.0934158237384457,0,0,running,0.28037747740745544,0.13819393515586853,98.53360127048882,17.062515074523034,186.445554195103,-256.15984897378246,436.6643295134914,-635.4182910911935,955.3295538288667,287.0173717445764,20.896514769537323,30.908405876538936,30.908405876538936,0.7271909722972462,0.24127853397050078,0.0,0.17444694030629168,7.818923986110915,2.0,2.0,2.0,1.0,220.3655072844244,-303.6101255676519,190.54712057640253,32.99598386053807,-29.818386708021865,336.60610942818994,343.0363767582294,58.32745465401759,375.1533888263933,3.5771134443925807,0.728652442709523,0.0019422787169509335,0.00023680624283688666,0.7170482207041877,0.7172850269470247,4224.238418131444,36.349015145419735,53.87937932168011,1.0,2.0
BASELINE:random,122,37,75.99999999999996,-0.9980688382783605,0,0,running,0.2385832816362381,0.49251559376716614,98.53360127048882,17.062515074523034,192.9203709875588,-263.0621579125394,431.1692084347838,-623.6468049990686,929.7705759176465,295.59887468279015,20.764614333880218,30.49213957592426,30.49213957592426,0.8587166995871818,0.10374619022616903,0.0,0.17302412562888067,7.826962085500025,2.0,2.0,2.0,1.0,225.92046066038785,-308.4584715931613,195.69704275414333,33.88776720812023,-30.22341790624451,342.3462388012815,349.5587571586852,56.12335711808562,382.34367163926083,3.7854772229759934,0.897006503034053,0.0023460738847545888,0.0002531675182617102,0.7173813143007426,0.7176344818190044,3951.332153591835,35.39644137760077,51.9463578260681,1.0,2.0
