controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,42,10,22.000000000000043,-0.26544810699580107,0,0,running,-0.527338981628418,-0.8205088376998901,96.09833876871784,27.660608921221197,-7.402017327115112,130.51951003897832,11.553881425100354,-89.63738648970981,743.1274946371291,145.9187350929166,3.399100090479884,27.260364902860875,27.260364902860875,1.94481050217206,0.4495928873631386,0.0,0.196762341811497,5.874078851866469,1.0,2.0,2.0,1.0,-6.875939196874974,127.19112869507595,34.52066634925655,9.936307576396704,41.396605546131525,-117.25482111867925,143.2132196725877,3.3697003679191364,127.37684938232101,2.327083490451103,1.8842224208825629,0.01479250295496851,0.1542518593473886,19.463692037894837,19.617943897242224,6.53428169794203,0.5240687607317434,2.5019259845101582,1.0,2.0
BASELINE:random,42,11,24.00000000000007,-0.29124337706973047,0,0,running,0.9600947499275208,0.7066535949707031,96.09833876871784,27.660608921221197,-3.2134651584107,128.03955169452098,4.837211200272626,-41.708733507376834,407.40742243885273,141.20469734235408,2.1993660905525996,20.184336066337497,20.184336066337497,2.119264886661415,1.1227468719596942,0.0,0.2057344808924767,5.912967551542711,1.0,2.0,2.0,1.0,-2.685348661951906,124.53431649700829,37.65890874464345,10.839608265160042,40.344257406595354,-113.69470823184825,138.35726262787713,3.5447963021468154,124.56326538274949,2.6218949099564286,2.1976869497194027,0.017643138552658366,0.2204149784236254,22.164465256492377,22.384880234916004,4.582013995393801,0.4111547271549615,2.1007060207777597,1.0,2.0
BASELINE:random,42,12,26.0000000000001,-0.26895874375159723,0,0,running,-0.12665244936943054,0.09207415580749512,96.09833876871784,27.660608921221197,2.127066109417115,118.27621762219499,1.690562269926986,-16.14596779117105,203.57710324880435,130.54420180711452,1.3002162396797643,14.268044829226055,14.268044829226055,2.252740666799842,0.12414714344198197,0.0,0.22298730227377783,5.258244515165114,1.0,2.0,2.0,1.0,1.7922672428420157,121.80623048522082,40.797151140030344,11.74290895392338,39.00488389718833,-110.06332153129745,133.25551840849008,3.5458540711918474,121.81941555798281,2.621368732359741,2.2680206912375653,0.01861789174450642,0.30884381617453427,25.157155467720674,25.465999283895208,3.277632651623329,0.3261591260040184,1.7808011893941513,1.0,2.0
BASELINE:random,42,13,28.000000000000128,-0.34213092077092244,0,0,running,-0.30204546451568604,-0.07480712234973907,96.09833876871784,27.660608921221197,6.745284545908238,113.9731548012289,0.8178334412481402,-8.41421788612183,145.827485382479,124.23294198896197,0.9043414406340894,12.075905157895164,12.075905157895164,2.269630012089367,0.08440654481833156,0.0,0.2234239214886691,5.024435864321234,1.0,2.0,2.0,1.0,6.242559927524653,119.16130747021005,43.93539353541724,12.646209642686717,37.69283360789259,-106.51509782752333,128.2436697311425,5.212452413076317,119.32471140739739,2.5588555022779875,2.2692589415825797,0.01901751041186176,0.41852421849535065,28.262281307757817,28.68080552625317,2.4247308316155536,0.2657450864803098,1.5343110442889754,1.0,2.0
BASELINE:random,42,14,30.000000000000156,-0.41539140944329594,0,0,running,0.5918774604797363,0.6536819338798523,96.09833876871784,27.660608921221197,11.109764042140927,114.55704364556621,0.39467653241693335,-3.7353664347027427,117.49624828435527,121.54854257397454,0.6282328648016859,10.839568639219703,10.839568639219703,2.508254060910378,1.106835377186473,0.0,0.23995792243310113,5.0052502598801585,1.0,2.0,2.0,1.0,10.909053515801205,116.53322232439122,47.07363593080414,13.549510331450055,36.16458241500293,-102.98371199294117,123.10790281298807,1.9863451074841254,117.04272448092024,2.785847920307252,2.5648163213226303,0.02191350494187048,0.5894401604324818,32.35982491104186,32.94926507147434,1.727427566889648,0.21386407341924116,1.2967998014304973,1.0,2.0
BASELINE:random,42,15,32.000000000000185,-0.47604180586380246,0,0,running,0.351267546415329,-0.4265129566192627,96.09833876871784,27.660608921221197,15.613104025621185,115.48794041006718,0.2389786737911581,-0.5521354482339763,98.12380204581534,119.12813760024544,0.48885445051790016,9.905745910622548,9.905745910622548,2.5311503274899136,1.4951946054835992,0.0,0.25956527954223646,4.941112798520199,1.0,2.0,2.0,1.0,15.702803534585136,113.75649046967865,50.211878326191034,14.452811020213392,34.5090747916059,-99.30367944946526,117.79619223552469,1.7337718702239393,114.83517389207833,2.755420518074478,2.520431045579239,0.0219482494792748,0.6946003971300972,35.239847625213216,35.93444802234331,1.4680536542385887,0.18200394375017923,1.1978848937598179,1.0,2.0
BASELINE:random,42,16,34.00000000000021,-0.4758859985508198,0,0,running,-0.6179211735725403,-0.34156304597854614,96.09833876871784,27.660608921221197,20.260291404684068,110.53685212551329,0.25365271352462765,1.940423788374907,79.61027605953853,112.3382442254035,0.5036394677987693,8.922459081415758,8.922459081415758,2.418246826293598,0.6524620304113374,0.0,0.25094104430682007,4.912008037569224,1.0,2.0,2.0,1.0,20.22785952904183,110.93713582875631,53.35012072157793,15.35611170897673,33.1222611925361,-95.58102411977958,112.65571247761707,0.40159540540152994,112.76619354671229,2.585186024234917,2.4010016454390395,0.021291856804978065,0.7754408617563658,37.63363271619622,38.40907357795258,1.3161609676701043,0.16498923313216377,1.1353147231585454,1.0,2.0
BASELINE:random,42,17,36.00000000000024,-0.4834559067100819,0,0,running,-0.7983769774436951,0.14879170060157776,96.09833876871784,27.660608921221197,24.674116727355813,107.11331752319136,0.4061232527485364,3.7116874971872478,62.960418865796,106.8370366418096,0.63727800271823,7.934760164352543,7.934760164352543,2.395716376381932,0.06363187884045968,0.0,0.24717589649331048,4.9121720533311555,1.0,2.0,2.0,1.0,24.600967927643442,108.36531567910416,56.48836311696483,16.259412397740068,31.887395189321385,-92.10590328136409,107.81986704713559,1.2541332183258744,111.12267664706803,2.4935541015375184,2.3950500740852783,0.021553207197232062,0.8620932623004641,40.04913414256808,40.91122740486854,1.1849366346597001,0.15858805383236288,1.076933825191392,1.0,2.0
BASELINE:random,42,18,38.00000000000027,-0.44183937013153285,0,0,running,-0.4302426278591156,0.7215104699134827,96.09833876871784,27.660608921221197,29.20974396763316,105.63249464761894,0.6555323351964462,4.7224249360564485,46.51638019164125,102.7311981736518,0.8096495137999196,6.820291796663926,6.820291796663926,2.5079954435818674,0.49207556376336126,0.0,0.24840593012427759,4.916251853743978,1.0,2.0,2.0,1.0,29.142004550810547,106.12348130170622,59.62660551235172,17.162713086503405,30.484600961541176,-88.96076821520282,103.14830601661077,0.4956374916037826,110.05203184327426,2.5661422800874854,2.537518157602996,0.023057440331648676,0.9636176573053096,42.762064877352614,43.72568253465793,1.0611412062432928,0.16164085251997576,1.0173561033580663,1.0,2.0
BASELINE:random,42,19,40.0000000000003,-0.43397633266634805,0,0,running,0.34399813413619995,-0.3608910143375397,96.09833876871784,27.660608921221197,33.81968962580829,104.72331532355359,0.9003061788490075,4.9213629830779055,33.32773955998255,99.08224289507031,0.9488446547507171,5.773018236588427,5.773018236588427,2.5209551239880272,0.7437077303009753,0.0,0.2507210892184644,4.929803430610364,1.0,2.0,2.0,1.0,33.76425568663507,103.92779131376143,62.76484790773862,18.066013775266743,29.000592221103556,-85.86177753849469,98.49985291248407,0.7974530530182059,109.27493202665109,2.551628608676549,2.5217717885313493,0.023077312808726463,1.0986394696423787,45.73985126408233,46.83849073372471,0.9320794792769794,0.16959821595382776,0.9504293368905751,1.0,2.0
BASELINE:random,42,20,42.00000000000033,-0.43106901282265697,0,0,running,-0.8622685074806213,0.25470107793807983,96.09833876871784,27.660608921221197,38.376466913963846,102.7788536006376,1.0952696869103438,4.61847995165351,23.332451263443968,94.73418165653469,1.046551330279764,4.830367611625845,4.830367611625845,2.486376194114605,0.03460673366457746,0.0,0.25070444017885807,4.9315641897287845,1.0,2.0,2.0,1.0,38.31639274935511,101.82658418940646,65.90309030312552,18.96931446403008,27.586697553770414,-82.85726972537638,94.01779179105206,0.9541624268540156,108.7970551118233,2.4670167503246025,2.4649843139793632,0.02265671907613505,1.2662163753971778,48.793511741848285,50.059728117245456,0.8102489639965906,0.17797359250176056,0.8823686102579851,1.0,2.0
BASELINE:random,42,21,44.000000000000355,-0.4777532789331329,0,0,running,-0.9491326212882996,-0.03698132187128067,96.09833876871784,27.660608921221197,42.84139845416428,101.3098294483238,1.1952404572557729,4.145071920009167,17.0896678920303,90.8873444210893,1.0932705325104912,4.133965153702955,4.133965153702955,2.349660687090017,0.09952881754563261,0.0,0.2505441323358316,4.94016937971003,1.0,2.0,2.0,1.0,42.762456028879825,100.07705463968514,69.04133269851242,19.87261515279342,26.27887666963259,-80.20443948689173,89.9380786882452,1.2352998159652808,108.83034738057398,2.3200151279328165,2.316672955385936,0.021287012411020365,1.3914125322902868,51.05691719998932,52.44832973227961,0.7382801002827175,0.1886435326113537,0.8382682851489889,1.0,2.0
BASELINE:random,42,22,46.000000000000384,-0.5255040921184848,0,0,running,-0.987726092338562,-0.41332221031188965,96.09833876871784,27.660608921221197,46.998997420284525,99.34134253916393,1.2393629186569104,3.681477955346074,13.051362371971095,86.88424997004026,1.1132667778465817,3.6126669334400443,3.6126669334400443,2.1455740121891758,0.024048858536525306,0.0,0.2502828309230305,4.926103929433038,1.0,2.0,2.0,1.0,46.94355209892363,98.63213029040979,72.17957509389932,20.775915841556756,25.236022994975688,-77.85621444885304,86.33162744909986,0.7113762699470085,109.23366792930068,2.1172861224897503,2.099269071898828,0.019218150518002727,1.4748802058063601,52.538774290531606,54.01365449633796,0.6970547293349196,0.19989848470536167,0.8106141654001736,1.0,2.0
BASELINE:random,42,23,48.00000000000041,-0.5574318220527035,0,0,running,0.7913034558296204,-0.7385762929916382,96.09833876871784,27.660608921221197,50.90486659919684,97.35786876015247,1.2479560242331487,3.262548266570722,10.248388156610805,83.06718940588257,1.1171195210151637,3.2013103811737476,3.2013103811737476,2.0875452318360597,0.014958195961916455,0.0,0.2504255581028289,4.912545825295368,1.0,2.0,2.0,1.0,50.86775801502712,97.11306702475318,75.31781748928621,21.679216530320094,24.450059474259096,-75.43385049443309,82.8821414536268,0.24759833738049722,109.62881278400108,2.0905987272371327,2.0866543287948027,0.019033813062502885,1.484806383504892,53.1337152903659,54.61852167387079,0.6923089252415586,0.2181156349510559,0.8029536070231308,1.0,2.0
BASELINE:random,42,24,50.00000000000044,-0.5583981858779947,0,0,running,0.6183284521102905,0.703425407409668,96.09833876871784,27.660608921221197,54.92012381544494,95.50039835064635,1.233024679762658,2.8700683252192367,8.06897072683565,79.35919868904104,1.1104164442958588,2.840593375834642,2.840593375834642,2.226406071127011,0.6510397919116255,0.0,0.2500925592394994,4.914152229885261,1.0,2.0,2.0,1.0,54.8930714326355,95.33229065662516,78.45605988467311,22.58251721908343,23.562988452037608,-72.74977343754173,79.22960661984774,0.1702704560538607,110.00679494080211,2.3019199438287705,2.287457176036161,0.020793780759334995,1.5859136557143623,54.5285551688923,56.11446882460666,0.6488903669115684,0.2329657898869539,0.7711143285232845,1.0,2.0
BASELINE:random,42,25,52.00000000000047,-0.5780811997874298,0,0,running,-0.9697389006614685,0.5079606175422668,96.09833876871784,27.660608921221197,59.1713282240007,93.7514229154317,1.2032576710043152,2.5331864879333343,6.480087569577617,75.70732991056403,1.0969310238134007,2.5456016125029497,2.5456016125029497,2.220687786369626,0.05502383713580178,0.0,0.2502570551961342,4.909522278734355,1.0,2.0,2.0,1.0,59.15452132205725,93.73466023007408,81.59430228006,23.48581790784677,22.43978095800276,-70.24884232222732,75.70089764261127,0.0237373034133077,110.83972176656326,2.251815471881819,2.1813441966560707,0.019680166657673002,1.7090147891360155,55.90315017770203,57.61216496683805,0.6030205230188354,0.24357715116595904,0.7373538461611975,1.0,2.0
BASELINE:random,42,26,54.0000000000005,-0.6277310506020157,0,0,running,0.04724415764212608,0.03813839331269264,96.09833876871784,27.660608921221197,63.49835205921516,92.68183167911299,1.1709078313189016,2.2865011282015995,5.436794762458859,72.73595082482346,1.0820849464431623,2.33169353956708,2.33169353956708,2.160243560408502,0.8040107949428159,0.0,0.24869578247839816,4.933405606535343,1.0,2.0,2.0,1.0,63.453023695744996,92.34686216684186,84.7325446754469,24.389118596610107,21.279520979701907,-67.95774357023176,72.45707663969226,0.3380225357665396,112.04565662351426,2.2645364846396454,2.170241092225579,0.019369256762159264,1.7629232718233587,56.41713297972716,58.18005625155052,0.5849647731869608,0.2602537320673613,0.7191889655243404,1.0,2.0
BASELINE:random,42,27,56.000000000000526,-0.5983949368849348,0,0,running,0.908815324306488,-0.28098058700561523,96.09833876871784,27.660608921221197,67.83137962669922,91.06078330680353,1.1272446072765971,2.031926386725118,4.486824638620267,69.41615871869315,1.0617177625323018,2.1182126046788285,2.1182126046788285,2.2541809954945715,0.011428490168131784,0.0,0.24854183884390235,4.935185925110886,1.0,2.0,2.0,1.0,67.78425856477321,90.7527835027404,87.8707870708338,25.292419285373445,20.086528506060592,-65.46036421736696,69.1542452147394,0.31158349407496017,113.27300394476744,2.3474447712405477,2.2726856521691423,0.020063789014347293,1.8251187610313755,56.85209070475988,58.67720946579126,0.5654990528662898,0.277967902633039,0.6987366442173182,1.0,2.0
BASELINE:random,42,28,58.000000000000554,-0.6327076435695602,0,0,running,-0.628397524356842,-0.9023979902267456,96.09833876871784,27.660608921221197,71.9194064672013,89.3088876583391,1.0864921812503308,1.8377431844999046,3.8319518692595587,66.22032194493397,1.042349356622016,1.957537194859796,1.957537194859796,2.090869568435548,0.6016612216423579,0.0,0.2484320132198322,4.937215847462067,1.0,2.0,2.0,1.0,71.86182910870451,89.01220103636324,91.0090294662207,26.195719974136782,19.147200357516184,-62.81648106222645,65.9653413207472,0.3022219447209578,114.39971335709978,2.099738054503966,2.0266922932181326,0.01771588611320898,1.8117119512407358,56.440492345758706,58.25220429699944,0.5696818996233914,0.29847138345836866,0.6932508441248657,1.0,2.0
BASELINE:random,42,29,60.00000000000058,-0.6727588658018402,0,0,running,-0.9549261927604675,-0.02164001204073429,96.09833876871784,27.660608921221197,75.72471813531939,87.92485654490986,1.052950000123149,1.696847376915143,3.389317264514421,63.614966473015635,1.026133519637259,1.841009849108478,1.841009849108478,1.8917882631657905,0.005930030477098235,0.0,0.24748044057013935,4.950904962275904,1.0,2.0,2.0,1.0,75.64818806025762,87.51262290648909,94.14727186160759,27.09902066290012,18.499083801349972,-60.41360224358897,63.24928649472213,0.4192772651057869,115.67673718070311,1.9816175410610837,1.8462324898340565,0.01596027459652484,1.6692551566491405,54.57875950798669,56.24801466463583,0.6173917342596659,0.33197559044879194,0.7121684783854463,1.0,2.0
BASELINE:random,42,30,62.00000000000061,-0.6409635387693815,0,0,running,0.642518937587738,0.34417250752449036,96.09833876871784,27.660608921221197,79.56331414201628,86.42427457652417,1.0123136386594649,1.5472971820187627,2.9582803363409473,61.045683227021556,1.0061379819187153,1.7199652137008317,1.7199652137008317,1.9385684316998575,0.44373709634842684,0.0,0.24768782377073809,4.948971711413313,1.0,2.0,2.0,1.0,79.49328643442553,86.07858952586751,97.28551425699449,28.002321351663458,17.792227822568965,-58.07626817420405,60.732102062660566,0.3527067253085919,117.1695615887864,2.1174177836869403,1.969398674406587,0.016808108246733136,1.5645630130909742,52.912668074917406,54.47723108800838,0.6580551695319492,0.3664424135399886,0.723723101117366,1.0,2.0
BASELINE:random,42,31,64.00000000000064,-0.6423272882378452,0,0,running,-0.5925857424736023,-0.4686970114707947,96.09833876871784,27.660608921221197,83.33762882659867,84.79113313542867,0.9723347967766742,1.4152861971388784,2.6064306517510127,58.538299558639764,0.9860703812490639,1.6144443786488938,1.6144443786488938,1.8287029098488092,0.0365481118300358,0.0,0.248809092712181,4.935189538099071,1.0,2.0,2.0,1.0,83.30420229585945,84.63727465453611,100.42375665238139,28.905622040426795,17.119554356521927,-55.731652614109315,58.39546528774326,0.15744765828625026,118.75629827969907,1.9664156310511376,1.7914160485116453,0.015084808759299977,1.4467237415966732,51.02346991619804,52.47019365779471,0.7108157926335523,0.402890727235738,0.7406043846352859,1.0,2.0
BASELINE:random,42,32,66.00000000000053,-0.6740482582949996,0,0,running,-0.7939950823783875,0.9776939153671265,96.09833876871784,27.660608921221197,87.18709792572102,83.78173506802003,0.9425662811050723,1.3209489528995109,2.360743425479895,56.824211506599916,0.9708585278530917,1.5364710949054314,1.5364710949054314,1.7302024552018151,0.1571227889267837,0.0,0.2475288233871211,4.952961014280842,1.0,2.0,2.0,1.0,87.1363584556652,83.49724563951789,103.56199904776828,29.808922729190133,16.425640592103086,-53.68832291032775,56.551278421823326,0.2889787686855558,120.6836152686029,2.0253589960810725,1.702218225748801,0.014104799744026652,1.3147131408837835,48.79463283097563,50.10934597185941,0.7811162554892299,0.44496584556106766,0.7636240251415313,1.0,2.0
BASELINE:random,42,33,68.00000000000041,-0.8276570310120697,0,0,running,-0.7442278265953064,-0.8082665801048279,96.09833876871784,27.660608921221197,90.98283459532539,83.14959733253184,1.1693720950969244,1.583047452971399,2.627781257531889,55.72428750427019,1.081375094542557,1.6210432620790505,1.6210432620790505,1.5404418836689346,0.6837257704158167,0.0,0.24552424096439016,4.981264977393037,1.0,2.0,2.0,1.0,90.88928212276866,82.65366152181912,106.70024144315518,30.71222341795347,15.810959320386509,-51.94143810386565,55.23920804530815,0.504682467962542,122.85149314418477,1.8353875520398584,1.485302249499126,0.012090225454206729,1.1183947159883798,45.564533450413336,46.682928166401716,0.9160855958001293,0.5066584897563774,0.8120238731453134,1.0,2.0
BASELINE:random,42,34,70.0000000000003,-0.40200307266644786,0,0,running,0.7348672747612,0.4731596112251282,96.09833876871784,27.660608921221197,94.65157958144015,82.0553550755393,0.8873743457967966,1.1644964429418128,1.9881359817438427,54.41398277408736,0.9420054913835676,1.4100127594259007,1.4100127594259007,1.589990197201271,0.6068902222698823,0.0,0.24721981274588734,4.959721461179879,1.0,2.0,2.0,1.0,94.6036039824316,81.78232899224722,109.83848383854207,31.61552410671681,15.234879856110483,-50.166804885530404,54.1423569447049,0.2772091272993072,125.0527537556087,1.9766038228966027,1.6228955375271688,0.012977687326252747,1.25570292862966,46.924295178554104,48.17999810718376,0.8176776235117493,0.4863624386638417,0.762318307381313,1.0,2.0
BASELINE:random,42,35,72.00000000000018,-0.639476911025364,0,0,running,0.8406290411949158,-0.9362878799438477,96.09833876871784,27.660608921221197,98.3005825274538,80.59466614844044,0.84986199605025,1.0705764436049858,1.7843638344843866,52.97984798116556,0.9218795995412037,1.3358008214117802,1.3358008214117802,1.665492485179384,1.4407939346304501,0.0,0.24940787277176676,4.932910708456196,1.0,2.0,2.0,1.0,98.3110294624216,80.58118080775523,112.97672623392897,32.51882479548011,14.665696771507363,-48.06235601227512,52.966809691577794,0.017058512936877213,127.11563717471297,1.920317607094997,1.6742537579325074,0.013171107781423807,1.0897822014287712,43.89835558324897,44.98813778467775,0.9403944417297867,0.5488024429620045,0.7995062978668289,1.0,2.0
BASELINE:random,42,36,74.00000000000007,-0.7863142614667842,0,0,running,0.6378734707832336,0.20639801025390625,96.09833876871784,27.660608921221197,102.01499519856199,79.34856877729774,0.9601828682928802,1.1630625412889506,1.8195941491730174,52.02549391781107,0.9798892122545693,1.3489233296125533,1.3489233296125533,1.756947788736586,0.7879136656133207,0.0,0.24641721963461283,4.9733624952315605,1.0,2.0,2.0,1.0,101.96019059864481,79.06174895944628,116.11496862931587,33.422125484243374,14.154778030671055,-45.639623475202896,51.73430683893661,0.29200882192911554,129.0218609981986,2.0290214146475205,1.782371699622696,0.0138144938061898,0.9582967775887724,41.16329273887879,42.12158951646756,1.067811553922514,0.6146343739001591,0.830684139937,1.0,2.0
