controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,257,10,22.000000000000043,-1.671733399370927,0,0,running,0.037444937974214554,0.5757654905319214,-71.1052931266709,-70.31384848925714,-2.8462607841047145,-9.88485208965699,101250.01374999904,-1.3642420526593924e-12,101250.01374999905,91.16446183796833,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.69994083867897,-70.19319649242114,-31.829908637949508,-31.475622629227214,-159.52984947662847,38.71757386319393,198.80527057631508,143.80336283529292,145.7201417924981,0.6800394751683164,0.4642771216551053,0.0031860874958262427,0.00039308563189336613,1.0019336500463987,1.0023267356782921,2544.966546401778,44.975542366784154,22.850976679682248,1.0,2.0
BASELINE:random,257,11,24.00000000000007,-1.6465954266855671,0,0,running,-0.23612596094608307,0.9924618601799011,-71.1052931266709,-70.31384848925714,-4.415935782479721,-10.13250230013508,101250.01499999897,-2.0463630789890885e-12,101250.01499999897,89.82908667083386,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.12309118395305,-70.44374129321037,-34.72353669594492,-34.33704286824781,-160.84662787989797,36.106698424962545,197.22842708372363,143.7980636525503,144.46229548633266,0.9112030816091055,0.5243750834491119,0.003629840448566886,0.0005571996262201762,1.118887239892536,1.1194444395187564,1795.5794524530827,37.69673806433742,19.352916879938718,1.0,2.0
BASELINE:random,257,12,26.0000000000001,-1.6141669858689591,0,0,running,0.9628815650939941,0.5261176824569702,-71.1052931266709,-70.31384848925714,-6.295535078413906,-10.082583946467365,101250.01624999888,-1.8189894035458565e-12,101250.01624999888,88.47660688960183,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,124.24402167682405,-70.3927705211454,-37.61716475394034,-37.1984631072684,-161.86118643076438,33.194307413877,195.3493307459283,143.798103195162,142.7995765542523,0.9847144476620703,0.3644032957447794,0.002551851374757652,0.0006520953932680176,1.1766763035819552,1.1773283989752232,1534.3654640010768,34.80977163072897,17.962328997587527,1.0,2.0
BASELINE:random,257,13,28.000000000000128,-1.5563081026577292,0,0,running,-0.6973634958267212,0.9417147636413574,-71.1052931266709,-70.31384848925714,-8.550323277725752,-9.891046951868422,101250.0174999988,-2.0463630789890885e-12,101250.0174999988,86.97148497311692,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,121.9927139366753,-70.20293829926148,-40.51079281193575,-40.05988334628899,-162.50350674861104,30.143054952972484,193.09803891522654,143.80197774391092,140.75039893188725,1.256811730613982,0.5816230189540177,0.004132301033373839,0.0009389446739147908,1.3281753372383975,1.329114281912312,1065.777256200164,28.930617874102506,15.126024118148974,1.0,2.0
BASELINE:random,257,14,30.000000000000156,-1.4446129454615848,0,0,running,0.6644015312194824,-0.1335817277431488,-71.1052931266709,-70.31384848925714,-11.011906836883378,-9.653171235036352,101250.01874999871,-2.2737367544323206e-12,101250.01874999871,85.38695943008138,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,119.53749555703149,-69.96664491916874,-43.404420869931165,-42.92130358530958,-162.94191642696265,27.045341333859163,190.6431048514944,143.8084196883299,138.5082822263433,1.2143241958910589,0.45307525520601993,0.0032711058712404416,0.0011457784774457649,1.423080802286988,1.4242265807644339,873.4709949345367,26.145664211053525,13.779522411802654,1.0,2.0
BASELINE:random,257,15,32.000000000000185,-1.4054100357530452,0,0,running,0.13241712749004364,0.6569348573684692,-71.1052931266709,-70.31384848925714,-13.61982988717782,-9.237888614331357,101250.01999999864,-1.8189894035458565e-12,101250.01999999862,83.87402076032039,318.19808296091077,318.1980829609107,318.19808296091077,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.94252185199582,-69.56078198420164,-46.29804892792658,-45.78272382433017,-163.2405707799224,23.77805815987147,188.04932285815846,143.82412577928793,136.06710038564853,1.4035702161972383,0.517619208446537,0.003804146681890575,0.0011772996182025902,1.437917419001483,1.4390947186196854,850.0961763812254,25.681885699549074,13.803511266939369,1.0,2.0
BASELINE:random,257,16,34.00000000000021,-1.3988459340832582,0,0,running,-0.37088802456855774,-0.28054043650627136,-71.1052931266709,-70.31384848925714,-16.31453553201085,-8.866085710283558,101250.02124999854,-1.3642420526593924e-12,101250.02124999854,82.32772721469851,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.25018030289993,-69.19883217805099,-49.191676985921994,-48.64414406335076,-163.44185728882192,20.554688114700234,185.35882712100496,143.8304047042728,133.57238514772135,1.3192206973846554,0.5568894488028007,0.004169195962076455,0.0013434819443657378,1.5152381207553027,1.5165816026996684,744.9939370347931,23.942352480887276,13.105635990509734,1.0,2.0
BASELINE:random,257,17,36.00000000000024,-0.5174225351897117,0,0,running,-0.6318642497062683,-0.6607480049133301,-71.1052931266709,-70.31384848925714,123.80314096981344,-3.3470600464771927,43379.80173909024,-875.4332215032855,95627.1960322834,206.091844662237,208.27818354088419,309.23647267468857,309.23647267468857,0.23630766509865286,0.4849766108601493,0.0,0.2572295398695491,5.8433012768634685,0.0,2.0,1.0,1.0,111.79531769226452,-69.06710232925974,-52.08530504391741,-51.50556430237135,-163.88062273618192,17.56153802688839,182.90486000630807,66.80802180513632,131.40950377379403,1.1564792713155787,0.6134612114060091,0.004668316931338621,0.0014386091051610604,1.5793916382601794,1.5808302473653404,695.748528285297,23.005432965780095,12.903432967326772,1.0,2.0
BASELINE:random,257,18,38.00000000000027,-1.6115948780791318,0,0,running,0.9538697004318237,-0.8912550806999207,-71.1052931266709,-70.31384848925714,121.78094574957615,-3.2253211961211488,43379.80298909019,-875.4332215032873,95627.19728228335,204.22039967198793,208.2781865416784,309.23647469579544,309.23647469579544,0.05224005324415289,nan,0.0,0.2572295398695491,5.8433012768634685,0.0,2.0,0.0,0.0,109.77255862417312,-68.94924656673514,-54.97893310191282,-54.366984541391936,-164.75149172608593,14.582262025343208,180.88299918015306,66.81194300030185,129.6302944107509,0.8796251105889967,0.3710814596405386,0.0028626137225664055,0.0012916922170313943,1.5410620610617047,1.542353753278736,774.8265382048551,24.196774077401624,13.760183954149731,1.0,2.0
BASELINE:random,257,19,40.0000000000003,-1.6008769046160076,0,0,running,0.8711973428726196,-0.9218651652336121,-71.1052931266709,-70.31384848925714,120.36756132985838,-2.948777239104759,43379.80423909014,-875.4332215032855,95627.19853228329,202.97760176499608,208.2781895424726,309.23647671690236,309.23647671690236,0.12754689938200758,nan,0.0,0.2572295398695491,5.8433012768634685,0.0,2.0,0.0,0.0,108.36372104023025,-68.67711840545786,-57.87256115990824,-57.228404780412525,-166.23628220013848,11.448713625045333,179.47647737630294,66.81546987172513,128.29357984779332,0.5671707240171797,0.1665946194217167,0.0012985421376452604,0.0008905022104456431,1.3847899809588462,1.3856804831692917,1123.682709260687,29.05095019090937,16.724981383128355,0.0,2.0
BASELINE:random,257,20,42.00000000000033,-1.6030801590930583,0,0,running,0.938554584980011,-0.7363893985748291,-71.1052931266709,-70.31384848925714,119.60230012746496,-2.612302216811935,43379.8054890901,-875.4332215032855,95627.19978228325,202.36819288728395,208.27819254326675,309.2364787380092,309.2364787380092,0.16866789453176195,nan,0.0,0.2572295398695491,5.8433012768634685,0.0,2.0,0.0,0.0,107.58922783427676,-68.34671429324477,-60.76618921790365,-60.089825019433114,-168.3554170521804,8.256889273811653,178.70534809682582,66.82310107257553,127.46260353789397,0.2938741442190209,0.01622328947980352,0.0001272788177042068,0.0007386854888277833,1.3182375017156711,1.318976187204499,1354.512874290998,31.853182896867796,18.436041159361924,0.0,2.0
BASELINE:random,257,21,44.000000000000355,-0.5703583443512353,0,0,running,0.5685610175132751,0.6769014000892639,-71.1052931266709,-70.31384848925714,161.11631355856568,-101.23568778446075,45117.13766528452,-10711.162379097601,62654.58932374299,234.2712845332759,212.40795104064378,250.30898770068762,250.30898770068762,0.20391790289311507,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,1.0,1.0,106.97071754052712,-67.76224020774485,-63.659817275899066,-62.9512452584537,-170.63053481642618,4.810994949291151,178.09429041933464,63.65702836937788,126.62723091463127,0.5513035332878924,0.1355320675627476,0.00107032323603538,0.0006425100502283669,1.2701666584228921,1.2708091684731204,1557.180763623874,34.12090496948441,19.822830466088554,0.0,2.0
BASELINE:random,257,22,46.000000000000384,-1.6108144871110082,0,0,running,0.1519472450017929,-0.07507295161485672,-71.1052931266709,-70.31384848925714,160.39683734575038,-100.42137849561018,45117.13891528449,-10711.162379097597,62654.59057374295,233.45170758928586,212.40795398309473,250.30899019760147,250.30899019760147,0.15139525213002644,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,106.25435798281336,-66.94870757056492,-66.55344533389436,-65.81266549747438,-172.80780331670772,1.1360420730905412,177.39157255935424,63.65396900761517,125.58709342806239,0.534039742264302,0.16797749658111663,0.0013375378949854872,0.0005555830740802577,1.2201789732503416,1.2207345563244218,1800.727156625658,36.65720097765953,21.377015065465415,0.0,2.0
BASELINE:random,257,23,48.00000000000041,-1.6432122196815846,0,0,running,-0.3134232461452484,0.04973066225647926,-71.1052931266709,-70.31384848925714,159.67519276480508,-99.65274812047494,45117.140165284465,-10711.162379097592,62654.5918237429,232.63792403620783,212.40795692554568,250.30899269451527,250.30899269451527,0.12531546081853118,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,105.5252650644496,-66.17056459328394,-69.44707339188963,-68.67408573649512,-174.97233845633923,-2.503521143211168,176.67914672747725,63.66530675102591,124.55571117181384,0.5341109401424056,0.10597832064977858,0.0008508507530705751,0.0004644733178964006,1.1587360806674907,1.159200553985387,2153.8345762167405,40.044656741178486,23.457622272897336,0.0,2.0
BASELINE:random,257,24,50.00000000000044,-1.6753813422797366,0,0,running,-0.15149304270744324,-0.4671604335308075,-71.1052931266709,-70.31384848925714,159.04011500667946,-99.04230415871135,45117.14141528442,-10711.162379097595,62654.59307374284,231.9315266409856,212.40795986799654,250.30899519142903,250.30899519142903,0.0880568101409237,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,104.88456930352473,-65.55619328749724,-72.3407014498849,-71.53550597551585,-177.22527075340963,-5.979312688018615,176.054159170461,63.67215051877645,123.68664987108988,0.36250706061512405,0.07401564713877097,0.0005984125790124655,0.0003448489149040294,1.0614894030569477,1.0618342519718518,2900.7543003378582,46.389535572140666,27.36357596767926,0.0,2.0
BASELINE:random,257,25,52.00000000000047,-1.709168581645953,0,0,running,-0.7892046570777893,0.8330564498901367,-71.1052931266709,-70.31384848925714,158.1585067090689,-98.51246568970541,45117.14266528438,-10711.162379097595,62654.5943237428,230.99145422967402,212.40796281044734,250.3089976883428,250.3089976883428,0.04315865926737558,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,104.01444172822801,-65.03081875606244,-75.23432950788018,-74.39692621453658,-179.24877123610818,-9.366107458474138,175.19940621706434,63.66003812470303,122.6703365778328,0.6455505115433333,0.08846601689539484,0.0007211687793753169,0.00025516390420465314,0.9713466122359996,0.9716017761402043,3920.063752634894,53.83945238095722,31.958991222401465,0.0,2.0
BASELINE:random,257,26,54.0000000000005,-1.7283362906118396,0,0,running,0.5477616786956787,-0.4839994013309479,-71.1052931266709,-70.31384848925714,157.18618862873134,-97.96997870909561,45117.14391528435,-10711.162379097595,62654.595573742765,229.96056657786747,212.40796575289815,250.30900018525656,250.30900018525656,0.025339850754539737,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,103.04201861070464,-64.48377320833968,-78.12795756587545,-77.25834645355731,-181.1699761765801,-12.774573245217626,174.24487356343036,63.662525128837274,121.5558086088583,0.48073668833863614,0.02857477139861818,0.00023507532651578534,0.0001638746723765048,0.8543201976273633,0.8544840722997399,6103.357536004617,67.03783947952188,40.11590225736515,0.0,2.0
BASELINE:random,257,27,56.000000000000526,-1.7059619310621217,0,0,running,-0.7812817096710205,0.30917468667030334,-71.1052931266709,-70.31384848925714,156.22779198173984,-97.50608954441817,45117.14516528432,-10711.162379097592,62654.59682374274,228.9535969547321,212.4079686953489,250.3090026821703,250.3090026821703,0.0874207751868493,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,102.07984204809202,-64.01088097685424,-81.02158562387072,-80.11976669257804,-183.10142767196274,-16.108885715723797,173.29979355141575,63.67047572463582,120.48936482526753,0.5934643789807568,0.1315184954634594,0.0010915361339499635,0.00012909606232538816,0.7964710167809474,0.7966001128432729,7747.365186411007,75.45171809670623,45.325527274000706,0.0,2.0
BASELINE:random,257,28,58.000000000000554,-1.70270520044976,0,0,running,0.16797398030757904,0.28199073672294617,-71.1052931266709,-70.31384848925714,155.0243034101243,-97.03697978045085,45117.14641528429,-10711.162379097586,62654.598073742694,227.70314046121575,212.40797163779962,250.30900517908398,250.30900517908398,0.10942094145271902,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,100.8905386823271,-63.5429252560693,-83.91521368186599,-82.98118693159877,-184.8057523641931,-19.438261675529468,172.1290549590593,63.65780527230533,119.23340197154718,0.6815260598986435,0.10725631554074858,0.0008995492350905488,6.368702551370474e-05,0.6447505428806704,0.6448142299061841,15703.089729364416,107.13739589636954,64.99744710301317,0.0,2.0
BASELINE:random,257,29,60.00000000000058,-1.7177100551624138,0,0,running,0.24469882249832153,-0.0838596448302269,-71.1052931266709,-70.31384848925714,153.81643867491792,-96.46827115159142,45117.147665284254,-10711.162379097586,62654.59932374266,226.43727445238753,212.40797458025028,250.30900767599766,250.30900767599766,0.08507166502133384,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,99.6860769014765,-62.97376508139914,-86.80884173986126,-85.8426071706195,-186.49491864133776,-22.86884208922037,170.9490242748577,63.65514906596163,117.91102160754241,0.6527236976552134,0.05654226943552847,0.00047953336901553507,3.614761060439268e-05,0.549665783443458,0.5497019310540624,27665.399803422577,141.97217578497188,86.65622370207244,0.0,2.0
BASELINE:random,257,30,62.00000000000061,-1.7272184885560022,0,0,running,0.9090402722358704,0.1944398730993271,-71.1052931266709,-70.31384848925714,152.66998002073268,-95.66881593645043,45117.14891528421,-10711.162379097588,62654.60057374262,225.20712077206468,212.4079775227009,250.30901017291131,250.30901017291131,0.07249777692401613,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,98.54568225884518,-62.172002514183966,-89.70246979785654,-88.70402740964023,-188.2481520567017,-26.532024895456267,169.84623370901926,63.65120672590262,116.51870831967273,0.7486422075988408,0.11650322890679571,0.0009998671508369783,1.4435879508584332e-05,0.4210516553759843,0.4210660912554929,69269.4212120687,224.17414203216074,137.89624815858232,0.0,2.0
BASELINE:random,257,31,64.00000000000064,-1.695929036954895,0,0,running,0.27921262383461,0.3245871365070343,-71.1052931266709,-70.31384848925714,151.45457665380826,-94.57948764376809,45117.15016528416,-10711.162379097588,62654.60182374258,223.878799532874,212.40798046515147,250.30901266982494,250.30901266982494,0.15870160081295348,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,97.32607561099042,-61.081237814516726,-92.59609785585181,-91.56544764866096,-189.92217346684222,-30.484209834144234,168.68422295731563,63.65553681153959,114.90553775510462,0.8816147220566554,0.15422572948342228,0.0013421957940105524,2.9206381399905445e-06,0.26655477088228974,0.2665576915204297,342277.4870907239,497.09421688085905,308.50417604034044,0.0,2.0
BASELINE:random,257,32,66.00000000000053,-1.6779246400886754,0,0,running,0.9310307502746582,0.942193329334259,-71.1052931266709,-70.31384848925714,149.84125491916726,-93.08644553411294,45117.15141528413,-10711.16237909759,62654.60307374253,222.11701481322686,212.407983407602,250.3090151667385,250.3090151667385,0.2214535108829866,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,95.71398125661892,-59.59131025433531,-95.48972591384708,-94.4268678876817,-191.203707170466,-34.83555763334638,167.16352213316966,63.65285415086273,112.74879363355001,1.2974718040577655,0.23886818833322893,0.0021185875310523175,-8.717343436914588e-17,0.07284050955222676,0.07284050955222668,1000000101.6648687,26778.564965655343,16819.885851130057,0.0,2.0
BASELINE:random,257,33,68.00000000000041,-1.6946144415416908,0,0,running,0.1895199567079544,0.7446984648704529,-71.1052931266709,-70.31384848925714,147.63816462425913,-91.24586673164019,45117.152665284084,-10711.162379097594,62654.60432374249,219.74268974537551,212.40798635005248,250.30901766365207,250.30901766365207,0.16915998254269482,nan,0.0,0.414587761310334,3.581620760008999,0.0,2.0,0.0,0.0,93.48861802245892,-57.74533405633758,-98.38335397184235,-97.28828812670243,-191.87197199430128,-39.54295407036484,165.07308424579145,63.6746345628269,109.88469094931857,1.5805279994241996,0.1553127686919,0.0014134158939713701,-1.1765249589072449e-16,1.93980328833704e-16,7.632783294297951e-17,1999999923.6722186,31622.77550454876,31622.776491970617,0.0,2.0
BASELINE:random,257,34,70.0000000000003,-0.45562454639069616,0,0,running,0.860346257686615,-0.5553670525550842,-71.1052931266709,-70.31384848925714,108.73447913995662,-90.4596103682968,6523.673256796817,-12360.174375851326,47996.74409563581,180.9646247491465,80.76925935525729,219.0815923249505,219.0815923249505,0.3084916453729576,0.13208189588043928,0.0,0.3450613006371507,5.140778732855983,1.0,2.0,2.0,1.0,91.24404734816702,-55.6766219938452,-101.27698202983763,-100.14970836572316,-192.52102937800464,-44.473086371877955,163.00784260916046,38.93291004433754,106.88948691578639,1.48280383073797,0.41887744343678474,0.003918789915857681,-8.158071859965404e-17,0.13650590581891436,0.13650590581891428,1000000089.2104247,26994.144427577354,16471.680419238328,1.0,2.0
BASELINE:random,257,35,72.00000000000018,-0.3847082975744479,0,0,running,0.8027907609939575,-0.959354817867279,-71.1052931266709,-70.31384848925714,91.69526749350744,-44.33319178238661,3941.7089143952135,-2169.503570555264,1664.660284303363,164.8605988742144,62.78303046520782,40.80024858139179,62.78303046520782,0.5163615643132918,3.5065719033944696,0.0,0.2602016465671634,6.3786357560745675,1.0,2.0,2.0,1.0,89.7393341740225,-53.42276311385109,-104.1706100878329,-103.01112860474389,-193.9099442618554,-49.5883654908928,161.72910343119514,9.297633147207534,104.43725253335388,1.2550060819187163,0.7093956170846144,0.006792553422046947,1.220738977024272e-05,0.5466162050190257,0.5466284124087959,81912.71357673795,245.5234078516897,147.07470813715994,1.0,2.0
BASELINE:random,257,36,74.00000000000007,-0.5352334825717138,0,0,running,-0.5281720757484436,0.6642934679985046,-71.1052931266709,-70.31384848925714,114.20787826612153,-61.33300426761319,4393.565854911798,-2245.8567290844867,1158.6730443294907,185.5306633809837,66.2839788705521,34.03928677762639,66.2839788705521,0.6827003916449896,1.3232828571451465,0.0,0.27497777765974857,5.427976763584875,1.0,2.0,2.0,1.0,88.34002326859809,-51.15201220911583,-107.06423814582817,-105.87254884376462,-195.40426141442626,-54.72053663464879,160.59260534039038,27.799253973228932,102.08079184713442,1.4127720918840077,0.5459821746883124,0.005348529971298798,5.0367683951212906e-05,0.8008604700926805,0.8009108377766316,19854.854539703483,121.216873740133,71.8423556154177,1.0,2.0
