controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,266,10,22.000000000000043,-0.4463927068964742,0,0,running,-0.2609347999095917,0.5627191662788391,-46.140065483155105,-88.71918821320537,115.42119010374881,-189.81964534512997,58.75417393943127,-79.04039307429397,107.75123937174146,190.58683516733524,7.665127131328695,10.380329444277839,10.380329444277839,2.8832957847992944,0.1609974686623756,0.0,0.38917226922614234,4.773581370115362,2.0,2.0,2.0,1.0,111.61735972828947,-185.24322397488132,-23.00012800749457,-44.2251796623411,-134.61748773578404,141.0180443125402,184.9440312339542,5.950861961374647,216.27178970296245,3.857156375171505,2.82782705391847,0.013075339404192922,0.45662533348857887,34.787003535185264,35.243628868673845,2.2187256013048025,1.0217899703148732,1.083822336856338,1.0,2.0
BASELINE:random,266,11,24.00000000000007,-0.4731695627058291,0,0,running,-0.4427575469017029,-0.006285679992288351,-46.140065483155105,-88.71918821320537,113.97282651252215,-198.08699428542587,39.27469594518149,-53.60156773310493,74.48063521412256,193.9006322534051,6.26695268413457,8.630216405984415,8.630216405984415,2.7522442700559786,0.21007815780110245,0.0,0.4108242571835195,4.440768203841122,2.0,2.0,2.0,1.0,109.48012119657453,-192.56275264666738,-25.09104873544864,-48.24565054073573,-134.57116993202317,144.31710210593164,187.0858850273865,7.12050888204889,221.50916604980085,3.772294501812231,2.7172284687538757,0.012266889525208062,0.5284419066870638,36.052756549752644,36.58119845643971,1.9200927239113366,0.9421473935713385,1.0160959662837314,1.0,2.0
BASELINE:random,266,12,26.0000000000001,-0.6691583625753132,0,0,running,0.2583453059196472,-0.8917596936225891,-46.140065483155105,-88.71918821320537,109.54313260283514,-202.82237178444063,33.395848436778415,-46.53597849832084,66.10277413129903,193.02019238248806,5.778914122633976,8.130361254661384,8.130361254661384,2.863131106368507,0.4977876317994496,0.0,0.3528035192298765,5.167109147541273,2.0,2.0,2.0,1.0,107.07389566241793,-199.8341900398471,-27.181969463402712,-52.266121419130364,-134.25586512582063,147.56806862071673,189.26452789905392,3.876385069448472,226.71242277653883,3.879400122566546,2.8910121246103424,0.012751891092707766,0.6167838730889337,37.40984326281992,38.02662713590885,1.6480443975408483,0.8642278078353197,0.9492916799935656,1.0,2.0
BASELINE:random,266,13,28.000000000000128,-0.5110813757910205,0,0,running,-0.7079317569732666,0.6542331576347351,-46.140065483155105,-88.71918821320537,108.43434283388761,-211.79090103748484,22.152913791052015,-31.22495017089581,45.211993980559214,197.58515684146357,4.706688197772614,6.723986464929805,6.723986464929805,2.683445857482427,0.6209678734629508,0.0,0.39632907513584636,4.546254331111679,2.0,2.0,2.0,1.0,104.63168769783702,-207.003340802166,-29.272890191356783,-56.286592297525,-133.9045778891938,150.716748504641,191.6331451261982,6.1139937103777,231.94433205783534,3.702366130591184,2.5992908674267454,0.011206528930306483,0.6934353125522302,38.44951440705259,39.14294971960482,1.4681037098076035,0.8092504683703079,0.9017856670240667,1.0,2.0
BASELINE:random,266,14,30.000000000000156,-0.6591203343883378,0,0,running,-0.47066783905029297,0.4968632459640503,-46.140065483155105,-88.71918821320537,106.34878117829201,-218.8483832879755,17.710019837652155,-25.25476399033805,37.17415958220854,200.46559746486656,4.208327439452894,6.0970615530933046,6.0970615530933046,2.4563327507034223,0.6584852603039791,0.0,0.4007171982250336,4.465125507918758,2.0,2.0,2.0,1.0,102.50860528946512,-213.95930237518922,-31.363810919310854,-60.30706317591963,-133.87241620877597,153.6522391992696,194.37467303579854,6.216917486093777,237.24796570522795,3.5763122622592025,2.386802093394691,0.01006036905859166,0.7618780180843666,39.28072526236551,40.042603280449875,1.3380038487255037,0.7674986935198727,0.8654187449846418,1.0,2.0
BASELINE:random,266,15,32.000000000000185,-1.176224657881893,0,0,running,-0.9630621671676636,-0.4197445511817932,-46.140065483155105,-88.71918821320537,102.50923261904703,-223.2189736517116,16.99811016503009,-24.659074903216386,36.90613013486003,200.4664712845556,4.122876443095293,6.075041574743339,6.075041574743339,2.3628630863331095,1.4600638379237902,0.0,0.3361407573330064,5.266096590458338,2.0,2.0,2.0,1.0,100.39950214795172,-220.62403622157527,-33.45473164726488,-64.32753405431427,-133.8542337952166,156.296502167261,197.161694579913,3.344347907588344,242.39435923770074,3.421024325225636,2.341276123568519,0.009658954651137648,0.6215029844703523,35.499568950005546,36.1210719344759,1.637172085600331,0.8185271051548285,0.9834558778751527,1.0,2.0
BASELINE:random,266,16,34.00000000000021,-0.7619803852892144,0,0,running,0.9498872756958008,-0.8729307651519775,-46.140065483155105,-88.71918821320537,99.44970906644923,-229.02406044711307,14.362835459303145,-21.172454916833118,32.31907369400749,202.19258054136847,3.789833170378763,5.684986692509271,5.684986692509271,2.5178158942046083,0.06552146172354556,0.0,0.30749182689619486,5.595329904634923,2.0,2.0,2.0,1.0,97.9787883124877,-227.28282107124042,-35.54565237521888,-68.3480049327089,-133.52444068770657,158.93481613853152,199.9252969741103,2.279368866270696,247.50216910824187,3.6514724034132797,2.5604350182815545,0.010345101327826269,0.5139618530726744,31.961916267944645,32.47587812101732,1.9769569229571702,0.8633762391606219,1.1097469948641587,1.0,2.0
BASELINE:random,266,17,36.00000000000024,-0.8329986763969902,0,0,running,-0.4950123727321625,0.6773481965065002,-46.140065483155105,-88.71918821320537,96.3500226914197,-234.88172236454315,12.477556090816549,-18.674284069839985,29.039787166949814,204.12474523569915,3.5323584318152865,5.388857686648425,5.388857686648425,2.3876981077718007,0.2178035874558869,0.0,0.2767793669995972,5.930425614516044,2.0,2.0,2.0,1.0,95.5234815293037,-234.01526711150743,-37.63657310317288,-72.36847581110354,-133.16005463247657,161.6467913004039,202.92735423144103,1.1974618984273657,252.76052058173443,3.5203057553145825,2.319534840395482,0.009176808288956744,0.39507953205236146,27.904254083797436,28.299333615849797,2.5669727563126044,0.9380456361798503,1.298862248568548,1.0,2.0
BASELINE:random,266,18,38.00000000000027,-0.7063031223098297,0,0,running,-0.9535278677940369,-0.9138752222061157,-46.140065483155105,-88.71918821320537,94.8991122741434,-242.7585428812672,9.793350956753496,-14.735768938375507,23.245394741103155,208.85442884700288,3.129433008829794,4.821347813744945,4.821347813744945,2.3525095554970337,0.5495397119736388,0.0,0.32001459332574145,5.3911594314308005,2.0,2.0,2.0,1.0,93.04759626608043,-240.44625559929952,-39.72749383112688,-76.38894668949817,-132.7750900972073,164.05730890980135,205.8987813485159,2.962226190293872,257.82214218840704,3.3747671859608306,2.344295669604476,0.009092685561084782,0.3061248985606762,24.45713742958352,24.763262328144194,3.307528375992458,1.013538535974585,1.5100556321165632,1.0,2.0
BASELINE:random,266,19,40.0000000000003,-0.973174944193437,0,0,running,-0.3653143644332886,0.5354776382446289,-46.140065483155105,-88.71918821320537,91.82939097906875,-248.15087548586573,8.835901441099331,-13.46955097383469,21.59658278645212,210.84125265964641,2.9725244222881217,4.64721236726407,4.64721236726407,2.232387312101972,0.026343928180900502,0.0,0.29239636724428214,5.705174738058343,2.0,2.0,2.0,1.0,90.54906532076734,-246.6133317015261,-41.81841455908088,-80.4094175678928,-132.36747987984822,166.2039141336333,208.84079828386558,2.000818502529984,262.7113788997186,3.2832297857693122,2.1765879487422977,0.00828509201945584,0.2342708616675175,21.444260030861997,21.678530892529515,4.315195797019706,1.1017648811986405,1.7610536458543935,1.0,2.0
BASELINE:random,266,20,42.00000000000033,-1.0257920504690308,0,0,running,0.29648879170417786,0.5678590536117554,-46.140065483155105,-88.71918821320537,89.0048668171973,-253.57981294145736,8.082470731361227,-12.47037902859088,20.298773961854398,213.17405637707503,2.842968647621923,4.505416069782501,4.505416069782501,2.106144536536384,0.33545465456126883,0.0,0.26482326047080346,5.995764453549582,2.0,2.0,2.0,1.0,88.26185410042243,-252.802657308668,-43.90933528703488,-84.42988844628744,-132.1711893874573,168.37276886238055,212.1020056910167,1.0751924362017367,267.7673214407764,3.3125770778271875,2.0636568004249427,0.007706903102742406,0.1869118608238273,19.203033719097164,19.38994557992099,5.402190342570632,1.1793857489839017,2.0028079283007427,1.0,2.0
BASELINE:random,266,21,44.000000000000355,-1.067193608467489,0,0,running,0.8302704691886902,0.06730566918849945,-46.140065483155105,-88.71918821320537,86.14396555005968,-259.0330538557149,7.453274212955651,-11.648614013207299,19.262195470136483,215.65221468023768,2.730068536311067,4.388871776451949,4.388871776451949,2.0785410205180623,0.8090511389497457,0.0,0.22976179421918855,6.311128849583483,2.0,2.0,2.0,1.0,86.08102107705022,-259.23073403686493,-46.00025601498888,-88.45035932468207,-132.0812770920391,170.78037471218286,215.76979165382548,0.20745953991547883,273.14925527806105,3.467675107523896,2.0688175784137854,0.0075739455203997046,0.1553092139585876,17.44859835128235,17.603907565240934,6.496079171936116,1.240616093150608,2.226421092550068,1.0,2.0
BASELINE:random,266,22,46.000000000000384,-1.0335967143084261,0,0,running,0.9492287039756775,-0.17224442958831787,-46.140065483155105,-88.71918821320537,83.33744452127235,-264.97434178198984,6.7749851434394,-10.72036849073722,18.0198238491099,218.70140547445598,2.6028801630961422,4.2449763072495355,4.2449763072495355,2.1169280889294058,0.07576855301879283,0.0,0.19918496613228934,6.5094181763526855,2.0,2.0,2.0,1.0,83.85734701136093,-266.0143013010442,-48.09117674294288,-92.4708302030767,-131.9485237543038,173.5434710979675,219.8474115838049,1.1626755353374052,278.9187393210907,3.6616727349870404,2.1305824400153686,0.0076387210310837035,0.1296464145191678,15.80971713328204,15.939363547801207,7.776539150485871,1.298353105065139,2.4679583394080185,1.0,2.0
BASELINE:random,266,23,48.00000000000041,-0.9574327006567841,0,0,running,0.7981535196304321,0.19412392377853394,-46.140065483155105,-88.71918821320537,81.50314572311825,-272.70663076943083,5.97084914687339,-9.495413721321597,16.15205731368364,223.92893601638372,2.4435321047355587,4.018962218494178,4.018962218494178,2.0973923134697103,0.24246264074559573,0.0,0.21558474264862537,6.398264543042205,2.0,2.0,2.0,1.0,81.6298543588332,-273.14598069812587,-50.18209747089688,-96.49130108147133,-131.81195182973008,176.6546796166545,224.36219423669408,0.45725642500579233,285.08272465055694,3.802549854314588,2.088600195702615,0.007326295194711421,0.1024285342652202,13.99846904630875,14.100897580573971,9.83434080643944,1.3861691586319826,2.812983446466925,1.0,2.0
BASELINE:random,266,24,50.00000000000044,-0.9626669162411261,0,0,running,0.5965835452079773,-0.3796997666358948,-46.140065483155105,-88.71918821320537,79.66727309165015,-280.82548319407493,5.22621716847137,-8.343430117131327,14.365720651896003,229.63517807721132,2.286092117232237,3.7902138002883166,3.7902138002883166,2.1756278787786316,0.09522249169240518,0.0,0.23765049014784626,6.217107536598814,2.0,2.0,2.0,1.0,79.32463969625542,-280.5503390406682,-52.27301819885088,-100.51177195986597,-131.5976578951063,180.0385670808022,229.217326294382,0.43943366825226393,291.54912313154813,3.9450720933121133,2.186446247951894,0.007499409445883877,0.08461288516023249,12.64183998275153,12.726452867911762,11.897633195516223,1.4492191360785465,3.1300794065230955,1.0,2.0
BASELINE:random,266,25,52.00000000000047,-1.0528097867079897,0,0,running,0.698483943939209,-0.20766471326351166,-46.140065483155105,-88.71918821320537,77.06979136699333,-288.32699779976133,4.702402989368767,-7.571057411399455,13.23449357477961,234.5718364871982,2.168502476219192,3.6379243497878853,3.6379243497878853,2.239111842257513,0.8037922950409988,0.0,0.2308942270412942,6.265669375158292,2.0,2.0,2.0,1.0,76.81986980412273,-288.1983975025762,-54.36393892680488,-104.5322428382606,-131.1838087309276,183.6661546643156,234.33117723547622,0.28106729447551443,298.26097418163056,4.095227976854321,2.2491442744421914,0.007540860082729228,0.07318766374493092,11.639043606410912,11.712231270155842,13.749422395561195,1.4837385320084957,3.3982263556441423,1.0,2.0
BASELINE:random,266,26,54.0000000000005,-1.11604115579058,0,0,running,-0.8959858417510986,0.04543331265449524,-46.140065483155105,-88.71918821320537,74.34210980522306,-295.64417200543784,4.308056456548828,-6.993719507271086,12.399881455668066,239.4449905085407,2.0755858104517935,3.5213465401275212,3.5213465401275212,2.140713731660977,0.21508398959774422,0.0,0.21951943031626556,6.347744457169803,2.0,2.0,2.0,1.0,74.27535273191546,-295.78600725020806,-56.45485965475888,-108.55271371665523,-130.73021238667434,187.2332935335528,239.53400695937344,0.15676014638811903,304.9691625533155,3.9166988371997373,2.1208355709614968,0.006954262369365708,0.06326464734509993,10.74127939150689,10.80454403885199,15.89971473561915,1.5219534422689878,3.685562705365997,1.0,2.0
BASELINE:random,266,27,56.000000000000526,-1.1486409840286276,0,0,running,0.03328460454940796,-0.5802916884422302,-46.140065483155105,-88.71918821320537,71.26540357495601,-302.46240965837933,3.9667497033618937,-6.505698808326682,11.720423230279835,243.8651448619006,1.9916700789442747,3.42351036660908,3.42351036660908,2.201315407366505,0.02010071999200762,0.0,0.1974886668774751,6.482409556536671,2.0,2.0,2.0,1.0,71.58415596773835,-303.1847228301788,-58.54578038271288,-112.57318459504987,-130.12993635045123,190.61153823512896,244.65170723860325,0.7895184646729433,311.52089423219405,3.953415746600814,2.2362786098952894,0.007178583046273827,0.05268749746707021,9.76449056904688,9.81717806651395,19.082246375408975,1.5747715114694647,4.07459704290782,1.0,2.0
BASELINE:random,266,28,58.000000000000554,-1.073778758954879,0,0,running,-0.12680268287658691,-0.8374139666557312,-46.140065483155105,-88.71918821320537,68.3880225093745,-310.0774509901405,3.5472236715362317,-5.845994623037681,10.683583434093645,249.23114460044368,1.8834074629607453,3.268575138205277,3.268575138205277,2.339271543672117,0.017694662119965614,0.0,0.20724833329362702,6.422169030752185,2.0,2.0,2.0,1.0,68.48415726755891,-310.4617301559257,-60.63670111066688,-116.5936554734445,-129.1208583782258,193.86807468248122,249.61664076824763,0.3961216593266979,317.92540900037943,3.9541458789103694,2.3925289439875734,0.007525441113719596,0.0470654809805643,9.157187903669076,9.20425338464964,21.35619754947526,1.577134404593941,4.343828336769465,1.0,2.0
BASELINE:random,266,29,60.00000000000058,-1.1408864941279022,0,0,running,-0.0859207957983017,0.695639967918396,-46.140065483155105,-88.71918821320537,65.3643142995931,-317.4461445431335,3.2398430302020107,-5.364845304098647,9.933393244776472,254.45873390922978,1.7999563967502132,3.1517286121708628,3.1517286121708628,2.2097307500127608,0.03886177838299311,0.0,0.21074125308862607,6.399070451046061,2.0,2.0,2.0,1.0,65.37716683749738,-317.6934054668661,-62.72762183862088,-120.61412635183913,-128.10478867611826,197.07927911502702,254.68664132887892,0.24759473365901394,324.3505415762899,3.9171108841715676,2.161054298541306,0.006662712163324716,0.042283713726212965,8.656909295601174,8.699193009327388,23.76528163996226,1.585434724078491,4.609954270450893,1.0,2.0
BASELINE:random,266,30,62.00000000000061,-1.1952092124366784,0,0,running,-0.9026366472244263,0.8505508899688721,-46.140065483155105,-88.71918821320537,62.96513953885184,-324.970867001554,3.0128006964256384,-4.9943010154449965,9.328460788088938,260.22836412122183,1.7357421169130045,3.0542529017893947,3.0542529017893947,1.922812012474715,0.2841172684289625,0.0,0.22355172229610662,6.312507625696789,2.0,2.0,2.0,1.0,62.744706970199886,-324.82856042922276,-64.81854256657493,-124.63459723023377,-127.56324953677482,200.19396319898897,260.00678706614707,0.2623769766026708,330.8330272558915,3.697616318164134,1.8371256639033975,0.005553029814288835,0.03675902576800812,8.107240518365131,8.14399954413314,27.327548816826283,1.6257600892321042,4.96834509158596,1.0,2.0
BASELINE:random,266,31,64.00000000000064,-1.2544195032811065,0,0,running,-0.9620093107223511,0.07488497346639633,-46.140065483155105,-88.71918821320537,60.758996671374426,-332.0013412336084,2.846517386702483,-4.723771005168484,8.889830664684037,265.73222512100557,1.6871625252780134,2.981581906418812,2.981581906418812,1.7619189137189615,0.15850503167678728,0.0,0.23131018489691232,6.255780567940888,2.0,2.0,2.0,1.0,60.393196984057184,-331.62760127258434,-66.90946329452908,-128.65506810862846,-127.30266027858626,202.9725331639559,265.24297002358765,0.5229636409040843,337.0818953426056,3.50636251966441,1.7331196348992113,0.0051415387739459925,0.029750133662472464,7.397932072523975,7.427682206186448,33.7484661377396,1.7134219412479863,5.5509144642112425,1.0,2.0
BASELINE:random,266,32,66.00000000000053,-1.3438250270042824,0,0,running,-0.8570347428321838,-0.18184170126914978,-46.140065483155105,-88.71918821320537,58.18500281661344,-338.0811205300387,2.7449149555306716,-4.579153516093671,8.696378697784127,270.30555518623055,1.656778487164374,2.9489623086408083,2.9489623086408083,1.7080518889843772,1.7639054994261172,0.0,0.21748789758130704,6.362025687776562,2.0,2.0,2.0,1.0,58.05157120103212,-338.0630158580391,-69.00038402248322,-132.67553898702337,-127.05195522351534,205.38747687101574,270.23737998194514,0.13465428023221088,343.0110604775614,3.349493638130464,1.6933225375141028,0.004936641212550272,0.025057605751345625,6.870683410116744,6.89574101586809,40.05358702500498,1.7799221038229565,6.073340458868368,1.0,2.0
BASELINE:random,266,33,68.00000000000041,-1.317384753728574,0,0,running,0.48280391097068787,-0.41878873109817505,-46.140065483155105,-88.71918821320537,55.65195261626582,-344.3296107857471,2.6272877353451594,-4.3974202572989025,8.422237085582381,275.1332460399255,1.6208910312988838,2.9021090754109125,2.9021090754109125,1.7409333159122484,0.006693386594439059,0.0,0.21254938876024457,6.39879143187785,2.0,2.0,2.0,1.0,55.58892732251002,-344.42015485268973,-71.09130475043736,-136.6960098654183,-126.68023207294738,207.72414498727142,275.19406301303405,0.11031960710371634,348.87730208429736,3.462112973765715,1.776193375504939,0.005091169201588722,0.021036917714528418,6.370198081499746,6.391234999214275,47.692459619979694,1.843769328974984,6.65529670875092,1.0,2.0
BASELINE:random,266,34,70.0000000000003,-1.3386594667788259,0,0,running,-0.3583254814147949,-0.6891423463821411,-46.140065483155105,-88.71918821320537,52.69467341160569,-350.23214443734145,2.5204702707967406,-4.243238313156885,8.213538276618982,279.566328239798,1.5875989011071847,2.8659271233963683,2.8659271233963683,1.8406252672451833,0.004196486624820637,0.0,0.19754142840835787,6.496104721439844,2.0,2.0,2.0,1.0,52.89833940534636,-350.7455230376587,-73.1822254783915,-140.7164807438132,-126.08056488373786,210.02904229384546,280.1185566584179,0.5523019321621797,354.71207512968033,3.4126150113516323,1.8494437639437398,0.005213929532191977,0.024103289789560327,6.608776697572836,6.632879987362395,41.639424778548545,1.7010694541855738,6.224611432899675,1.0,2.0
BASELINE:random,266,35,72.00000000000018,-1.2741968297839263,0,0,running,0.022577185183763504,-0.22559764981269836,-46.140065483155105,-88.71918821320537,50.086950157905,-356.82243244002774,2.3783074998173035,-4.001504679485561,7.802854552266587,284.8490619681448,1.5421762220373207,2.793359008839821,2.793359008839821,1.8523763284475963,0.14741183036067435,0.0,0.20929587454871665,6.427224264195301,2.0,2.0,2.0,1.0,50.049316931215046,-356.9581817561366,-75.27314620634564,-144.73695162220812,-125.32246313756069,212.22123013392846,284.96412922714086,0.1408692179829081,360.44982681078966,3.421562025752903,1.8622903779139133,0.0051665730967086375,0.02135729050238329,6.238640277240303,6.259997567742686,46.98270793033646,1.7174833157932223,6.635733493014045,1.0,2.0
