controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,278,11,24.00000000000007,-0.4620494961446383,0,0,running,-0.6186577081680298,-0.20829901099205017,65.60927255020569,-75.46802869714317,-90.58599778040094,-51.09646120816345,197.26556741519386,111.49950898403884,63.88840544835828,158.08521681523916,14.045126108910303,7.993022297501633,14.045126108910303,2.993807280683418,1.7946697229221489,0.0,0.1734297281473676,7.057391135364107,2.0,2.0,2.0,1.0,34.48150847997678,64.2475204096092,22.41512616395994,-25.783327856551942,-12.06638231601684,-90.03084826616113,143.14109248644556,170.1355789293665,72.91583028285326,3.091016014972941,2.968151454857,0.0407065440157922,3.873949268857496,98.6011931133814,102.4751423822389,0.2682763760007219,0.14850996869968106,0.49620677665419044,1.0,2.0
BASELINE:random,278,12,26.0000000000001,-0.3800861776551867,0,0,running,-0.020506644621491432,-0.06826860457658768,65.60927255020569,-75.46802869714317,-81.2593356421316,-52.97041015669028,141.7788867484893,83.89218213869415,50.12493273258288,148.58173142195517,11.907093967399824,7.079896378661405,11.907093967399824,2.999927347238801,0.4665446698469192,0.0,0.1586499751693495,7.112336310246878,2.0,2.0,2.0,1.0,38.87910714193863,59.90673350072425,24.28305334428991,-27.931938511264626,-14.59605379764872,-87.83867201198888,137.98850670574876,164.84688348536625,71.41709662875648,3.08821849078539,3.022716040995477,0.04232482393828321,5.543434569345664,112.85518089206366,118.39861546140932,0.1892544921578679,0.14494698724501562,0.4101766242077444,1.0,2.0
BASELINE:random,278,13,28.000000000000128,-0.47149171502706094,0,0,running,0.1574939340353012,-0.3666353225708008,65.60927255020569,-75.46802869714317,-99.59391996346743,-70.16154061748584,76.6170305636951,47.88312425006395,30.31111486906006,165.28839533509085,8.75311547757112,5.505553093837173,8.75311547757112,3.088659442957746,6.2949633397262525,2.4549633397262527,0.20609296675380157,6.580212840850108,2.0,2.0,2.0,1.0,43.20937016098759,55.448530484335,26.150980524619882,-30.08054916597731,-17.058389636367707,-85.52907965031231,132.81905396050664,190.18588179087786,70.29643805045511,3.1247881974601897,3.0876823884563933,0.043923738870527355,7.7467844323014035,127.8011184634748,135.5479028957762,0.13691047495316558,0.14078494807838748,0.3421842681184092,1.0,2.0
BASELINE:random,278,14,30.000000000000156,-0.6854575650632017,0,0,running,0.26368704438209534,0.49964165687561035,65.60927255020569,-75.46802869714317,-50.25979225619636,-47.86563028003838,38.01368473391676,25.329963276957827,17.171881347630787,119.11142924793904,6.165523881546219,4.143896879463917,6.165523881546219,3.130341987919259,58.84825093322585,55.00825093322585,0.24132388284880563,5.668811850829745,2.0,2.0,2.0,1.0,47.63834278323854,50.972265881471905,28.018907704949854,-32.22915982068999,-19.619435078288692,-83.2014257021619,127.71101130997366,139.1149688632856,69.76807000501591,3.1696141121262955,3.169212734996836,0.04542497355551025,10.590090430029402,143.29939666591395,153.88948709594337,0.10140629642307093,0.13625622438443372,0.28782032197113844,1.0,2.0
BASELINE:random,278,15,32.000000000000185,-0.1353675650622841,0,0,running,-0.4317554235458374,0.5828431844711304,65.60927255020569,-75.46802869714317,-27.135649964709295,-40.0028737866778,2.3386745424126136,1.9966307456162575,1.9194984042337595,99.29450067914581,1.529272553344437,1.3854596364505751,1.529272553344437,3.0841539465594705,1.482869721073801,0.0,0.5761276967224124,2.4063617230784438,2.0,2.0,2.0,1.0,52.24210418619808,46.771726564789525,29.886834885279825,-34.37777047540268,-22.355269300918252,-81.1494970401922,122.96844699584088,117.60382272782958,70.12012446974843,3.067140666840652,3.042809812997347,0.04339424432011798,12.937353029104925,155.32046147314404,168.25781450224895,0.08373386582427385,0.13642241421673512,0.2551916744793047,1.0,2.0
BASELINE:random,278,16,34.00000000000021,-0.816381182731377,0,0,running,0.526966392993927,-0.2357560098171234,65.60927255020569,-75.46802869714317,-25.963227849915683,-46.875083170615554,1.2780944141569672,1.548978909534782,2.0975840556002026,95.93268141469414,1.130528378306784,1.4483038547211708,1.4483038547211708,3.078133042111794,8.613215159980063,4.773215159980063,0.5322337774031664,2.6845717231373674,2.0,2.0,2.0,1.0,56.92449536926155,42.628347724997134,31.754762065609796,-36.52638113011536,-25.169733303651753,-79.1547288551125,118.41528397433544,121.98868309209936,71.11662395536186,3.179579938493912,3.1195771396601875,0.04386565286926822,15.358247637303855,166.45291042385225,181.8111580611561,0.07111930009800677,0.1374441769233669,0.22853533277781135,1.0,2.0
BASELINE:random,278,17,36.00000000000024,-0.8889468279360262,0,0,running,-0.20741057395935059,-0.6978991627693176,65.60927255020569,-75.46802869714317,-34.488062917144575,-65.40285269449964,0.6619277796473626,0.6329018291232252,0.7740658130482041,100.60210900188648,0.8135894417010109,0.8798101005604585,0.8798101005604585,2.997193316553708,92.18492193098585,88.34492193098585,0.9975518882544563,1.0049133974995241,2.0,2.0,2.0,1.0,61.47353336029502,38.223196034210794,33.62268924593983,-38.674991784828045,-27.85084411435519,-76.89818781903884,113.76642263674373,141.23379884163484,72.38789967162339,3.1533554976572438,3.082187639873902,0.04257876874250771,17.726131361283016,176.07728390483135,193.80341526611437,0.062093212917187515,0.1385105053410136,0.20714259056834392,1.0,2.0
BASELINE:random,278,18,38.00000000000027,-1.2748482159539338,0,0,running,0.15914347767829895,-0.2020065188407898,65.60927255020569,-75.46802869714317,-34.42431473980648,-72.90433479825319,0.5139291160003295,0.5159889413750084,0.6701135206912692,100.06643349553181,0.7168884962114607,0.8186046180490733,0.8186046180490733,2.9395613185654756,73.99780987336675,70.15780987336674,0.9975518886759712,1.0049133966505717,2.0,2.0,2.0,1.0,65.83901913086135,33.62214443601041,35.490616426269874,-40.82360243954073,-30.348402704591464,-74.44574687555114,109.09041505885264,146.28953105710949,73.92716034442195,3.1873708446475413,3.065074420868164,0.04146073522353864,19.84977209275456,183.99382015129163,203.8435922440462,0.05581337731714141,0.14039492534074044,0.19000695317727012,1.0,2.0
BASELINE:random,278,19,40.0000000000003,-1.574509889257892,0,0,running,0.1137741431593895,-0.974858283996582,65.60927255020569,-75.46802869714317,-36.503616743220086,-82.2154425275773,0.5561799430650713,0.566311711900348,0.7206369134234277,102.33557423130318,0.7457747267540455,0.8489033592956431,0.8489033592956431,2.8256586444764915,347.23503855738824,343.39503855738826,0.9940651713288221,1.0119710133555795,2.0,2.0,2.0,1.0,69.96225564502461,28.73152202939145,37.358543606599916,-42.97221309425341,-32.60371203842469,-71.70373512364486,104.29043500453646,153.76674194309797,75.63211998261839,3.2070321916063493,3.09437104076851,0.040913451077130354,21.81416726230682,190.61902737115926,212.4331946334661,0.05108783424661296,0.14273835643793878,0.17525294818635404,1.0,2.0
BASELINE:random,278,20,42.00000000000033,-1.1891468907363223,0,0,running,-0.8470661640167236,0.5143362879753113,65.60927255020569,-75.46802869714317,-35.44199547100528,-89.17841795737529,0.3918110488581084,0.39924987542023416,0.5500628793121091,101.97712264209902,0.6259481199413481,0.7416622407215491,0.7416622407215491,2.719556448206815,51.216657078466355,47.37665707846635,0.9975518886617861,1.0049133966791413,2.0,2.0,2.0,1.0,73.89709956790432,23.886797659620477,39.22647078692996,-45.120823748966096,-34.67062878097437,-69.00762140858657,99.69989767827224,157.28566586452004,77.66183378584628,3.042110965737303,2.80983253523017,0.036180352668188684,22.548001429858807,193.56528545263637,216.11328688249517,0.04951604427007239,0.1477096232894039,0.16642689523564025,1.0,2.0
BASELINE:random,278,21,44.000000000000355,-1.5761440958223965,0,0,running,0.25220561027526855,-0.8852618932723999,65.60927255020569,-75.46802869714317,-35.09488387570818,-96.67064382518075,0.4559151510356035,0.4420316207667955,0.5789159013210406,102.91199157397848,0.6752148924865353,0.7608652320358978,0.7608652320358978,2.554875142777415,257.18084893958,253.34084893958,0.9940651713146936,1.0119710133843205,2.0,2.0,2.0,1.0,77.66406373048805,19.05512035661996,41.09439796726,-47.26943440367878,-36.56966576322805,-66.32455476029874,95.28873856568852,161.57670859600606,79.96752095031196,3.0812280879708105,2.8593574942588993,0.03575648538655548,22.958926591186113,195.1246907597341,218.08361735092024,0.04868097131167573,0.15367936986035122,0.15831494746549077,1.0,2.0
BASELINE:random,278,22,46.000000000000384,-0.8360657432738415,0,0,running,-0.08713095635175705,0.948836088180542,65.60927255020569,-75.46802869714317,-32.31680879847185,-102.33133335106467,0.3247028587698178,0.330807725150346,0.48643678329155554,101.54385528054965,0.5698270428558282,0.6974502012986702,0.6974502012986702,2.603257953326133,0.7036949293423082,0.0,0.997551819439172,1.0049135360970345,2.0,2.0,2.0,1.0,81.48501134439852,14.2263845060277,42.96232514759004,-49.41804505839146,-38.52268619680847,-63.64442956441916,91.08856592417399,162.90044769700225,82.71757425063974,3.075231938121239,2.6392737600751657,0.03190704978941949,22.57471660494109,194.25496538403252,216.8296819889736,0.049445218126136475,0.16138639696680768,0.15296943812477198,1.0,2.0
BASELINE:random,278,23,48.00000000000041,-1.3305936693357308,0,0,running,-0.4394363462924957,0.5647904276847839,65.60927255020569,-75.46802869714317,-22.763520773391928,-102.5253455051521,0.7079518176452034,0.7780407918431435,1.2125986619914626,92.422123935042,0.8413987269096641,1.1011805764684839,1.1011805764684839,2.558273423651068,16.95438515297293,13.114385152972929,0.28181041740640256,5.532099578251191,2.0,2.0,2.0,1.0,85.56392260751862,9.750789057671618,44.830252327920086,-51.56665571310415,-40.733670279598535,-61.317444770775765,87.5239107812154,156.01527291202513,86.11772604541207,2.9842461035961567,2.375616634585386,0.02758568698542578,21.18648740345706,190.4764502249024,211.6629376283595,0.05244988874174229,0.1725136616638759,0.15062843450379493,1.0,2.0
BASELINE:random,278,24,50.00000000000044,-1.1891735671425094,0,0,running,-0.059413377195596695,-0.7589901685714722,65.60927255020569,-75.46802869714317,-19.80954327569533,-107.90482478718368,2.3488631476521187,1.8678377355687685,1.8890764348209519,91.37023496569365,1.5326001264687794,1.3744367700338025,1.5326001264687794,2.3192659383713714,7.858588405868849,4.018588405868849,0.14231138859321163,7.69345036203862,2.0,2.0,2.0,1.0,89.52545623301644,5.298451617051796,46.69817950825013,-53.71526636781683,-42.827276724766314,-59.01371798486863,84.23305873760721,157.38209525299803,89.68211027439074,2.97485762376575,2.39473108120155,0.026702439024624287,19.88866355052158,186.0384491543288,205.92711270485037,0.055655132210699246,0.18388910653193485,0.14778338441646938,1.0,2.0
BASELINE:random,278,25,52.00000000000047,-0.5763718738029197,0,0,running,-0.2676023244857788,0.1477459967136383,65.60927255020569,-75.46802869714317,-19.098233069462463,-114.68181986557966,1.821033200363706,1.3339155735386736,1.1989373220863653,93.34389603025932,1.3494566315238536,1.0949599636910772,1.3494566315238536,2.2482955023996594,0.3706146527892039,0.0,0.8528132366912095,1.3683258248192134,2.0,2.0,2.0,1.0,93.32886261378003,0.7956968731298986,48.56610668858017,-55.863877022529515,-44.76275592519986,-56.65957389565941,81.14512623165074,161.16733141647506,93.33225450130163,2.921876433789209,2.2360729576662797,0.023958201477229882,17.808654816869993,178.70545030944865,196.51410512631864,0.06174827273463815,0.200469025559693,0.146834745635307,1.0,2.0
BASELINE:random,278,26,54.0000000000005,-0.727699749624378,0,0,running,-0.41008538007736206,-0.7442461848258972,65.60927255020569,-75.46802869714317,-16.7216933508726,-120.21388502330485,0.23092765311322702,0.2410570250807596,0.4108288851556732,93.70474696922253,0.4805493243291754,0.6409593475062776,0.6409593475062776,2.0603054391721427,39.584480891247544,35.74448089124755,0.9975518759715398,1.0049134222379457,2.0,2.0,2.0,1.0,96.91712248010546,-3.6983525012844822,50.43403386891021,-58.0124876772422,-46.48308861119525,-54.314135175957716,78.30113593359634,162.7564124154773,96.98766128249264,2.8324735551572373,2.1999483938398248,0.02268276567090437,15.819458082098363,170.53895933552275,186.35841741762113,0.06907705330701842,0.2188137411363876,0.14559395590791666,1.0,2.0
BASELINE:random,278,27,56.000000000000526,-1.5516520787111134,0,0,running,0.4376073181629181,-0.895842969417572,65.60927255020569,-75.46802869714317,-15.102056139651305,-126.55124109187919,0.24512665785320145,0.24122654382511102,0.4072251397996575,95.51865350520728,0.4951026740517581,0.6381419433007499,0.6381419433007499,1.8420064999743284,192.26495727449011,188.4249572744901,0.9958067533284848,1.0084369853008446,2.0,2.0,2.0,1.0,100.154101760005,-8.428129794129354,52.301961049240255,-60.16109833195488,-47.85214071076476,-51.73296853782553,75.41679700213021,165.03651522148394,100.50809654540338,2.8943004590792683,2.313378972709375,0.023016841948293516,13.917441517088271,161.2266140504533,175.14405556754159,0.0780547367609345,0.23988966241593096,0.1432050509825166,1.0,2.0
BASELINE:random,278,28,58.000000000000554,-1.5791936708995657,0,0,running,0.2771773934364319,-0.5301988124847412,65.60927255020569,-75.46802869714317,-14.058080164248034,-133.50319884099702,0.2862037662848993,0.2503865190115064,0.4083232861152359,98.56453754852829,0.5349801550383896,0.6390017888200594,0.6390017888200594,1.7113480013705185,315.7951233867075,311.9551233867075,0.9923270095421842,1.0155157559598265,2.0,2.0,2.0,1.0,103.1169971320034,-13.439477507572605,54.1698882295703,-62.309708986667566,-48.9471089024331,-48.87023147909496,72.48703722722546,167.76559814161155,103.98910833927825,2.9253309187481302,2.3478810808723205,0.022578144176523245,12.004564021653339,150.5215160622402,162.52608008389353,0.08994521926369328,0.2652203690898434,0.1400120533509187,1.0,2.0
BASELINE:random,278,29,60.00000000000058,-1.3925092437064643,0,0,running,-0.26238054037094116,0.6488052010536194,65.60927255020569,-75.46802869714317,-12.323520209110892,-139.77565949642434,0.21341150156815472,0.21140065586550438,0.38524548936555025,101.03955446399812,0.461964827198083,0.6206814717433977,0.6206814717433977,1.7411930387602865,80.21868170625118,76.37868170625117,0.9975518821804612,1.0049134097328607,2.0,2.0,2.0,1.0,106.12288391076193,-18.430802219311786,56.03781540990034,-64.45831964138024,-50.08506850086159,-46.027517422068456,69.96140300020878,169.5704132109462,107.71147088395202,2.9016235899003053,2.136497046895448,0.01983537156592451,9.863062567280513,137.81869522896397,147.68175779624448,0.10864429617084335,0.2995202477171066,0.1375933042641481,1.0,2.0
BASELINE:random,278,30,62.00000000000061,-1.5774841345151334,0,0,running,0.7438456416130066,-0.2776032090187073,65.60927255020569,-75.46802869714317,-10.281099848498402,-145.94114891033277,0.23090751887087285,0.21070826134967174,0.3828453986292648,103.56548312732703,0.4805283746782003,0.6187450190743072,0.6187450190743072,1.7437430104805571,124.79710686041453,120.95710686041453,0.9958250247813432,1.0084000022297457,2.0,2.0,2.0,1.0,109.25157072666465,-23.487588126120926,57.90574259023038,-66.60693029609293,-51.345828136434264,-43.119342169972,67.87205899396695,171.1225697667117,111.74780759471618,3.037813696591724,2.222172661298116,0.019885604103817674,8.253001258350078,126.205439297536,134.45844055588609,0.1290916303677693,0.3337442752829742,0.133065356436646,1.0,2.0
BASELINE:random,278,31,64.00000000000064,-1.5009512288853677,0,0,running,-0.12880492210388184,0.048967551440000534,65.60927255020569,-75.46802869714317,-8.064785296629626,-152.03221303636283,0.20474806674106277,0.1968313882623969,0.37463162918596604,106.25413461672372,0.45249095763458386,0.6120715882851989,0.6120715882851989,1.6895544711980068,73.63875459491626,69.79875459491626,0.9975518838537631,1.004913406362745,2.0,2.0,2.0,1.0,112.37089726441606,-28.67272633388186,59.773669770560424,-68.75554095080561,-52.597227493855634,-40.08281461692375,66.15474184955829,172.4016142425718,115.971305879634,3.014453288658638,2.112687642176556,0.01821733079706202,6.676266827322024,113.6281794149858,120.30444624230782,0.15858494079762897,0.3770109443665957,0.1282485423910801,1.0,2.0
BASELINE:random,278,32,66.00000000000053,-1.6336858476748,0,0,running,0.46072918176651,-0.9103521704673767,65.60927255020569,-75.46802869714317,-6.405964421388858,-158.66507874473055,0.2482925885271895,0.2013805184596684,0.37660156437174,110.03610086101597,0.49828966327547825,0.613678714289277,0.613678714289277,1.5170535819367639,309.87490894107674,306.03490894107676,0.9940651665258834,1.011971023126095,2.0,2.0,2.0,1.0,115.26437278444072,-34.0137031676178,61.64159695089047,-70.9041516055183,-53.622775833550264,-36.890448437900496,64.68454285515038,174.18850820030207,120.1782327901577,3.056414575789555,2.2578660916910818,0.018787645976068933,5.451633286151328,101.87524934454892,107.32688263070025,0.19324719369675059,0.42239637319534645,0.12177231872707432,1.0,2.0
BASELINE:random,278,33,68.00000000000041,-1.6568371087484426,0,0,running,-0.4442127048969269,-0.33040642738342285,65.60927255020569,-75.46802869714317,-5.064966302426523,-165.37689341671444,0.2960106845583097,0.20399227884276583,0.37941293808725757,114.36105977368817,0.5440686395651836,0.6159650461570507,0.6159650461570507,1.3197801495528827,284.9809299711159,281.14092997111595,0.990592382120446,1.0190709852789397,2.0,2.0,2.0,1.0,117.81783354900884,-39.44179056091378,63.50952413122051,-73.05276226023098,-54.30830941778834,-33.6109716993172,63.432039820693596,175.95406397872435,124.24450388179325,2.947654850024071,2.154374931627298,0.01733980066979043,4.3590710562641775,90.36048821436218,94.71955927062636,0.24047345955350422,0.47634580544026917,0.11648232996023673,1.0,2.0
BASELINE:random,278,34,70.0000000000003,-1.6549856437684416,0,0,running,0.9864082932472229,0.5966729521751404,65.60927255020569,-75.46802869714317,-3.3843934287858293,-171.95740365093252,0.34316743782296183,0.20249799875390506,0.38163656755219244,118.61840255286532,0.5858049486159722,0.6177674057055718,0.6177674057055718,1.4585139392444457,168.9838702056982,165.1438702056982,0.9871334749614927,1.0262134453667136,2.0,2.0,2.0,1.0,120.49108867825721,-44.96771888790052,65.37745131155044,-75.20137291494366,-55.11363736670677,-30.233654027043144,62.787599412408184,177.40212823826715,128.60870185509566,3.1792328273529744,2.1484341190122063,0.016705200254900812,4.845467501813453,92.35465812931369,97.20012563112714,0.2172062591599744,0.4523118520336444,0.11233987568921822,1.0,2.0
BASELINE:random,278,35,72.00000000000018,-1.2792790610055522,0,0,running,0.09426529705524445,0.7186967134475708,65.60927255020569,-75.46802869714317,-0.850740172197105,-178.14768463360977,0.19928182375104164,0.17873196027461624,0.36508364389055664,122.31126290858542,0.4464099279261626,0.6042215188906769,0.6042215188906769,1.6314562848640517,22.165992187212055,18.325992187212055,0.9975518037421583,1.0049135677116285,2.0,2.0,2.0,1.0,123.6152222949168,-50.57355406171169,67.24537849188034,-77.34998356965635,-56.36984380303646,-26.776429507944655,63.1223025020483,178.23281012215656,133.5605014720092,3.2348883382462605,1.9339524110842254,0.014479972669835557,3.6888156142241226,80.495835612267,84.18465122649111,0.2835127250066668,0.5204080952590044,0.11264164148112257,1.0,2.0
