controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,174,10,22.000000000000043,-0.6565686050049171,0,0,running,0.5855642557144165,0.8443437814712524,95.8619996310296,28.468878213594586,231.48164437949137,-144.884070424238,32.063441858830856,-25.580002158615198,20.88828726957164,220.09982472307877,5.662458994008774,4.570370583396016,5.662458994008774,3.8198035547734497,0.9953963598094137,0.0,0.1949582726185491,6.7345301923614596,1.0,2.0,2.0,1.0,238.93198430699246,-151.31922203570934,59.51322036729277,17.67410057433083,-179.4187639396997,168.99332261004017,229.76679809414156,9.844731651900895,282.8179628000478,5.5008442798710755,3.907071967942387,0.013814794255853849,0.2631787905536849,25.849742155761078,26.112920946314762,3.838383379328191,1.4424424120753243,1.3257991051341496,1.0,2.0
BASELINE:random,174,11,24.00000000000007,-0.6961136845996263,0,0,running,0.286460280418396,0.6685295104980469,95.8619996310296,28.468878213594586,244.19467789511341,-143.83639085874773,26.40151777556918,-20.519651779400483,16.387992889444224,227.3580638356346,5.138240727678023,4.0482086025110195,5.138240727678023,4.001433525303979,0.4053797145877051,0.0,0.19900078091042786,6.716394629333575,1.0,2.0,2.0,1.0,249.64895357971267,-148.5239967239192,64.92351312795574,19.280836990179118,-184.72544045175692,167.80483371409832,234.47154408042942,7.191854558512745,290.48920397545294,5.569617962130987,4.067962330713238,0.01400383310306083,0.3314568149376419,27.52464050096274,27.85609731590038,3.053315353447842,1.3010128135492705,1.1664823240960205,1.0,2.0
BASELINE:random,174,12,26.0000000000001,-0.777126635770576,0,0,running,-0.35714444518089294,-0.7547709345817566,95.8619996310296,28.468878213594586,256.06421064223883,-142.13765711078196,22.557045649309508,-17.148574535372305,13.448004480272456,234.03277186810342,4.749425823118991,3.667152093965078,4.749425823118991,3.730353295413325,0.029767606074908328,0.0,0.20148404703095077,6.706804417640683,1.0,2.0,2.0,1.0,260.3607052792497,-145.8057183247698,70.33380588861871,20.887573406027407,-190.02689939063097,166.6932917307972,239.64861601634476,5.649295463633072,298.40744687375087,5.4839013098589,3.651594870550533,0.012236942840422595,0.39152901386124855,28.795615147192642,29.18714416105389,2.5888166371555426,1.2081231140853814,1.0626641888989121,1.0,2.0
BASELINE:random,174,13,28.000000000000128,-0.8681965729491716,0,0,running,0.5772247910499573,-0.8162217736244202,95.8619996310296,28.468878213594586,267.6735561689348,-140.77332588978635,19.942275194682537,-14.89330308035326,11.514355021788983,241.1682703212598,4.465677462007588,3.3932808639705883,4.465677462007588,3.3579439635077053,0.022432904116848597,0.0,0.20299448565561184,6.699919431536318,1.0,2.0,2.0,1.0,271.2275485941738,-143.8245019220973,75.74409864928168,22.494309821875696,-195.48344994489213,166.31881174397301,245.84158436222086,4.684072729879968,307.00141769956747,5.5559235227725,3.288328777433992,0.010711119193110573,0.4437022463460344,29.763247020210265,30.206949266556304,2.2873621426179187,1.1429520862125673,0.9904658859548162,1.0,2.0
BASELINE:random,174,14,30.000000000000156,-0.8608173193251598,0,0,running,-0.1629524976015091,0.250572144985199,95.8619996310296,28.468878213594586,278.1151676664277,-138.60894325808277,17.234527216899526,-12.682297076036729,9.706244146191223,247.24727639887305,4.151448809379628,3.1154845764649877,4.151448809379628,3.3097600499218056,0.2229279626666095,0.0,0.20196933411513657,6.709248267499,1.0,2.0,2.0,1.0,282.18521950352795,-142.08309606993583,81.15439140994465,24.101046237723985,-201.03082809358327,166.1841423076598,252.59516661184432,5.351173676567578,315.93686757811736,5.539823015526546,3.284808252836874,0.01039704000997821,0.4987230379148901,30.669101259477753,31.16782429739264,2.0377270298669217,1.0853606473459643,0.9272104912368451,1.0,2.0
BASELINE:random,174,15,32.000000000000185,-0.9369531699005478,0,0,running,-0.3383508324623108,0.844939649105072,95.8619996310296,28.468878213594586,289.6725254037192,-136.96425559439606,15.382398301466619,-11.110635968610627,8.384003467196624,254.81491648217713,3.9220400688247206,2.89551437005528,3.9220400688247206,3.4102196916496164,0.5100903121531147,0.0,0.20337509097580786,6.7037692125481225,1.0,2.0,2.0,1.0,292.9974406009475,-139.81291460011923,86.56468417060762,25.707782653572274,-206.4327564303399,165.5206972536915,259.193255851694,4.378346628540005,324.6461940138618,5.5071302512524,3.4926637001558984,0.010758369463609878,0.43623114810450675,28.586239879360214,29.022471027464718,2.327344531654095,1.187753398095323,0.9573851873551774,1.0,2.0
BASELINE:random,174,16,34.00000000000021,-1.0151267912938295,0,0,running,-0.4827252924442291,-0.6062220335006714,95.8619996310296,28.468878213594586,301.04779380721055,-135.24109452219182,14.053444907179111,-9.984509673563633,7.441347721438009,262.49221951300194,3.7487924598701263,2.7278833775361457,3.7487924598701263,3.202003095067637,0.349175914379972,0.0,0.20470900240635534,6.688010993671864,1.0,2.0,2.0,1.0,303.6373513461481,-137.4834414834252,91.97497693127059,27.314519069420562,-211.6623744148775,164.79796055284575,265.9149660947331,3.4254821765732126,333.3126727483228,5.389410333464897,3.1188359373425603,0.009357087780750319,0.3699864383328582,26.34283813853996,26.71282457687282,2.7407627434395203,1.3165889279482177,1.003671429424831,1.0,2.0
BASELINE:random,174,17,36.00000000000024,-1.0899312103078573,0,0,running,-0.1826281100511551,-0.35779353976249695,95.8619996310296,28.468878213594586,312.1759271065513,-133.80814631000834,13.077505497395265,-9.16587955137776,6.763965324138573,270.41735874037244,3.6162833817878908,2.600762450539951,3.6162833817878908,2.9239551548982448,0.4170396541447867,0.0,0.20562854284836363,6.667164428920947,1.0,2.0,2.0,1.0,314.1910000970633,-135.5984844867415,97.38526969193356,28.92125548526885,-216.80573040512974,164.51973997201037,273.1037384364062,2.6955203475691434,342.20305892422107,5.33359600612125,2.8801246406318755,0.008416419916543362,0.29642808667079384,23.736349478891242,24.032777565562036,3.415628958742743,1.5013600957949413,1.0777508160504206,1.0,2.0
BASELINE:random,174,18,38.00000000000027,-1.1566231422079025,0,0,running,0.7783526182174683,-0.43666812777519226,95.8619996310296,28.468878213594586,323.48366840975723,-132.78010538553625,12.35460655991885,-8.556495670061334,6.259865433574919,278.94956319981134,3.514912027337078,2.5019723087146506,3.514912027337078,2.7257957879494557,1.214023328037137,0.0,0.2064200387719908,6.633538750987976,1.0,2.0,2.0,1.0,324.8798010394811,-134.07663728519628,102.79556245259653,30.52799190111714,-222.08423858688457,164.60462918631342,280.8383840765514,1.9053034631301506,351.4590015765123,5.45604328351206,2.678438472804265,0.007620912996366008,0.2326643390530008,21.267146674649425,21.499811013702427,4.345058131001823,1.7261512635490235,1.1685289668424705,1.0,2.0
BASELINE:random,174,19,40.0000000000003,-1.1337999574577218,0,0,running,0.5391205549240112,0.17402561008930206,95.8619996310296,28.468878213594586,334.3345023789034,-131.27786552804008,11.498952323548526,-7.884707673079913,5.734365271301986,287.03337210660743,3.3910105165788744,2.39465347624703,3.3910105165788744,2.710749426830816,0.015296833487648575,0.0,0.20633028422946417,6.6447022360276335,1.0,2.0,2.0,1.0,335.82788535616476,-132.6685938195768,108.2058552132595,32.13472831696542,-227.62203014290526,164.80332213654222,289.0482852484853,2.0406660426573304,361.08354209082586,5.576161040853229,2.721193150500841,0.007536187151438656,0.18264406946439685,19.079057353382158,19.261701422846556,5.527543329315794,1.9813364275364045,1.2656418491157255,1.0,2.0
BASELINE:random,174,20,42.00000000000033,-1.151791262558413,0,0,running,0.5102618336677551,-0.4330557584762573,95.8619996310296,28.468878213594586,344.88986481672214,-129.567264209965,10.677869142684855,-7.268134670743549,5.27006921010044,294.94118049377755,3.267700895535706,2.295663130796947,3.267700895535706,2.532595244153992,0.540770198712455,0.0,0.20553966418118544,6.68689635531148,1.0,2.0,2.0,1.0,346.9771195331386,-131.4148957108892,113.61614797392247,33.74146473281364,-233.36097155921613,165.15636044370282,297.693843751909,2.787539132354938,371.02964341709657,5.639430342205668,2.47506263927183,0.006670794862849986,0.14389378191674007,17.209023066129923,17.35291684804666,7.007679628252891,2.2636337051255646,1.3724584063906635,1.0,2.0
BASELINE:random,174,21,44.000000000000355,-1.2991130392733108,0,0,running,-0.37097984552383423,-0.896878182888031,95.8619996310296,28.468878213594586,356.01652038235375,-129.03725787924418,10.306377836377951,-6.974360342083874,5.0404879568706376,304.1193147010676,3.2103547835680017,2.2451031060667654,3.2103547835680017,2.04201364979214,0.7551681355936976,0.0,0.2054393233317497,6.69068077736773,1.0,2.0,2.0,1.0,358.05967356309986,-130.83426536871826,119.02644073458544,35.34820114866186,-239.0332328285144,166.18246651738013,306.79816128946277,2.720976081706512,381.21428990357356,5.464526435509968,1.9580664586017726,0.005136393127070493,0.11558098506271341,15.693006606708863,15.808587591771577,8.715664758338578,2.5517379624016585,1.4846878896174815,1.0,2.0
BASELINE:random,174,22,46.000000000000384,-1.2645905855280328,0,0,running,0.32430142164230347,0.41459745168685913,95.8619996310296,28.468878213594586,366.64650279434784,-128.3251482049138,9.81172590726041,-6.608443878763461,4.769462393841179,312.90352167071086,3.132367460445918,2.183909886840842,3.132367460445918,2.090927769417421,0.030583471935765848,0.0,0.20467175850644906,6.718106556682512,1.0,2.0,2.0,1.0,369.103110740362,-130.4607818971648,124.4367334952484,36.954937564510075,-244.6663772451136,167.41571946167488,316.10020826184854,3.2551273197676274,391.4806789248118,5.5790187321897715,2.1188616142734857,0.005412429599572741,0.09269245054177767,14.221000064162084,14.313692514703861,10.858683542920181,2.878647785519195,1.6037675859817146,1.0,2.0
BASELINE:random,174,23,48.00000000000041,-1.319326108635909,0,0,running,0.6310864686965942,-0.10052201896905899,95.8619996310296,28.468878213594586,377.8900794004421,-127.81813913049433,9.46738009731655,-6.34135406951154,4.564362258332213,322.4367683263397,3.0769108042510025,2.1364368135594867,3.0769108042510025,2.06217433383316,0.20854739729622618,0.0,0.20446088862606707,6.725619763429231,1.0,2.0,2.0,1.0,380.3673643983544,-129.98330223161037,129.84702625591137,38.56167398035829,-250.52033814244302,168.54497621196865,325.65379787318363,3.290117355857658,401.96391723435164,5.689777273086102,2.03054607322559,0.005051563053709987,0.07388482608953786,12.805616464393651,12.879501290483187,13.612669340389635,3.2549145234194925,1.7372969768069286,1.0,2.0
BASELINE:random,174,24,50.00000000000044,-1.3822574235841683,0,0,running,-0.6906154751777649,-0.638388454914093,95.8619996310296,28.468878213594586,389.0155922994406,-127.72863276666945,9.235741108483815,-6.16218124264186,4.427780995034192,332.16967250311444,3.0390362137499802,2.1042293114188366,3.0390362137499802,1.7436737393856663,0.0012043006911910373,0.0,0.20421603211983994,6.733598664934687,1.0,2.0,2.0,1.0,391.51670065251585,-129.88424158004585,135.25731901657434,40.16841039620651,-256.2593816359415,170.05265197625238,335.3914321870543,3.301846809003849,412.49877951414044,5.4699920206053605,1.6434977701891014,0.003984248807050737,0.05756241756082281,11.409995706366097,11.467558123926919,17.460088311581,3.718396436938842,1.9062046714195011,1.0,2.0
BASELINE:random,174,25,52.00000000000047,-1.3850709570667337,0,0,running,0.5441176891326904,0.30492085218429565,95.8619996310296,28.468878213594586,400.0064790646713,-127.69931473897165,8.994871308284312,-5.980213852574808,4.291713030751132,341.8952600724831,2.9991450962373114,2.071645005967753,2.9991450962373114,1.7441236094346857,0.013752347637160604,0.0,0.2038402242977529,6.745053047088444,1.0,2.0,2.0,1.0,402.61212785494746,-129.92555141268633,140.6676117772373,41.77514681205473,-261.94451607771015,171.70069822474107,345.2309900661076,3.427176001558705,423.0569399097232,5.617968103104804,1.7612401689261576,0.0041631279451460924,0.04285099007080897,9.882334635687968,9.925185625758775,23.43787378368005,4.349106632715901,2.1267687417645127,1.0,2.0
BASELINE:random,174,26,54.0000000000005,-1.4347624048180248,0,0,running,-0.6142170429229736,-0.44410768151283264,95.8619996310296,28.468878213594586,411.0636247515222,-127.82712213373479,8.837021332826108,-5.857395669877417,4.198347843505422,351.8245361016936,2.972712790167612,2.048987028632788,2.972712790167612,1.5539452709541748,0.05173793725185081,0.0,0.20361447228422908,6.752018040475907,1.0,2.0,2.0,1.0,413.6564409507987,-130.04596525761866,146.07790453790028,43.38188322790295,-267.5785364128984,173.42784848552162,355.1341472379802,3.412617859010504,433.6168864560828,5.435717415530051,1.4911803281430633,0.00343893509390366,0.02922447787504822,8.257907219009951,8.287131696884998,34.33898593840721,5.315192549720324,2.4673293452242597,1.0,2.0
BASELINE:random,174,27,56.000000000000526,-1.4199837227849983,0,0,running,-0.5617709755897522,0.6238369941711426,95.8619996310296,28.468878213594586,421.92016334949926,-127.7493067307651,8.64941603957345,-5.712826525069056,4.089011881129603,361.54950896767997,2.9409889560441145,2.0221305301907697,2.9409889560441145,1.7110373797684522,0.07740796177912163,0.0,0.20337678200899512,6.759436926541176,1.0,2.0,2.0,1.0,424.50676416482946,-129.99026402496798,151.48819729856325,44.988619643751164,-273.0185668662662,174.97888366871913,364.85158765511454,3.422337413568098,443.9633561038287,5.414250073585028,1.7585062381752257,0.003960926535936829,0.02131025980179179,7.0742318276904825,7.095542087492275,47.06710947351158,6.2729781691188276,2.777922670498619,1.0,2.0
BASELINE:random,174,28,58.000000000000554,-1.4813603199238239,0,0,running,-0.10395441204309464,-0.9945492744445801,95.8619996310296,28.468878213594586,432.6192691903549,-127.89800064186699,8.547072683109706,-5.631559533886687,4.026971447024517,371.2897243448176,2.9235376999638136,2.0067315333707487,2.9235376999638136,1.3662118828597727,0.03879345175694539,0.0,0.20318725736360918,6.765053009691549,1.0,2.0,2.0,1.0,435.1664699021338,-130.10386486034713,156.89849005922622,46.59535605959938,-278.2679798429076,176.69922091994653,374.5301568524876,3.36957985755764,454.19915475337933,5.250903608362857,1.2455428301735554,0.002742283461205156,0.015714475644962336,6.126868004848003,6.142582480492965,63.79880598397529,7.34735718009264,3.132913731993975,1.0,2.0
BASELINE:random,174,29,60.00000000000058,-1.5083412115189474,0,0,running,0.6184692978858948,0.47174927592277527,95.8619996310296,28.468878213594586,443.5306797893893,-128.41531348242975,8.491362347558333,-5.578597203963857,3.9822668531801253,381.42648147076875,2.913994225724947,1.9955617888655128,2.913994225724947,1.3771360034172906,0.7575674786056181,0.0,0.2032487186312839,6.761682256249364,1.0,2.0,2.0,1.0,445.8632772462072,-130.4612171202062,162.3087828198892,48.2020924754476,-283.554494426318,178.6633095956538,384.3951996774512,3.10269763119453,464.5580600626942,5.44191072701475,1.4378599809546522,0.0030951136242488384,0.01167730559250931,5.255183284926439,5.266860590518948,85.82647437716925,8.572304553386747,3.513128096320159,1.0,2.0
BASELINE:random,174,30,62.00000000000061,-1.5074645223892893,0,0,running,0.018000395968556404,0.3913792073726654,95.8619996310296,28.468878213594586,454.78591788612596,-128.6663624602503,8.438871407218283,-5.52421141090139,3.9342775414200792,391.81355637243877,2.9049735639448224,1.983501333858911,2.9049735639448224,1.5199071868750385,0.6211780568636809,0.0,0.203427152930424,6.749237212277507,1.0,2.0,2.0,1.0,456.8088727736595,-130.45244511236382,167.71907558055216,49.80882889129582,-289.08979719310736,180.26127400365965,394.3838640704201,2.698599213884266,475.07071755743453,5.500258224276302,1.6005270252624544,0.003369029001601125,0.008172951205338907,4.330757353963351,4.338930305168691,122.58571475435468,10.313277119018181,4.027658106231302,1.0,2.0
BASELINE:random,174,31,64.00000000000064,-1.480861425691864,0,0,running,0.2717430293560028,0.5313732028007507,95.8619996310296,28.468878213594586,466.1658258305182,-128.4169952234016,8.339912790961138,-5.437281273818252,3.8633082287351646,402.16675767903826,2.8878907165890366,1.9655300121685155,2.8878907165890366,1.7211051092396783,0.4425509863638267,0.0,0.20351341666184375,6.736035552787143,1.0,2.0,2.0,1.0,467.92426410870183,-130.0008348009237,173.12936834121513,51.415565307144036,-294.7948957674867,181.41640010806776,404.4044739999264,2.3665698775879824,485.647334997946,5.617581239713837,1.8355936908344554,0.003779684471741656,0.006247700078905257,3.681401920372079,3.6876496204509843,160.33050968446705,11.862875834233389,4.427492137319786,1.0,2.0
BASELINE:random,174,32,66.00000000000053,-1.4464840346260943,0,0,running,-0.6210403442382812,0.17644809186458588,95.8619996310296,28.468878213594586,477.2824956770909,-127.63379305571453,8.165909356404304,-5.3036056181260856,3.76293695368785,412.1281824644335,2.8576055284808475,1.9398291042480649,2.8576055284808475,1.859560945348837,0.03321573227348275,0.0,0.20333937773925137,6.7408639143314355,1.0,2.0,2.0,1.0,479.02244584308727,-129.19452201406096,178.5396611018781,53.02230172299225,-300.4827847412092,182.2168237370532,414.3303939041511,2.3373706299113115,496.13881942449854,5.514846871016733,1.8680751233072406,0.003765226686906163,0.00497535468868653,3.179037001692988,3.1840123563816745,201.3052159228478,13.360765827337449,4.774426921621029,1.0,2.0
BASELINE:random,174,33,68.00000000000041,-1.4646377443159788,0,0,running,-0.7876062393188477,0.9048230051994324,95.8619996310296,28.468878213594586,488.67772564093394,-126.65109472784476,8.050877949621944,-5.196088085474653,3.6718157327713743,422.3344653305495,2.83740690589523,1.9161982498612649,2.83740690589523,2.13406133355093,0.8165966815012514,0.0,0.20361798288470642,6.695578197474818,1.0,2.0,2.0,1.0,489.88282257299437,-127.82182648127223,183.94995386254107,54.62903813884047,-305.9328687104533,182.4508646201127,423.8858257666576,1.6801403078745516,506.28410914929214,5.432768030140727,2.214805616957119,0.004374629929978744,0.004359529423342479,2.8335112458568696,2.837870775280212,229.73542192135824,14.34406486281414,4.897267108575866,1.0,2.0
BASELINE:random,174,34,70.0000000000003,-1.3986234342338886,0,0,running,0.0618368461728096,0.8758183717727661,95.8619996310296,28.468878213594586,499.5434336871874,-124.57410421803759,7.797714598234176,-4.999230308887336,3.522162246385176,431.71849007565675,2.792438826229534,1.8767424560618795,2.792438826229534,2.4603236695409203,0.050084728808886966,0.0,0.20359997582212933,6.6824976654232024,1.0,2.0,2.0,1.0,500.5780295243234,-125.61446102994184,189.36024662320403,56.23577455468869,-311.2177829011194,181.85023558463052,433.0551238410974,1.4672187438465771,516.0982042812174,5.482575550166988,2.5536211729315745,0.004947936558872678,0.005687745485245244,3.049801484822779,3.055489230308024,176.14444646853593,12.582620456862747,4.2216239656173835,1.0,2.0
BASELINE:random,174,35,72.00000000000018,-1.3689799703805428,0,0,running,0.8006449937820435,0.15849854052066803,95.8619996310296,28.468878213594586,510.18006607136704,-121.74605003590698,7.471110513976956,-4.759038457880165,3.346871098431087,440.70850326248836,2.7333332241014734,1.8294455713223847,2.7333332241014734,2.6099642801815506,0.0029747981865130765,0.0,0.20341957558787016,6.706737534884583,1.0,2.0,2.0,1.0,511.3820210447514,-122.91228880465196,194.770539383867,57.84251097053691,-316.6114816608844,180.75479977518887,442.23652712487024,1.6747562878721374,525.9458167786989,5.64596841738467,2.6415187217419507,0.005022416069245811,0.005000755871861222,2.7698711090238026,2.7748718648956636,200.3307573368812,13.49250799181643,4.275860782070782,1.0,2.0
BASELINE:random,174,36,74.00000000000007,-1.4322470596947763,0,0,running,-0.5932835936546326,0.4139965772628784,95.8619996310296,28.468878213594586,521.6967498511713,-119.32777109880803,7.302490213491259,-4.609216969844644,3.2236641063956766,450.7539062981304,2.702312012609066,1.7954565175452388,2.702312012609066,2.691063177574211,1.2918153591111365,0.0,0.20352316790352934,6.612793681136196,1.0,2.0,2.0,1.0,522.1492673113808,-119.93168653734118,200.18083214452997,59.449247386385125,-321.9684351668508,179.3809339237263,451.3796209453591,0.7546429014395724,535.7457109389704,5.531309844143952,2.7145400566306366,0.005066844215837061,0.0044533473676505765,2.603071017130997,2.6075243644986474,224.93430175713453,14.366018178682317,4.307182773798171,1.0,2.0
