controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,91,10,22.000000000000043,-1.5780657080089997,0,0,running,-0.36779823899269104,-0.7024080157279968,33.67617135553844,-94.1589904514296,-12.388880350722832,7.164889653877191,101250.01374999905,-3.183231456205249e-12,101250.01374999905,111.30371812430666,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.8356324829358,-116.98425929255797,9.521755018727735,-26.62294446787769,-114.31387746420806,90.36131482468028,93.00387802910403,184.3098724455415,170.3542802358578,0.14374854170820034,0.08448348974087092,0.0004959281893234641,2.4249739458851646e-06,0.13265974732739672,0.1326621723013426,412213.11914118985,470.5741549636111,436.77578209130735,0.0,2.0
BASELINE:random,91,11,24.00000000000007,-1.5690035120265733,0,0,running,0.4712432026863098,-0.5378686189651489,33.67617135553844,-94.1589904514296,-12.346090170598334,7.582698232606166,101250.01499999895,-2.9558577807620168e-12,101250.01499999897,111.66655619414158,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.89136596694937,-116.56520802975639,10.38736911133935,-29.043212146775662,-113.50399685561001,87.52199588298073,92.95601069829786,184.31860211101483,170.1073728095786,0.28176826147627493,0.2517500987246784,0.0014799481913490733,3.204330158685319e-06,0.15212782707409409,0.15213103140425277,311986.915690399,409.0585342759719,380.3393632355091,1.0,2.0
BASELINE:random,91,12,26.0000000000001,-1.5572247551984244,0,0,running,-0.9009661078453064,0.9744452834129333,33.67617135553844,-94.1589904514296,-12.388088830587897,7.872435130755687,101250.01624999888,-2.0463630789890885e-12,101250.01624999888,111.9478801622798,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.85686028636951,-116.28076800792492,11.252983203950965,-31.463479825673634,-112.60387708241855,84.81728818225129,92.85434668500112,184.32770819786373,169.88742993085188,0.0971475732270475,0.047510757344370616,0.0002796602277385008,3.204330158685319e-06,0.15212782707409409,0.15213103140425277,311986.915690399,409.0585342759719,380.3393632355091,0.0,2.0
BASELINE:random,91,13,28.000000000000128,-1.5461553363703842,0,0,running,-0.7108094692230225,0.6511982083320618,33.67617135553844,-94.1589904514296,-12.659252371421113,7.726666953529504,101250.01749999878,-2.0463630789890885e-12,101250.01749999881,111.92702388966475,318.1980790325403,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.59277369078134,-116.43483893353834,12.11859729656258,-33.88374750457161,-111.47417639421876,82.55109142896674,92.63481419591706,184.33853137691935,169.80060490486983,0.23226247648616433,0.23225664414294567,0.0013678198865844243,3.204330158685319e-06,0.15212782707409409,0.15213103140425277,311986.915690399,409.0585342759719,380.3393632355091,0.0,2.0
BASELINE:random,91,14,30.000000000000156,-1.5324711738365813,0,0,running,0.8430811166763306,-0.008533946238458157,33.67617135553844,-94.1589904514296,-13.072722758639925,7.547230318064214,101250.01874999872,-1.5916157281026244e-12,101250.01874999871,111.93576034543955,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.18605497422764,-116.61580609137363,12.984211389174195,-36.30401518346958,-110.20184358505345,80.31179090790404,92.28395220252392,184.34455272577597,169.62915542575305,0.2429599755275422,0.1812400694515957,0.0010684488111533678,3.204330158685319e-06,0.15212782707409409,0.15213103140425277,311986.915690399,409.0585342759719,380.3393632355091,0.0,2.0
BASELINE:random,91,15,32.000000000000185,-1.536119459131137,0,0,running,0.9838793277740479,0.9431835412979126,33.67617135553844,-94.1589904514296,-13.880898783612285,7.53960244996142,101250.0199999986,-2.2737367544323206e-13,101250.01999999864,112.26877891178367,318.1980829609107,318.19808296091077,318.19808296091077,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,122.38186094760201,-116.61749389803441,13.84982548178581,-38.72428286236755,-108.5320354658162,77.89321103566685,91.50455585961113,184.34349531006552,169.04721166602036,0.5518072666281322,0.3763964314326722,0.0022265758052034787,8.333892659554174e-06,0.19619060698997118,0.19619894088263073,119982.64698729404,253.02393969166116,236.56190084247433,1.0,2.0
BASELINE:random,91,16,34.00000000000021,-1.5407279370951725,0,0,running,0.5613764524459839,-0.8979536890983582,33.67617135553844,-94.1589904514296,-14.843596841955453,7.79982266206051,101250.02124999854,-4.547473508864641e-13,101250.02124999854,112.91486827451088,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,121.42272668296424,-116.35583229894186,14.715439574397426,-41.144550541265524,-106.70728710856682,75.21128175767633,90.5105394958646,184.34515883470755,168.17300099928443,0.47264728136127565,0.10633754216563862,0.0006323104275584092,1.690438824508782e-06,0.11465685037288362,0.11465854081170812,591221.354088827,559.0825013369516,527.8713013487705,0.0,2.0
BASELINE:random,91,17,36.00000000000024,-1.5461928345514835,0,0,running,0.6317463517189026,-0.7750654816627502,33.67617135553844,-94.1589904514296,-15.494612458307053,8.520922386537478,101250.02249999843,-6.821210263296962e-13,101250.02249999846,113.84608241516459,318.198086889281,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,120.76652408536536,-115.64223631971805,15.58105366700904,-43.564818220163495,-105.18547041835632,72.07741809955456,89.70094420708739,184.34637862482717,167.2055027823147,0.5225889335611132,0.1580359248675667,0.0009451598316911501,1.690438824508782e-06,0.11465685037288362,0.11465854081170812,591221.354088827,559.0825013369516,527.8713013487705,0.0,2.0
BASELINE:random,91,18,38.00000000000027,-1.5516070893743796,0,0,running,-0.3764770030975342,-0.03625800833106041,33.67617135553844,-94.1589904514296,-15.965820027825249,9.373954096180634,101250.02374999836,2.2737367544323206e-13,101250.02374999836,114.8189788981094,318.1980888534662,318.1980888534662,318.1980888534662,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,120.30631478880778,-114.79370899391225,16.446667759620638,-45.98508589906147,-103.85964702918714,68.80862309485077,89.05376668393255,184.35754197953884,166.28651479492473,0.44651771733560325,0.13817003403030612,0.0008309154485600119,8.813198532641973e-07,0.0895584918867747,0.08955937320662796,1133387.0003934905,773.0589537718472,731.9609650703154,0.0,2.0
BASELINE:random,91,19,40.0000000000003,-1.5562400859244914,0,0,running,-0.4411529004573822,0.2832671105861664,33.67617135553844,-94.1589904514296,-16.434871142133055,10.047013678623598,101250.02499999828,2.2737367544323206e-13,101250.02499999829,115.62875021791122,318.1980908176513,318.19809081765135,318.19809081765135,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,119.8374920825376,-114.12713642552987,17.312281852232218,-48.40535357795944,-102.52521023030538,65.72178284757044,88.44489834390556,184.3620799755888,165.48724354863057,0.37695204916902225,0.027424448728054513,0.0001657194122034836,5.434862835690507e-07,0.06353622509500455,0.06353676858128812,1836609.295548298,982.9245225096233,932.9891095814179,0.0,2.0
BASELINE:random,91,20,42.00000000000033,-1.5600369338800855,0,0,running,-0.3846018314361572,-0.9882425665855408,33.67617135553844,-94.1589904514296,-16.64141616284598,10.637699862211223,101250.02624999819,9.094947017729282e-13,101250.02624999819,116.25061683433519,318.19809278183646,318.19809278183646,318.19809278183646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,119.63206368118465,-113.53755451179887,18.177895944843797,-50.82562125685741,-101.45416773634085,62.71193325494146,88.11324628306416,184.36364909507387,164.93212829869964,0.30216240020336826,0.24006781956635348,0.0014555552156071108,5.434862835690507e-07,0.06353622509500455,0.06353676858128812,1836609.295548298,982.9245225096233,932.9891095814179,0.0,2.0
BASELINE:random,91,21,44.000000000000355,-1.5150163659747586,0,0,running,0.8952077627182007,0.8385186195373535,33.67617135553844,-94.1589904514296,-16.870466222178425,11.349143545601562,101250.02749999809,1.3642420526593924e-12,101250.02749999812,116.99114885301599,318.1980947460215,318.1980947460216,318.1980947460216,0.09787744667997776,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,119.40172383587522,-112.83382534812617,19.043510037455377,-53.24588893575538,-100.35821379841984,59.58793641237078,87.73608041437599,184.36789185343213,164.28099037219752,0.4660075835830827,0.10895346307899151,0.0006632140628818012,5.434862835690507e-07,0.06353622509500455,0.06353676858128812,1836609.295548298,982.9245225096233,932.9891095814179,0.0,2.0
BASELINE:random,91,22,46.000000000000384,-1.5376129846460151,0,0,running,0.33810102939605713,0.7716643810272217,33.67617135553844,-94.1589904514296,-17.627948573978937,12.086561731995468,101250.02874999802,1.5916157281026244e-12,101250.02874999802,117.98402468344264,318.19809671020664,318.19809671020664,318.19809671020664,0.05840554813298807,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,118.63737762821232,-112.09813646817484,19.909124130066957,-55.66615661465335,-98.72825349814536,56.43197985352149,86.83443747222611,184.3639834459458,163.22015675196678,0.603854943028525,0.09369402969763761,0.0005740346753864252,5.434862835690507e-07,0.06353622509500455,0.06353676858128812,1836609.295548298,982.9245225096233,932.9891095814179,0.0,2.0
BASELINE:random,91,23,48.00000000000041,-1.5435225326857482,0,0,running,-0.3582543432712555,-0.3639686703681946,33.67617135553844,-94.1589904514296,-18.489077702295603,12.762235822307094,101250.02999999793,1.8189894035458565e-12,101250.02999999795,118.96790254999648,318.1980986743917,318.19809867439176,318.19809867439176,0.05589800709194745,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,117.78215280437922,-111.42125516974636,20.774738222678536,-58.086424293551325,-97.00741458170069,53.33483087619504,85.85919810176422,184.36753428620975,162.13368441763072,0.49444720341833925,0.008059903330915191,4.971146717514924e-05,5.434862835690507e-07,0.06353622509500455,0.06353676858128812,1836609.295548298,982.9245225096233,932.9891095814179,0.0,2.0
BASELINE:random,91,24,50.00000000000044,-1.5116680545834253,0,0,running,-0.8028895258903503,0.7248915433883667,33.67617135553844,-94.1589904514296,-19.34003379355777,13.171064736059714,101250.03124999785,2.5011104298755527e-12,101250.03124999785,119.70989413979346,318.1981006385768,318.1981006385768,318.1981006385768,0.14036277113514306,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.9425151978608,-111.01061903865363,21.640352315290116,-60.506691972449296,-95.30216288257068,50.50392706620433,84.95446664484217,184.3746830362599,161.24177312392405,0.4704669655061064,0.2537712525750491,0.0015738555069101765,5.43514418758553e-07,0.0855541909035937,0.08555473441801245,1836510.3477804156,982.888192100458,932.9743563517214,1.0,2.0
BASELINE:random,91,25,52.00000000000047,-1.5154020265634844,0,0,running,-0.9229663014411926,-0.6409983038902283,33.67617135553844,-94.1589904514296,-20.011424923223032,13.276794322342004,101250.03249999777,9.094947017729282e-13,101250.03249999777,120.10331321053327,318.1981026027619,318.1981026027619,318.1981026027619,0.13683959865353185,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.27229033027527,-110.90154349374842,22.505966407901695,-62.92695965134727,-93.76632392237357,47.97458384240116,84.27592747673405,184.37329152039263,160.6810438351195,0.2250299020968242,0.1420075898024518,0.0008837855817526974,5.43514418758553e-07,0.0855541909035937,0.08555473441801245,1836510.3477804156,982.888192100458,932.9743563517214,0.0,2.0
BASELINE:random,91,26,54.0000000000005,-1.5587968568666621,0,0,running,-0.3427750766277313,-0.494913786649704,33.67617135553844,-94.1589904514296,-20.32652799219969,13.31066716701618,101250.03374999767,2.0463630789890885e-12,101250.03374999767,120.27476395931176,318.1981045669469,318.1981045669469,318.1981045669469,0.04086614234159536,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,115.96683432778143,-110.87516475529947,23.371580500513275,-65.34722733024525,-92.59525382726815,45.52793742505422,83.9713266286096,184.3854697711381,160.4419172894724,0.08920029176845529,0.056525902170512315,0.0003523138038080609,5.3141456584327696e-08,0.06608582217364571,0.0660858753151023,18470149.907093816,3113.195410456292,2962.796692891312,0.0,2.0
BASELINE:random,91,27,56.000000000000526,-0.27965826553209916,0,0,running,0.9045695066452026,-0.9616973996162415,33.67617135553844,-94.1589904514296,-50.13864697910071,-35.566165437629515,96360.3682913647,-9844.182059770279,83416.22824524491,102.26457312073602,310.4196647948785,288.8186771059741,310.4196647948785,0.1722465695611409,0.3783218260774639,0.0,0.20763291914640764,6.6440620170057665,0.0,2.0,1.0,1.0,115.95383909269759,-110.60020085334368,24.237194593124855,-67.76749500914322,-91.71664449957274,42.83270584420046,83.90427884051186,182.2548227078701,160.24261988976332,0.2648559351826523,0.2375452926514915,0.0014824101903407935,5.3141456584327696e-08,0.06608582217364571,0.0660858753151023,18470149.907093816,3113.195410456292,2962.796692891312,0.0,2.0
BASELINE:random,91,28,58.000000000000554,-1.3091844000975745,0,0,running,-0.07390937209129333,-0.27126774191856384,33.67617135553844,-94.1589904514296,-49.91447322084685,-35.057370787101746,96360.36954136465,-9844.182059770279,83416.22949524486,102.37381162994,310.41966680828176,288.8186792699614,310.41966680828176,0.1461845663738677,nan,0.0,0.20763291914640764,6.6440620170057665,0.0,2.0,0.0,0.0,116.18837558767187,-110.09351883664007,25.102808685736434,-70.18776268804119,-91.08556690193544,39.90575614859889,84.0367362651857,182.26513626148548,160.0634921258921,0.29522380996341807,0.28816282898060575,0.0018003032743654109,1.4852064731812183e-07,0.09489543239170672,0.09489558091235403,6688050.069089587,1874.538311714735,1781.6161727496913,1.0,2.0
BASELINE:random,91,29,60.00000000000058,0.2722144859212441,0,0,running,0.4247126281261444,0.651987612247467,33.67617135553844,-94.1589904514296,10.688371590075043,-119.9397042215745,81745.68310102928,-4806.116025273515,48661.19140046376,34.541050078930404,285.9120198610567,220.59281810717175,285.9120198610567,0.23070943106769892,1.057292408538214,0.0,0.2608740514646666,5.183553833522713,0.0,2.0,1.0,1.0,116.29467349540235,-109.54125095589126,25.968422778348014,-72.60803036693916,-90.32625071705434,36.9332205889521,84.03827005633694,106.11700538762739,159.76149956852493,0.29545416411392983,0.18712131485909017,0.0011712541217030199,1.4852064731812183e-07,0.09489543239170672,0.09489558091235403,6688050.069089587,1874.538311714735,1781.6161727496913,0.0,2.0
BASELINE:random,91,30,62.00000000000061,-0.8202986392055311,0,0,running,0.7461126446723938,0.09346882998943329,33.67617135553844,-94.1589904514296,10.55075691876966,-119.20203387593159,81745.68435102921,-4806.116025273515,48661.192650463716,34.08722365980847,285.9120220470437,220.5928209404461,285.9120220470437,0.04307171336926149,nan,0.0,0.2608740514646666,5.183553833522713,0.0,2.0,0.0,0.0,116.14419021588199,-108.81451183148894,26.834036870959594,-75.02829804583713,-89.3101533449224,33.78621378565181,83.76012441294101,106.10312799204127,159.15423621766473,0.4405811150326409,0.23654189341807327,0.0014862431502895752,1.0373814309494273e-08,0.05082766106016176,0.05082767143397607,87921272.17348507,6803.850763762916,6452.045176370656,0.0,2.0
BASELINE:random,91,31,64.00000000000064,-0.8480069449498252,0,0,running,0.17467544972896576,-0.26785653829574585,33.67617135553844,-94.1589904514296,10.390614252326152,-118.28057667612279,81745.68560102912,-4806.116025273514,48661.19390046367,33.527124714211155,285.9120242330307,220.59282377372043,285.9120242330307,0.02068875833739838,nan,0.0,0.2608740514646666,5.183553833522713,0.0,2.0,0.0,0.0,115.99548168922598,-107.900508793866,27.699650963571173,-77.4485657247351,-88.29583072565481,30.45194306913089,83.45836195474647,106.11377778406275,158.42181532317673,0.4857534555520345,0.3258303025301233,0.002056726227164089,2.004656644684609e-06,0.08842675809737252,0.0884287627540172,498601.1360455614,514.3505235884201,483.78163971969786,1.0,2.0
BASELINE:random,91,32,66.00000000000053,-0.8034621492226333,0,0,running,-0.4246011972427368,0.7339127659797668,33.67617135553844,-94.1589904514296,10.114314828240602,-117.46949610737438,81745.68685102905,-4806.116025273514,48661.19515046363,33.14424168613308,285.91202641901765,220.5928266069947,285.91202641901765,0.14881344987277315,nan,0.0,0.2608740514646666,5.183553833522713,0.0,2.0,0.0,0.0,115.71848398590986,-107.08971723000609,28.565265056182753,-79.86883340363308,-87.1532189297271,27.220883826373008,83.05507062643314,106.11305458342382,157.66729233547437,0.39832799637278016,0.092875660818416,0.0005890610502830299,2.004656644684609e-06,0.08842675809737252,0.0884287627540172,498601.1360455614,514.3505235884201,483.78163971969786,0.0,2.0
BASELINE:random,91,33,68.00000000000041,0.09580472928196856,0,0,running,0.4921722114086151,0.4638057053089142,33.67617135553844,-94.1589904514296,80.26394193725923,-104.95325000893041,51204.69818850322,-29319.912059593473,19209.96451724993,47.82192391748524,226.2845513695162,138.60001629599446,226.2845513695162,0.17281817032190278,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,115.10110412218462,-106.39363059827761,29.430879148794332,-82.28910108253105,-85.67022497339029,24.104529515746563,82.33897069781548,34.86692652559103,156.74140742646384,0.5306441895358809,0.0004663728036351181,2.9754281989127288e-06,2.004656644684609e-06,0.08842675809737252,0.0884287627540172,498601.1360455614,514.3505235884201,483.78163971969786,0.0,2.0
BASELINE:random,91,34,70.0000000000003,-0.9307072689982638,0,0,running,0.20803359150886536,0.2225688397884369,33.67617135553844,-94.1589904514296,79.40926162114673,-104.21841571754557,51204.69943850315,-29319.91205959347,19209.965767249923,46.82635563362632,226.28455413152517,138.60002080537333,226.28455413152517,0.15174717762280587,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,114.23750356186224,-105.66878780893614,30.296493241405912,-84.70936876142902,-83.94101032045633,20.959419047507133,81.37938118509214,34.85842819010203,155.6152304148166,0.5945213544756013,0.052600236418054405,0.0003380147063872888,2.004656644684609e-06,0.08842675809737252,0.0884287627540172,498601.1360455614,514.3505235884201,483.78163971969786,0.0,2.0
BASELINE:random,91,35,72.00000000000018,-0.9762414882465317,0,0,running,0.5965409278869629,-0.7037184238433838,33.67617135553844,-94.1589904514296,78.631051753176,-103.2580971970211,51204.700688503086,-29319.91205959347,19209.967017249914,45.866491201459546,226.28455689353413,138.60002531475206,226.28455689353413,0.07204751935951198,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,113.45115880094157,-104.72050901477958,31.16210733401749,-87.12963644032699,-82.28905146692408,17.590872574452593,80.47107738981884,34.85080347915344,154.3941399198525,0.6542720206723279,0.2054317419447103,0.0013305669635606094,2.004656644684609e-06,0.08842675809737252,0.0884287627540172,498601.1360455614,514.3505235884201,483.78163971969786,0.0,2.0
BASELINE:random,91,36,74.00000000000007,-0.9760684934200536,0,0,running,-0.17957760393619537,-0.01920025423169136,33.67617135553844,-94.1589904514296,78.02472887963525,-102.13833991888917,51204.70193850302,-29319.91205959347,19209.968267249904,45.06067656385078,226.28455965554306,138.60002982413064,226.28455965554306,0.09281933353320469,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,112.83774288040637,-103.60810434833773,32.02772142662907,-89.54990411922496,-80.8100214537773,14.058200229112765,79.7235232520711,34.84402604889335,153.18941055112373,0.6178751369893329,0.19787118749620805,0.0012916766686700755,2.004656644684609e-06,0.08842675809737252,0.0884287627540172,498601.1360455614,514.3505235884201,483.78163971969786,0.0,2.0
BASELINE:random,91,37,75.99999999999996,-0.9996678292973049,0,0,running,-0.9723874926567078,0.4823302626609802,33.67617135553844,-94.1589904514296,77.36308852265735,-101.30754633135659,51204.70318850296,-29319.91205959347,19209.969517249894,44.26791821099279,226.28456241755194,138.6000343335091,226.28456241755194,0.0523128161008813,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,112.17945423534069,-102.77740227789097,32.89333551924072,-91.97017179812293,-79.28611871609996,10.807230479768032,78.97494821344766,34.847378638039245,152.142776271272,0.46373609639252733,0.015773629579519888,0.00010367649366010477,2.004656644684609e-06,0.08842675809737252,0.0884287627540172,498601.1360455614,514.3505235884201,483.78163971969786,0.0,2.0
