controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,291,10,22.000000000000043,-1.3999474904415459,0,0,running,0.4727495014667511,0.1704857498407364,8.594317377329908,-99.63000405910724,44.24409591009608,-201.23628822468748,27045.135829832983,5769.1269045399185,6374.138133434833,107.67889157756,164.454053856489,79.83819971313753,164.454053856489,0.16649817835417396,nan,0.0,0.23526438048155335,5.781851354504987,0.0,2.0,0.0,0.0,-51.02533745261937,-169.26074281835383,2.382727909610034,-27.621878606948727,53.4080653622294,141.63886421140512,91.66756799545158,100.49229043705483,176.78456980623224,3.166206123008554,1.404024052368139,0.007942005650759242,0.09456870975626638,16.282057957118116,16.376626666874383,10.635739311804342,1.402697018178988,2.944177370165751,1.0,2.0
BASELINE:random,291,11,24.00000000000007,-1.4396512116712759,0,0,running,-0.7396201491355896,-0.03078494220972061,8.594317377329908,-99.63000405910724,45.245503188925426,-207.33367669911877,27045.137079832988,5769.126904539917,6374.139383434833,113.76902267991437,164.45405765694255,79.83820754146997,164.45405765694255,0.14212154706544583,nan,0.0,0.23526438048155335,5.781851354504987,0.0,2.0,0.0,0.0,-50.01882351473678,-175.35606102753292,2.5993395377563977,-30.13295848030772,52.61816305249318,145.22310254722518,95.7597827337683,100.48810798468514,182.35029707924863,3.019017431463308,1.2825436636210745,0.007033405945391391,0.10571242499974617,16.71063690136501,16.816349326364758,9.519467995860891,1.3167134386511532,2.790292765344946,1.0,2.0
BASELINE:random,291,12,26.0000000000001,-1.4875971780643267,0,0,running,0.9598847031593323,0.8636476993560791,8.594317377329908,-99.63000405910724,46.533237121694185,-213.4136305447221,27045.138329832997,5769.126904539915,6374.140633434827,119.94196633200254,164.45406145739605,79.83821536980162,164.45406145739605,0.09298750477301376,nan,0.0,0.23526438048155335,5.781851354504987,0.0,2.0,0.0,0.0,-48.71928126141678,-181.4341565655609,2.8159511659027614,-32.644038353666716,51.53523242731954,148.7901182118942,99.8837722366475,100.47750501634056,187.8614423858326,3.1872593519762873,1.5789480092630275,0.008404854073355623,0.12372278714232955,17.320551623617114,17.444274410759444,8.140320272974646,1.2037016813983434,2.5867784085950323,1.0,2.0
BASELINE:random,291,13,28.000000000000128,-0.2826946641044204,0,0,running,0.047469865530729294,0.8404215574264526,8.594317377329908,-99.63000405910724,79.88025925783478,-184.04959292938344,14296.293352764627,1089.1347682059063,303.3789232521838,110.49141367010009,119.56710815589975,17.417776070789973,119.56710815589975,0.24573789828012144,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-46.82538341658092,-187.48842610656078,3.032562794049125,-35.15511822702571,49.85794621063005,152.33330787953506,103.87706946557104,126.75229962078467,193.24731940191333,3.1572492308166153,1.7589389213506408,0.009102009418782265,0.1475711573393764,18.03311725750541,18.180688414844788,6.831845415652327,1.0876556931092785,2.3767310552309664,1.0,2.0
BASELINE:random,291,14,30.000000000000156,-1.3993233310478168,0,0,running,0.8487913012504578,0.5668327212333679,8.594317377329908,-99.63000405910724,82.28419702345694,-190.0300516182487,14296.294602764623,1089.134768205906,303.380173252184,116.62918571676528,119.56711338308968,17.41781195363482,119.56711338308968,0.06364498952003783,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-44.41083817728162,-193.47152869604662,3.249174422195489,-37.666198100384705,47.660012599477106,155.8053305956619,107.77651999185105,126.74176781548138,198.50328703473372,3.287970631918078,1.9718168393030844,0.009933421601013888,0.17945316654589666,18.878327378996573,19.05778054554247,5.625455324441887,0.970683301717146,2.1640769977543286,1.0,2.0
BASELINE:random,291,15,32.000000000000185,-1.3967076484759466,0,0,running,-0.7396812438964844,0.6826186776161194,8.594317377329908,-99.63000405910724,85.0579040347892,-195.75843693133572,14296.295852764622,1089.1347682059059,303.3814232521842,122.830597535766,119.5671186102794,17.41784783640574,119.5671186102794,0.18754971295333803,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-41.63114166603976,-199.20115758679583,3.4657860503418525,-40.1772779737437,45.096927716381614,159.02387961305212,111.52134930564523,126.73581429926688,203.5049216612152,3.090120192759056,1.9635184969927473,0.009648506193189344,0.15234299122802372,17.01914214351163,17.171485134739655,6.6228925828372,0.9819704538186457,2.378786793864554,1.0,2.0
BASELINE:random,291,16,34.00000000000021,-1.434503921417943,0,0,running,-0.7876112461090088,0.05760955810546875,8.594317377329908,-99.63000405910724,87.8242481018562,-201.08977381213955,14296.29710276462,1089.1347682059056,303.3826732521844,128.73020935643493,119.56712383746888,17.417883719102743,119.56712383746888,0.18491140599975958,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-38.858928256037665,-204.53921776222234,3.682397678488216,-42.688357847102694,42.54132593452588,161.85085991511966,115.14231907055976,126.73012994426387,208.1977615345316,2.9328679762508107,1.8055971627833616,0.008672509970689034,0.13162955076057697,15.559310042482888,15.690939593243465,7.661348416042356,0.9905583031773271,2.5845971957055145,1.0,2.0
BASELINE:random,291,17,36.00000000000024,-1.4818831982482805,0,0,running,-0.7621405720710754,-0.009052228182554245,8.594317377329908,-99.63000405910724,90.39080621243914,-206.1829897954046,14296.298352764612,1089.1347682059056,303.38392325218456,134.32871753676406,119.56712906465812,17.41791960172582,119.56712906465812,0.13693355184939018,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-36.283947238991324,-209.63807618027067,3.89900930663458,-45.19943772046169,40.182956545625906,164.43863845980897,118.8100777156031,126.72186387481673,212.75490079386392,2.7867507409855126,1.645450923635281,0.0077340212493132695,0.11126395508432535,14.138063533060786,14.249327488145111,9.05836760880181,1.009663290389927,2.8353038018598284,1.0,2.0
BASELINE:random,291,18,38.00000000000027,-0.35141408581274214,0,0,running,0.9507409334182739,0.30958887934684753,8.594317377329908,-99.63000405910724,-33.988175621508596,-222.98450426141477,152.33315521059566,52.873973223082636,237.54566766924512,130.49751503441445,12.342331838457255,15.41251659104525,15.41251659104525,0.24670812631233177,0.8637134189324673,0.0,0.2954839078760798,3.943563331490067,1.0,2.0,1.0,1.0,-33.599455101962484,-214.7088611970591,4.115620934780944,-47.71051759382068,37.715076036743426,166.99834360323842,122.57021577941121,8.28476745424604,217.32192355969698,2.9430254064574677,1.8181993262746976,0.008366387046888298,0.09434730728687499,12.820756886035742,12.915104193322616,10.677135026360808,1.0155105011273866,3.105780650409944,1.0,2.0
BASELINE:random,291,19,40.0000000000003,-1.220760177607527,0,0,running,-0.14049874246120453,0.7644899487495422,8.594317377329908,-99.63000405910724,-31.639352409978304,-227.69125489904087,112.32333855779312,39.7372226285995,327.01104874390626,134.23275364545927,10.598270545602858,18.083446815911678,18.083446815911678,1.8602783734485762,0.3860683556113842,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-30.570129241105214,-219.63067617855415,4.332232562927308,-50.22159746717968,34.90236180403252,169.4090787113745,126.2300090630087,8.131184876389067,221.74798019478507,2.8410363292363594,1.8893454035075654,0.008520237261453073,0.07953972465283457,11.665122541503443,11.744662266156277,12.65805966730839,1.0149626178988707,3.4099722215256034,1.0,2.0
BASELINE:random,291,20,42.00000000000033,-0.2995444375085922,0,0,running,0.8344507217407227,-0.5533992052078247,8.594317377329908,-99.63000405910724,-27.771052822248542,-233.8256047505092,14.62605153555096,41.324854120964375,314.96610906437513,139.03560477330473,3.824402114782252,17.7472845546685,17.7472845546685,1.886917651709564,0.02729940593065076,0.0,0.20051817391671412,7.589418789626955,2.0,2.0,2.0,1.0,-27.39682949602632,-224.6142461045958,4.548844191073671,-52.73267734053867,31.94567368709999,171.88156876405714,130.06315163390732,9.21895716453507,226.27891156616928,3.056446470280096,1.8927920260923723,0.008364862695297506,0.06708868960188163,10.740359042021261,10.807447731623144,14.99874869205076,1.010138703402948,3.738765637471567,1.0,2.0
BASELINE:random,291,21,44.000000000000355,-0.5549232553486544,0,0,running,0.6924628615379333,0.5637147426605225,8.594317377329908,-99.63000405910724,-25.780189012205227,-240.1050587619888,8.923844336293698,36.36798336201751,305.09159528933355,144.61966561744552,2.987280424783334,17.466871365225472,17.466871365225472,2.0153604857535248,0.38329574644382347,0.0,0.23756304078162097,7.1543560297712,2.0,2.0,2.0,1.0,-23.971858293033947,-229.77025353488114,4.765455819220035,-55.243757213897666,28.737314112253983,174.52649632098345,134.15304816294585,10.491818673240138,231.01735735546984,3.1297546815537616,2.0791146009801977,0.008999819861072315,0.05932356227292985,10.176039874649195,10.235363436922125,16.954978331430237,0.9761282654945982,4.000268983547574,1.0,2.0
BASELINE:random,291,22,46.000000000000384,-0.960646947494874,0,0,running,0.13542026281356812,-0.4703708291053772,8.594317377329908,-99.63000405910724,-20.97153488822722,-243.5759946419215,7.16442901690145,34.74560980453881,308.7589278383447,146.9509708203944,2.6766451047722875,17.57153743524865,17.57153743524865,1.994122956359262,0.9797836090047383,0.0,0.21724158383919595,7.4140748874395666,2.0,2.0,2.0,1.0,-20.414832720815483,-235.01831494989256,4.982067447366399,-57.75483708725666,25.39690016818188,177.26347786263588,138.46127803569004,8.575768129710932,235.90331442543527,3.206299821606074,1.9609753324161594,0.008312623064208739,0.05278339293225088,9.765799242412603,9.818582635344853,19.047750593522903,0.9459914407239235,4.26061624505188,1.0,2.0
BASELINE:random,291,23,48.00000000000041,-0.7109951997179635,0,0,running,-0.24120785295963287,0.3958759903907776,8.594317377329908,-99.63000405910724,-17.769809402521496,-249.50844717509742,5.731148568551997,30.905890788283866,296.88507444427415,152.1795482045376,2.3939817393940155,17.23035328843475,17.23035328843475,1.9709720794912635,0.1764578425418659,0.0,0.2275575068241654,7.289375600359599,2.0,2.0,2.0,1.0,-16.884345641618324,-240.2599790261101,5.1986790755127625,-60.265916960615655,22.08302471713109,179.99406206549443,142.9193903165451,9.290759343277902,240.85252468963762,3.117866899778893,1.9659816894879947,0.008162595314379028,0.04978737129911286,9.591867964750941,9.641655336050054,20.18966928901346,0.8983462826124254,4.402572344156299,1.0,2.0
BASELINE:random,291,24,50.00000000000044,-0.6159388866800165,0,0,running,0.6502134799957275,0.6097744107246399,8.594317377329908,-99.63000405910724,-14.720414636000887,-257.16340652915596,4.47722377742018,25.975578208576245,272.996645220005,159.2493316238526,2.115945126278132,16.522610121285467,16.522610121285467,2.1171598365258015,0.6206211065943554,0.0,0.25154068902033877,6.9492894327662045,2.0,2.0,2.0,1.0,-13.049554419189151,-245.24558806662952,5.415290703659126,-62.77699683397465,18.464845122848278,182.46859123265486,147.21533715002636,12.034374548345262,245.59252703754305,3.1694751604150855,2.156990941506431,0.008782803644415037,0.0517466989201229,9.719367218647948,9.771113917568071,19.42779119661306,0.8173529191434182,4.331249866052615,1.0,2.0
BASELINE:random,291,25,52.00000000000047,-0.8497813336235749,0,0,running,-0.3716305196285248,0.4797118306159973,8.594317377329908,-99.63000405910724,-9.926425290201195,-259.0238072511782,3.6931848694151705,23.155282965273315,266.9028003635728,160.46620331082042,1.9217660808264805,16.337160107055716,16.337160107055716,2.1550749537025493,0.311563643643987,0.0,0.23088082809918473,7.248434085494935,2.0,2.0,2.0,1.0,-8.958534100595223,-249.90405438993048,5.63190233180549,-65.28807670733364,14.590436432400713,184.61597768259685,151.29571308479595,9.170970810396947,250.0645751276195,3.0370306725470972,2.1346981170831842,0.008536587463433193,0.053202328614196916,9.805003782413014,9.85820611102721,18.89815814370179,0.7457658925981138,4.282755115242889,1.0,2.0
BASELINE:random,291,26,54.0000000000005,-0.850991384532054,0,0,running,-0.8831280469894409,-0.11340761184692383,8.594317377329908,-99.63000405910724,-5.410046546203113,-260.46680551930893,3.124227890340792,20.607702783260493,259.32515954007965,161.44534342263046,1.767548553884954,16.103575986099475,16.103575986099475,1.969624496005245,0.7947161528445345,0.0,0.20877389317320388,7.506641725755735,2.0,2.0,2.0,1.0,-5.03182462208702,-254.32946514458854,5.848513959951854,-67.79915658069264,10.880338582038874,186.53030856389591,155.2984063212711,6.148983550071928,254.37923677014192,2.887156651095821,1.9229570057713083,0.00755941023405499,0.054692550255502105,9.871743639830093,9.926436190085594,18.38532469380669,0.6902495001181066,4.231888505312185,1.0,2.0
BASELINE:random,291,27,56.000000000000526,-0.657419200112028,0,0,running,-0.205266073346138,0.02707800455391407,8.594317377329908,-99.63000405910724,-1.9048637354265108,-266.2268491386314,2.600066437394944,17.19413451987285,235.6678832786174,166.9273542427646,1.6124721508897275,15.351478211514923,15.351478211514923,1.8778959259037502,0.045669390239589845,0.0,0.21884398101190886,7.397210212781096,2.0,2.0,2.0,1.0,-1.305414965389046,-258.6830529903392,6.065125588098217,-70.31023645405163,7.370540553487263,188.37281653628756,159.3608392133348,7.567575513656106,258.6863467843529,2.8455512910975784,1.8588871955901625,0.00718587284832537,0.052851086344804184,9.704653517944319,9.757504604289124,19.02412993854887,0.6474709930324707,4.31334107760219,1.0,2.0
BASELINE:random,291,28,58.000000000000554,-0.6861731283009864,0,0,running,-0.47320541739463806,0.6440945863723755,8.594317377329908,-99.63000405910724,1.6195928255832017,-271.5011081342053,2.1976540097173274,14.342685813436375,214.3153847962396,172.01256697859586,1.482448653315631,14.63951450001808,14.63951450001808,1.8431536493878675,0.047353683777132775,0.0,0.22760524903214777,7.287754636880148,2.0,2.0,2.0,1.0,2.398450746085849,-262.7623653193188,6.281737216244581,-72.82131632741063,3.883286470158732,189.9410489919082,163.2499802561836,8.773382793715333,262.773311419148,2.673033717685266,1.832938390597512,0.006975359790910438,0.0493204438070904,9.404264771620248,9.453585215427339,20.381902076260133,0.6086347865426209,4.473417683703406,1.0,2.0
BASELINE:random,291,29,60.00000000000058,-0.8267370141386247,0,0,running,-0.7768324613571167,-0.5438710451126099,8.594317377329908,-99.63000405910724,5.288085964209035,-274.1956944633738,1.9388134445588774,12.542497142019966,202.64290553675954,174.59699720348956,1.392412813988322,14.23526977393683,14.23526977393683,1.6706798462327117,0.510378604720334,0.0,0.219124149724651,7.391897910410958,2.0,2.0,2.0,1.0,5.879012282374333,-266.7228077063452,6.498348844390945,-75.33239620076962,0.6193365620166117,191.39041150557554,167.11486442699555,7.496214404409341,266.78759142091354,2.603035972821361,1.5950581935066825,0.005978757051673151,0.042261655073850726,8.85196952639297,8.894231181466822,23.775080278985868,0.5850974391332632,4.840737677844728,1.0,2.0
BASELINE:random,291,30,62.00000000000061,-0.7747703552153598,0,0,running,0.5260056257247925,-0.22318190336227417,8.594317377329908,-99.63000405910724,8.59032396719416,-278.75843491680877,1.7138186022522568,10.705231062488362,187.24965359562205,179.12843090221517,1.309128947908592,13.68391952605766,13.68391952605766,1.626570112225291,0.08109127278857955,0.0,0.22213709351609034,7.354156059894199,2.0,2.0,2.0,1.0,9.22430445767834,-270.87990721315447,6.714960472537308,-77.84347607412862,-2.509343985141032,193.03643113902586,171.25106193537007,7.903994562217439,271.0369198550912,2.726905979766626,1.6276867596390499,0.006005406055046989,0.03638512866306515,8.350923653923596,8.387308782586661,27.603502526915673,0.5556417825309673,5.224439179129323,1.0,2.0
BASELINE:random,291,31,64.00000000000064,-0.8226564043849941,0,0,running,0.6842353343963623,-0.5972312688827515,8.594317377329908,-99.63000405910724,12.10139834939409,-282.5921135598592,1.5285066803997078,9.161393020059185,174.7130883068788,182.99571888410327,1.2363279016505726,13.217907864215078,13.217907864215078,1.626750877282482,0.06139428590505126,0.0,0.21765510041367367,7.406078559898257,2.0,2.0,2.0,1.0,12.645394389462208,-275.39100826091936,6.931572100683672,-80.35455594748761,-5.713822288778537,195.03645231343177,175.8076841977837,7.221623724483904,275.68118076907393,2.924927153135952,1.603336927966742,0.0058159099706910624,0.03262681550025159,7.986792007935147,8.019418823435398,30.77484119680001,0.5225426482333928,5.5228425993845995,1.0,2.0
BASELINE:random,291,32,66.00000000000053,-0.7989055733299523,0,0,running,0.10878744721412659,-0.8918842077255249,8.594317377329908,-99.63000405910724,15.056049829882697,-290.2378740323895,1.3955035158404903,7.80272463169687,159.49448418659097,190.71736701737484,1.1813143171233007,12.62911256528308,12.62911256528308,1.443142164888906,1.5225979802813079,0.0,0.23586895121894166,7.169046982143884,2.0,2.0,2.0,1.0,15.894640434793619,-280.39854663740914,7.148183728830036,-82.8656358208466,-8.746456705963583,197.53291081656252,180.91589400223154,9.8749986221901,280.84868621897215,3.038328896320482,1.3865873352537308,0.004937133065926601,0.029726181790071162,7.674672181430542,7.704398363220614,33.770675865295864,0.49713235583094695,5.789951233480455,1.0,2.0
BASELINE:random,291,33,68.00000000000041,-0.8323022170254983,0,0,running,0.9956573843955994,0.7042744755744934,8.594317377329908,-99.63000405910724,18.373948744484636,-296.24275705935156,1.2664753207726889,6.544419209620258,146.7048126203954,196.85582498877832,1.125377856887494,12.112176213232509,12.112176213232509,1.6020619483615604,0.07188880115246402,0.0,0.24198846423007522,7.079091976285575,2.0,2.0,2.0,1.0,19.30029954448716,-285.5794814941246,7.3647953569763995,-85.3767156942056,-11.935504187510759,200.20276579991898,186.25741921469736,10.703437372387986,286.2309239284952,3.1558404120556327,1.6773007841476444,0.005859956573268997,0.027554272479597474,7.359889946938867,7.387444219418464,36.42788273410419,0.45992513721323586,6.0180022933082675,1.0,2.0
BASELINE:random,291,34,70.0000000000003,-0.8796683676960584,0,0,running,0.04988068342208862,-0.2834365963935852,8.594317377329908,-99.63000405910724,22.043439104913872,-301.27492706518194,1.159726102592006,5.491963341283842,136.2207130900075,202.09293369479587,1.0769058002406737,11.67136294911642,11.67136294911642,1.614698067714019,0.11902281414105247,0.0,0.2416824232803641,7.083017028942054,2.0,2.0,2.0,1.0,22.94699305659617,-290.78354776409105,7.581406985122763,-87.8877955675646,-15.365586071473407,202.89575219652644,191.69161841386637,10.530216017867772,291.6875659684706,3.196685701027528,1.5814400707799743,0.005421691752712272,0.03144749140182962,7.617283318784885,7.6487308101867155,31.93031821253908,0.4310814649432201,5.634224612413095,1.0,2.0
BASELINE:random,291,35,72.00000000000018,-0.9700786590485868,0,0,running,-0.006117022596299648,-0.24782615900039673,8.594317377329908,-99.63000405910724,25.703012981128186,-305.2733058933033,1.0803092089515491,4.706784349506278,128.94238934561096,206.3537619103022,1.0393792421207715,11.355280240734306,11.355280240734306,1.5156816499862078,0.005139032452456114,0.0,0.23292973586981586,7.20633357496972,2.0,2.0,2.0,1.0,26.471979136894326,-296.1485243088341,7.798018613269127,-90.39887544092359,-18.673960523625198,205.7496488679105,197.33002708947186,9.157125526767764,297.32930250771494,3.2214489789299314,1.483836080238518,0.0049905477452899805,0.02803344036592813,7.1967962481013705,7.224829688467299,35.8106325112882,0.41055289984904075,5.9700987284729,1.0,2.0
BASELINE:random,291,36,74.00000000000007,-1.0073428481251778,0,0,running,0.8242740631103516,0.6582233905792236,8.594317377329908,-99.63000405910724,29.844115370828995,-306.6189833268691,0.9952821200620352,3.884088852755503,123.17981108885903,208.07688832033813,0.9976382711494358,11.09864005582932,11.09864005582932,1.687960861992333,1.2021261441744522,0.0,0.20388660916548912,7.543738021451538,2.0,2.0,2.0,1.0,30.242633466838182,-301.4829593515379,8.014630241415492,-92.90995531428258,-22.22800322542269,208.57300403725532,203.01050502326046,5.151461826319203,302.99602581283233,3.3069767050753907,1.7524622328897812,0.005783779599711047,0.026314545192355227,6.873903397024755,6.900217942217111,38.14727313305236,0.39239028796384345,6.163870780196809,1.0,2.0
