controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,289,10,22.000000000000043,-1.2807428748577039,0,0,running,-0.5729712247848511,-0.615627646446228,88.5735554205377,-46.419018517897776,67.40340803516435,33.52977452756426,46517.70356793489,-18577.48594006327,85617.0033222347,82.70419971044123,215.67963178736858,292.60383340317793,292.60383340317793,0.04121208877813119,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,-4.287766251668451,200.7269389887449,57.83775286861815,-30.31121093304849,62.125519120286604,-231.0381499217934,264.01581273587414,181.91898272166137,200.77272966023116,1.9112034681248888,1.740758360422786,0.00867029283991248,0.007556340395982978,4.194546213311064,4.202102553707046,132.57758161635144,1.0378495305276103,11.467364560714683,1.0,2.0
BASELINE:random,289,11,24.00000000000007,-1.2866712366005595,0,0,running,-0.331543505191803,0.35192808508872986,88.5735554205377,-46.419018517897776,70.74791613378392,35.05336353422788,46517.70481793487,-18577.485940063267,85617.00457223467,83.39965499466402,215.67963468518502,292.60383553917177,292.60383553917177,0.07405640982268366,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,-0.9524618068943482,202.25426611892297,63.095730402128865,-33.06677556332561,64.04819220902321,-235.3210416822486,264.29776815681157,181.92604547445316,202.25650878722718,1.7663312692646276,1.6221717500199448,0.008020368589109098,0.010386860326069313,4.763505136093581,4.77389199641965,96.48540368404242,0.8308216823351394,9.787499119601708,1.0,2.0
BASELINE:random,289,12,26.0000000000001,-1.2875334774937768,0,0,running,-0.22805991768836975,-0.5335085391998291,88.5735554205377,-46.419018517897776,74.19756196463595,36.51638227494748,46517.70606793484,-18577.485940063263,85617.00582223463,84.17214439774008,215.67963758300144,292.60383767516555,292.60383767516555,0.11486554503683162,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,2.5101345294589947,203.7152402764677,68.35370793563958,-35.822340193602734,65.84357340618058,-239.53758047007045,264.5261042658769,181.91906268801597,203.73070435320975,1.9800462801977061,1.823665391441505,0.00895135270469492,0.014656953795672788,5.471472511458191,5.486129465253864,68.40976241435986,0.6536205148877503,8.245152675170893,1.0,2.0
BASELINE:random,289,13,28.000000000000128,-1.321709264351562,0,0,running,0.3908308744430542,0.4017101526260376,88.5735554205377,-46.419018517897776,77.67401674424767,38.02940463028926,46517.707317934815,-18577.48594006326,85617.00707223458,85.14890554535151,215.6796404808178,292.60383981115933,292.60383981115933,0.0733202765860811,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,5.988701584109933,205.22575583292542,73.61168546915029,-38.577904823879855,67.62298388504036,-243.80366065680528,264.8496753655946,181.91592636458063,205.31311551836876,1.8193624250772573,1.6307138567465982,0.007942570315731742,0.018690058816380452,6.028189835062754,6.046879893879136,53.670263926048,0.5552694987571593,7.304925715556454,1.0,2.0
BASELINE:random,289,14,30.000000000000156,-1.347483654351184,0,0,running,0.801131010055542,-0.48984968662261963,88.5735554205377,-46.419018517897776,81.12251000639289,39.791383167929965,46517.708567934795,-18577.485940063256,85617.00832223456,86.53179436828651,215.67964337863413,292.6038419471531,292.6038419471531,0.0538675395985878,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,9.429243083593136,206.98218217938592,78.869663002661,-41.333469454156976,69.44041991906786,-248.3156516335429,265.47314495088364,181.91395712301153,207.19684931212151,2.0394749121522184,1.739023308232298,0.00839309725995221,0.024037801062000343,6.6490117071728445,6.673049508234844,41.751539586233896,0.47482705540498366,6.44407315707149,1.0,2.0
BASELINE:random,289,15,32.000000000000185,-1.361520479712216,0,0,running,-0.5265512466430664,-0.8977285623550415,88.5735554205377,-46.419018517897776,85.10499401197492,41.76456329006476,46517.709817934774,-18577.48594006325,85617.00957223451,88.25177062658058,215.67964627645043,292.60384408314684,292.60384408314684,0.05934281435545927,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,13.42180891711682,208.96287067132758,84.12764053617171,-44.0890340844341,70.70583161905489,-253.05190475576168,266.209868953749,181.91688491314633,209.39347237631256,2.395830211831129,2.1166680258414354,0.010108567386654036,0.026334642669186992,7.095726525142604,7.122061167811791,38.11372392947149,0.3994009988270488,6.160698237343511,1.0,2.0
BASELINE:random,289,16,34.00000000000021,-1.3932831025854455,0,0,running,0.27756333351135254,0.5609258413314819,88.5735554205377,-46.419018517897776,89.20759211206037,43.734307186291936,46517.71106793475,-18577.485940063256,85617.0108222345,90.15555522568707,215.67964917426667,292.6038462191406,292.6038462191406,0.0287291588119961,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,17.534651016982494,210.93426926393104,89.38561806968242,-46.84459871471122,71.85096705269993,-257.77886797864227,266.97797787640513,181.9143694268885,211.6618291903288,2.1747357510026615,1.851851389099747,0.008749104154412936,0.028140762860031227,7.4465519292528,7.474692692112832,35.669928427495584,0.3692893150661563,5.961002753671026,1.0,2.0
BASELINE:random,289,17,36.00000000000024,-1.374258318101266,0,0,running,0.4467458128929138,0.5033494234085083,88.5735554205377,-46.419018517897776,92.85416457552228,45.72301879544471,46517.712317934725,-18577.485940063256,85617.01207223444,92.2414150747436,215.6796520720829,292.60384835513435,292.60384835513435,0.10309504567309465,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,21.16720330985345,212.9183125371141,94.64359560319313,-49.60016334498834,73.47639229333969,-262.51847588210245,267.9542266574766,181.9156031374676,213.96789083788454,1.9731808523762013,1.5960750996608208,0.0074594140897061385,0.030016988020704176,7.718429559406214,7.748446547426919,33.44402736197705,0.36021951060691326,5.771851459120822,1.0,2.0
BASELINE:random,289,18,38.00000000000027,-1.3606864472203135,0,0,running,0.451755166053772,-0.5786948800086975,88.5735554205377,-46.419018517897776,96.47987676670645,47.902485349170625,46517.71356793471,-18577.485940063256,85617.01332223442,94.65229003555214,215.67965496989908,292.60385049112807,292.60385049112807,0.18597752998179345,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,24.799922236309826,215.09142736035417,99.90157313670385,-52.35572797526546,75.10165090039402,-267.44715533561964,269.1742736461986,181.90700429697208,216.5164156983057,2.2482911576655806,1.7768854585868556,0.008206700876956925,0.032038900279877394,7.998182405676435,8.030221305956312,31.337085001688195,0.3638067278813234,5.5861193745243645,1.0,2.0
BASELINE:random,289,19,40.0000000000003,-1.4280132281921485,0,0,running,-0.5186282396316528,-0.7873168587684631,88.5735554205377,-46.419018517897776,100.70979769675428,50.21035573086818,46517.714817934684,-18577.485940063256,85617.01457223437,97.38852265177401,215.6796578677152,292.60385262712174,292.60385262712174,0.05763717438279752,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,29.036061782347275,217.39857229834467,105.15955067021456,-55.11129260554258,76.12348888786728,-272.50986490388726,270.4522774405938,181.90388720129533,219.32904987982528,2.557315393459381,2.121314935362423,0.009671837526879062,0.03896462149118252,8.618502278319388,8.65746689981057,25.78033557455713,0.3716187259008119,5.063816258230248,1.0,2.0
BASELINE:random,289,20,42.00000000000033,-1.4295708552649296,0,0,running,-0.4578893184661865,-0.14317923784255981,88.5735554205377,-46.419018517897776,105.36428944105373,52.39457499611513,46517.716067934656,-18577.485940063256,85617.01582223436,100.23001053626747,215.67966076553128,292.60385476311546,292.60385476311546,0.09045738800563445,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,33.696671561165985,219.58103816897065,110.41752820372527,-57.8668572358197,76.72085664255928,-277.44789540479036,271.6017351555991,181.89986509293013,222.1515203586598,2.587760312617478,2.1776763236481926,0.009802662255618919,0.04563239901868252,9.184320745877631,9.229953144896312,22.023135113135897,0.38980320666598706,4.676664257054253,1.0,2.0
BASELINE:random,289,21,44.000000000000355,-1.407323631773417,0,0,running,-0.5280746221542358,-0.2403612583875656,88.5735554205377,-46.419018517897776,110.20838361023627,54.40059237513703,46517.71731793464,-18577.48594006326,85617.0170722343,103.11478910137342,215.67966366334736,292.6038568991091,292.6038568991091,0.19449600730509192,nan,0.0,0.20180713700325972,6.645009455813061,0.0,2.0,0.0,0.0,38.54170772183011,221.58350498119626,115.67550573723598,-60.62242186609682,77.13379801540587,-282.2059268472931,272.6326069750812,181.89623058309675,224.91045532359496,2.6516047021814817,2.2734035527792935,0.01010803855031276,0.05015758086980846,9.614400027795687,9.664557608665495,20.041175934695453,0.4258369140460661,4.45643791130665,1.0,2.0
BASELINE:random,289,22,46.000000000000384,-0.325763682948844,0,0,running,-0.506201446056366,0.5239049196243286,88.5735554205377,-46.419018517897776,83.86605077543153,118.76815234550375,5314.071691769184,-11670.361840726127,27977.703376875317,165.25423449291188,72.89767960483505,167.2653681336197,167.2653681336197,1.1955042572035168,1.6727941215922288,0.0,0.125,8.0,1.0,2.0,2.0,1.0,43.279334574596646,223.36624905576045,120.93348327074669,-63.37798649637394,77.65414869615005,-286.7442355521344,273.5610663852429,112.19644988757588,227.52050900624297,2.4241351337542767,2.077537350154824,0.009131209134635939,0.0549903728193206,10.009185333350878,10.064175706170198,18.284909178308965,0.4527559405494822,4.252049063287736,1.0,2.0
BASELINE:random,289,23,48.00000000000041,-0.41058338450393356,0,0,running,0.8028745651245117,-0.8003445863723755,88.5735554205377,-46.419018517897776,65.98085319087141,171.57394466892094,3222.940385331162,-6867.710953307336,17186.817386530332,219.1605854003134,56.77094666580047,131.09850260979465,131.09850260979465,1.5650359392004514,0.46048037434799055,0.0,0.20165268256020044,7.086350629941739,1.0,2.0,2.0,1.0,48.149123606385714,225.2327047786024,126.1914608042574,-66.13355112665117,78.04233719787169,-291.3662559052536,274.6430291441152,56.54408117993044,230.32175191663526,2.778878264046505,2.3150873762539548,0.010051535979510516,0.06126532407953024,10.475180175007203,10.536445499086732,16.417910400040814,0.4849594292901709,4.022775752137243,1.0,2.0
BASELINE:random,289,24,50.00000000000044,-0.45203251507308073,0,0,running,0.7044721245765686,0.9912987947463989,88.5735554205377,-46.419018517897776,49.70548231783751,216.4322881373576,67.80505404876484,187.9294461856578,1206.8946479235433,265.7094964751767,8.23438243274897,34.740389288601,34.740389288601,1.7956670388398166,0.13118546311703813,0.0,0.2737466073540806,5.5352715860830735,1.0,2.0,2.0,1.0,52.865704961265536,227.38375704263143,131.44943833776813,-68.88911575692843,78.5837333765026,-296.2728727995599,276.12136912790953,11.398319101482235,233.4484005682498,2.4184153042115386,1.8384314572913072,0.007875108387190823,0.06140836112327697,10.544076314179879,10.605484675303156,16.37926714106138,0.5250901515860201,4.012922560150987,1.0,2.0
BASELINE:random,289,25,52.00000000000047,-0.6153674692773197,0,0,running,0.6298447847366333,-0.9572623372077942,88.5735554205377,-46.419018517897776,54.21096499537264,218.06729501335676,62.21780563585351,183.4717917973135,1069.7610368292,266.70920056511125,7.887826420241099,32.70720160498602,32.70720160498602,2.109241565464459,0.08439518381213706,0.0,0.2734227857903722,5.534480234990859,1.0,2.0,2.0,1.0,57.589427009973875,229.80330650432165,136.70741587127884,-71.6446803872057,79.11798886130497,-301.44798689152736,277.9546528735271,12.212615252277605,236.90948014728392,2.8687593303782646,2.1751300240688582,0.009181270511912842,0.06183733808477977,10.62472956195689,10.686566900041669,16.26557914491273,0.5819416338697438,3.990854930924168,1.0,2.0
BASELINE:random,289,26,54.0000000000005,-0.7998033683486183,0,0,running,-0.6785610914230347,0.15316152572631836,88.5735554205377,-46.419018517897776,59.07710720881493,219.4057509299661,71.26408748571379,135.42805102863105,976.9633914376145,267.45625531872844,8.44180593745875,31.256413604852597,31.256413604852597,2.1385911586606303,0.07116715513166855,0.0,0.2731557076521209,5.522358488442251,1.0,2.0,2.0,1.0,62.64987317797997,232.22965473280323,141.96539340478955,-74.40024501748296,79.31552022680958,-306.6298997502862,279.85196158931785,13.312293769852145,240.53195036529755,2.7510096918735747,2.1151526940492418,0.008793645463053638,0.06319897012696629,10.738940269689955,10.802139239816922,15.916161461327711,0.6297024243649175,3.9394969625672585,1.0,2.0
BASELINE:random,289,27,56.000000000000526,-1.012816224264631,0,0,running,-0.366870254278183,0.5941550731658936,88.5735554205377,-46.419018517897776,63.699182543624815,220.36050961544566,82.4852372465375,73.67131190966097,913.9174834244818,267.9366549337158,9.082138363102464,30.231068181995848,30.231068181995848,1.9045847837795709,0.4494566337785568,0.0,0.27717908037533284,5.460715267434813,1.0,2.0,2.0,1.0,67.38564864648474,234.4242580210004,147.22337093830026,-77.15580964776022,79.83772229181552,-311.58006766876065,281.64139143700095,14.53888068395497,243.91711377474945,2.4829243307699986,1.8737794880837328,0.0076820337002434175,0.05955899203023965,10.554908483589585,10.614467475619826,16.8848183232131,0.7011489437745061,4.0488527364991915,1.0,2.0
BASELINE:random,289,28,58.000000000000554,-0.5360267630272108,0,0,running,-0.9478632211685181,0.8530070781707764,88.5735554205377,-46.419018517897776,67.58328478907902,222.58603472499215,52.70155175660118,116.77152632196903,690.4416367620258,269.822738351296,7.259583442360944,26.276256140516402,26.276256140516402,1.6723786514091905,0.15567430186832032,0.0,0.27802555945884333,5.413341323681877,1.0,2.0,2.0,1.0,71.5624379071446,236.24959903938776,152.48134847181097,-79.91137427803748,80.91891056466638,-316.16097331742526,283.1800230786088,14.231185801282912,246.85026952686403,2.1035651236811534,1.6407713960855168,0.006646828456903737,0.0568489015184462,10.389582176902822,10.446431078421268,17.686739359637304,0.760469696652007,4.136233213941316,1.0,2.0
BASELINE:random,289,29,60.00000000000058,-0.5800511634324984,0,0,running,0.6605566740036011,-0.8277904391288757,88.5735554205377,-46.419018517897776,71.21408659987856,221.36955685986987,51.70179336721793,56.99963761150855,526.8013176724616,268.35065168653824,7.190395911715705,22.952152789498015,22.952152789498015,1.781572092751178,0.058951910619438795,0.0,0.29060773286436775,5.183141425920594,1.0,2.0,2.0,1.0,75.77055057289977,238.04005864351478,157.7393260053217,-82.66693890831475,81.96877543242192,-320.70699755182955,284.74705180677654,17.281984656165747,249.80841829916045,2.4573943400893343,1.8432143471628029,0.007378511739966439,0.055302032995359865,10.248892191041957,10.304194224037316,18.18008906611044,0.8239626517988221,4.183440523606269,1.0,2.0
BASELINE:random,289,30,62.00000000000061,-0.5157323408684386,0,0,running,-0.2741357088088989,-0.5356361865997314,88.5735554205377,-46.419018517897776,75.03634385365902,219.23017458523745,36.01033892725659,27.155907098874255,314.10495385378744,265.993890706823,6.000861515420648,17.723006343557728,17.723006343557728,2.0030853204284558,0.8691750835181662,0.0,0.30577797302292453,4.8634692932963235,1.0,2.0,2.0,1.0,80.50808178662703,239.99175436926123,162.9973035388324,-85.42250353859201,82.48922175220537,-325.41425790785325,286.52431430990123,21.470517253561123,253.13552377767536,2.65519125278349,2.041720594007302,0.008065721331947509,0.05120630541945431,9.92296770523215,9.974174010651604,19.629620891152726,0.9300931820973568,4.331806501191938,1.0,2.0
BASELINE:random,289,31,64.00000000000064,-0.787991596451526,0,0,running,0.08651775121688843,-0.5581690073013306,88.5735554205377,-46.419018517897776,80.62110090186184,223.310313712791,36.880295601574915,14.480999052616014,278.82882080796514,269.8465382369855,6.072914918025356,16.698168187198412,16.698168187198412,2.156045979420985,0.6050902097149384,0.0,0.31001152912295143,4.830263654583516,1.0,2.0,2.0,1.0,85.69870734409848,241.9375996547197,168.2552810723431,-88.17806816886927,82.55657372824463,-330.115667823589,288.370948598175,19.306938357611696,256.66723703491425,2.8767136917718,2.2214636947983784,0.00865503412301974,0.05210869121046912,9.90751236091554,9.959621052126009,19.29158976310997,0.9930559235408085,4.278484509242786,1.0,2.0
BASELINE:random,289,32,66.00000000000053,-0.8996459596163034,0,0,running,0.29916027188301086,-0.500536322593689,88.5735554205377,-46.419018517897776,86.86831566240781,228.35428099276945,38.33860661750781,4.058705578057655,255.3109715437257,274.7785908083298,6.191817715138892,15.978453352678592,15.978453352678592,2.3122603099591568,0.25549613701448376,0.0,0.31152792954389635,4.787518237945722,1.0,2.0,2.0,1.0,91.32895425670262,243.9490138164022,173.51325860585382,-90.93363279914654,82.1843043491512,-334.88264661554877,290.3811054880111,16.220141445419074,260.484355053462,3.091719024210986,2.372356711275942,0.009107482523428473,0.05730344729462684,10.145014310190035,10.202317757484662,17.549527373568274,1.011606484510711,4.065240422664342,1.0,2.0
BASELINE:random,289,33,68.00000000000041,-0.7218436742964105,0,0,running,-0.9786440134048462,0.3294753432273865,88.5735554205377,-46.419018517897776,92.4416718316565,229.8348517050086,38.37965850599916,-11.28545945836888,214.59810930808578,276.28094964673977,6.195131839275025,14.64916752952487,14.64916752952487,2.2522328427483433,0.09280057004960221,0.0,0.3184638498375413,4.668303838036817,1.0,2.0,2.0,1.0,97.00092609296274,245.80861631985522,178.77123613936453,-93.6891974294238,81.77031004640179,-339.49781374927903,292.3491254293701,16.611681293287724,264.25566317483947,2.8915939204151164,2.2639916174554764,0.008567428944588224,0.059625392246607664,10.19647813800892,10.25610353025553,16.869450935221078,1.053667011228223,3.9697905189909535,1.0,2.0
BASELINE:random,289,34,70.0000000000003,-1.1616218534337206,0,0,running,0.3340398967266083,0.7185313701629639,88.5735554205377,-46.419018517897776,98.21436324722148,233.93409868992063,39.274181313716646,-16.169974551802735,206.43401019091925,280.5188327077022,6.266911624852918,14.3678116006203,14.3678116006203,2.0197184183208927,0.8466113891175508,0.0,0.31868815387676247,4.612457953703004,1.0,2.0,2.0,1.0,102.23902608253358,247.5685959020845,184.02921367287524,-96.44476205970106,81.79018759034166,-344.0133579617856,294.30505011087735,14.216097395785054,267.84889047975275,2.6442361927756863,1.948408567115595,0.0072742827630375385,0.06872371431248092,10.657737057868605,10.726460772181087,14.644846278879914,1.0075263372718126,3.6918473639336122,1.0,2.0
BASELINE:random,289,35,72.00000000000018,-0.8750204897356658,0,0,running,0.10715377330780029,-0.28559091687202454,88.5735554205377,-46.419018517897776,103.24326529859482,235.6000813851184,38.93173329682591,-23.066840358899114,187.47586868355705,282.400377297931,6.239529893896327,13.692182758185673,13.692182758185673,1.9900992745518848,0.1292492590741907,0.0,0.3229363225595717,4.5415395647433705,1.0,2.0,2.0,1.0,107.32459998169136,249.41383735653568,189.28719120638596,-99.20032668997833,81.96259122469459,-348.614164046514,296.4265175164963,14.40406702404962,271.5250117873904,2.760031166009718,2.0162040189187898,0.007425481747138339,0.06449315998778138,10.320575061355425,10.385068221343207,15.60241386342712,1.100083364062156,3.793709326706622,1.0,2.0
BASELINE:random,289,36,74.00000000000007,-1.46509900420906,0,0,running,0.40738630294799805,0.07365621626377106,88.5735554205377,-46.419018517897776,109.19283621277262,240.21827996264838,60.809539045633585,-62.830891647718,252.80311338420847,287.37796648423614,7.798047130252137,15.899783438280172,15.899783438280172,1.9389262658761686,0.3902585185508869,0.0,0.31840214956134144,4.499497847918517,1.0,2.0,2.0,1.0,112.48553521819441,251.36766159419193,194.54516873989667,-101.95589132025559,82.05963352170225,-353.32355291444753,298.7451918107195,11.62542805689779,275.38826577880155,2.758759967482676,1.9266988312105013,0.00699629966353785,0.05904927374279264,9.906961362571828,9.966010636314621,17.035948137178007,1.2113756176616983,3.945696041272407,1.0,2.0
