controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,137,10,22.000000000000043,-1.2572477761507868,0,0,running,-0.47426745295524597,-0.962247908115387,95.77841209522559,28.74883956818332,59.526127032586615,-31.699239502964218,101250.01374999905,-1.8189894035458565e-12,101250.01374999908,70.48544839649203,318.1980731399847,318.19807313998473,318.19807313998473,0.10066427977812253,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.78336679790381,-111.97953563576738,53.1344275012319,15.948824984292255,-11.648939296671916,127.92836062005964,144.1012436467047,80.45224991956783,129.36885643335432,2.52297427471428,1.2412514424915535,0.009594669665577487,0.591354160770119,42.22537521269021,42.816729373460326,1.7147164528450423,0.38855010683836133,1.250498007723699,1.0,2.0
BASELINE:random,137,11,24.00000000000007,-0.3004613794208956,0,0,running,0.6593456268310547,-0.3486774265766144,95.77841209522559,28.74883956818332,168.95825701457875,-57.89864292950009,63688.4018685193,353.517039795978,55264.7687701061,113.41550125801558,252.36561150148668,235.08459917677743,252.36561150148668,0.21752228874425344,0.2505966145777521,0.0,0.35783808952719803,4.88754075214803,0.0,2.0,1.0,1.0,68.9821104548097,-114.65753126410598,57.9648300013439,17.39871816468249,-11.017280453465805,132.05624942878848,145.88841275746415,114.96434789064251,133.8091216561076,2.460233224189968,1.0216456660054614,0.007635097318934013,0.625635747421307,42.70926883554652,43.33490458296782,1.6217882591368424,0.38240797891360934,1.2147231770243174,1.0,2.0
BASELINE:random,137,12,26.0000000000001,-0.3812820436084356,0,0,running,0.39468351006507874,0.9722604155540466,95.77841209522559,28.74883956818332,167.433804873059,-103.86759066516045,15322.281840658934,-694.8476449661624,17955.242692445576,150.73689953684504,123.7832050023707,133.9971741957478,133.9971741957478,0.3461465846787502,nan,0.0,0.5018293428366684,3.0937128463628922,0.0,2.0,1.0,1.0,73.41524733337255,-117.56907751780417,62.7952325014559,18.848611345072722,-10.620014831916656,136.4176888628769,148.01703955473403,95.01168298591757,138.60839270912751,2.825328943029306,1.2312596250259786,0.00888300918119584,0.6766333255438719,43.359674387319146,44.03630771286302,1.5009682341804096,0.37402243218211506,1.1666513851211016,1.0,2.0
BASELINE:random,137,13,28.000000000000128,-1.5294653416606083,0,0,running,-0.47051435708999634,-0.4817288815975189,95.77841209522559,28.74883956818332,172.03951636381169,-106.76919374517885,15322.283090658928,-694.8476449661624,17955.243942445573,155.50206872381378,123.78321005152083,133.99717886002517,133.99717886002517,0.030513145136759408,nan,0.0,0.5018293428366684,3.0937128463628922,0.0,2.0,0.0,0.0,78.00782322812864,-120.4723333781561,67.62563500156779,20.298504525462956,-10.38218822656085,140.77083790361905,150.2755877851247,95.02491962513903,143.52283300704647,2.6193088391791584,1.0959833416143827,0.0076362995256690205,0.7177962163203647,43.836849900504724,44.55464611682509,1.4159649228253361,0.36783339768778583,1.1316640466016386,1.0,2.0
BASELINE:random,137,14,30.000000000000156,-0.5192301289766137,0,0,running,0.49032366275787354,-0.9947876334190369,95.77841209522559,28.74883956818332,104.17493170214735,-165.22904240546328,7296.548486296116,-11903.445941845004,19961.173578480524,194.15952265210015,85.41983660892893,141.28401742051548,141.28401742051548,0.2043447818328965,0.41402515289855873,0.0,0.125,8.0,1.0,2.0,1.0,1.0,82.02761741304325,-123.31559743000707,72.45603750167965,21.74839770585319,-9.571579911363605,145.06399513586027,152.68489563138897,47.40506723896665,148.1055926964953,2.3160363507918547,0.7262609851293743,0.004903670225456378,0.7359473358740568,44.03244084032906,44.76838817620311,1.3815034065382474,0.3652416274158915,1.1171848370528659,1.0,2.0
BASELINE:random,137,15,32.000000000000185,-0.482648789340045,0,0,running,0.7247356176376343,-0.4019979238510132,95.77841209522559,28.74883956818332,119.85963009234392,-182.35019648343587,6195.669047101376,-9869.909728108309,15926.860710293737,212.46813427464258,78.7125723572885,126.201666828508,126.201666828508,0.5622067227717296,0.3794128930618076,0.0,0.1421182608738273,7.967652905977158,1.0,2.0,2.0,1.0,85.46816817794623,-126.27054004604418,77.2864400017915,23.198290886243424,-8.181728176154717,149.4688309322876,155.36186528750795,65.78526064967254,152.47641475065365,2.224276296894814,0.4944354827365139,0.0032427013944751207,0.45545113548251365,35.48102147457603,35.936472610058544,2.2238092976551704,0.5098232295234054,1.4013884444698035,1.0,2.0
BASELINE:random,137,16,34.00000000000021,-0.5961242562060357,0,0,running,0.7249972224235535,-0.5628694891929626,95.77841209522559,28.74883956818332,117.2112316641873,-174.24118438278745,6004.731507034363,-9498.162940813188,15207.113597059732,204.11838618383047,77.49020265191183,123.31712613039493,123.31712613039493,0.32823041095066635,nan,0.0,0.1384691164509505,7.948357865711366,1.0,2.0,1.0,1.0,88.42967302280685,-129.3587084452523,82.11684250190336,24.648184066633657,-6.312830520903492,154.00689251188595,158.27823825395373,53.318052891217285,156.69550893865568,2.0627411981170143,0.23096926042149735,0.0014740005121137369,0.28592541984629627,28.87840325553726,29.164328675383555,3.5320434578278084,0.6923914190718266,1.7471798936066976,0.0,2.0
BASELINE:random,137,17,36.00000000000024,-0.47673081525662625,0,0,running,-0.9681532382965088,0.36534225940704346,95.77841209522559,28.74883956818332,108.57541110319097,-155.9652984069001,5303.754230002289,-8220.513355019702,12885.438403103837,185.15689550078338,72.82687848591542,113.51404495966055,113.51404495966055,0.3898345566718782,0.04303115743186235,0.0,0.15394459095363858,7.851050997044193,1.0,2.0,2.0,1.0,91.35706946972144,-132.3627180116909,86.94724500201522,26.09807724702389,-4.409824467706213,158.4607952587148,161.17221304066413,29.215630917698565,160.82911198392506,2.130682365677528,0.46798084835765624,0.0029098018548061864,0.1842237065227573,23.49742727251773,23.681650979040487,5.47074086489117,0.9197561284513136,2.150532382706064,1.0,2.0
BASELINE:random,137,18,38.00000000000027,-0.4225062944285168,0,0,running,-0.981658935546875,0.9769471287727356,95.77841209522559,28.74883956818332,113.12845158301417,-158.59505082959458,4296.1992297724055,-6448.87361053936,9764.887395974021,188.14557432903501,65.5453982349059,98.81744479581539,98.81744479581539,0.7481939904680948,1.5533080999142865,0.0,0.17115412981186823,7.631474198707658,1.0,2.0,2.0,1.0,94.93748024452212,-135.182366695961,91.77764750212708,27.547970427414125,-3.1598327423950354,162.73033712337514,163.9333631497718,29.649033990657042,165.18897487635275,2.409917220369833,0.8405402534140143,0.005088355648693719,0.10468724937710289,17.66219126317312,17.76687851255022,9.608879699282651,1.319965762056237,2.8047406451010666,1.0,2.0
BASELINE:random,137,19,40.0000000000003,-0.4930369516401334,0,0,running,-0.939015805721283,-0.9927049279212952,95.77841209522559,28.74883956818332,137.9116088839199,-197.0870405060544,3654.5056620876226,-5366.792572083977,7936.365128446827,229.73256408385015,60.45250749214314,89.0862791256141,89.0862791256141,0.7723421613679553,1.0466816700807997,0.0,0.17031845692539335,7.769998566623033,1.0,2.0,2.0,1.0,98.59681863678856,-137.62550878899262,96.60805000223894,28.99786360780436,-1.988768634549617,166.62337239679698,166.39821876062393,71.28342364333434,169.29888751768235,2.0176509491837433,0.7506890832204116,0.004434105233810267,0.06191654748544872,13.715947791170159,13.777864338655606,16.22367890020129,1.8200187648433275,3.593217304285876,1.0,2.0
BASELINE:random,137,20,42.00000000000033,-0.6184057731234425,0,0,running,-0.5120092034339905,-0.3846004009246826,95.77841209522559,28.74883956818332,141.90403712976612,-200.29547812698956,3551.432032791315,-5178.8510530280455,7596.304715885185,233.64261758779008,59.59389257962023,87.15678238602653,87.15678238602653,0.7615734725830112,0.06926745532409871,0.0,0.17243084826965333,7.7722690100649805,1.0,2.0,2.0,1.0,101.9163090958986,-139.6446462723642,101.4384525023508,30.447756788194592,-0.47785659354780247,170.0924030605588,168.50531105315807,72.64669158308995,172.88019346433086,1.877671111436436,0.7580309534108243,0.0043847183313525375,0.039722329858913566,11.052073973143496,11.091796303002411,25.265237079366173,2.3754243635006094,4.429739966708419,1.0,2.0
BASELINE:random,137,21,44.000000000000355,-0.6698999441504674,0,0,running,-0.2599988579750061,-0.4604346454143524,95.77841209522559,28.74883956818332,149.64113258241235,-209.77853288573874,3474.2276479544607,-5038.294826504137,7343.635425974022,244.53322896500765,58.94257924416322,85.69501400883264,85.69501400883264,0.7703762489422552,0.17900791718607803,0.0,0.17288232469572118,7.784617936548195,1.0,2.0,2.0,1.0,105.05376783998994,-141.40765361831905,106.26885500246266,31.897649968584826,1.2150871624727198,173.30530358690388,170.40910890477704,81.62481379135816,176.16020730919058,1.7302170277272169,0.7268929884077306,0.0041263177394649155,0.028235251094779847,9.2089277765328,9.237163027627581,35.52530965273943,2.9130862935546293,5.199926720545549,1.0,2.0
BASELINE:random,137,22,46.000000000000384,-0.8101423335268889,0,0,running,0.5819852948188782,-0.14425639808177948,95.77841209522559,28.74883956818332,157.80486530353537,-219.92214559853937,3435.9872408796177,-4964.981532447549,7207.796030503801,256.28995251743885,58.617294725017956,84.898739864051,84.898739864051,0.6692711012691677,0.9855398244605974,0.0,0.17416789792064336,7.763496479320866,1.0,2.0,2.0,1.0,107.98973902828847,-143.14219318342393,111.09925750257452,33.347543148975056,3.1095184742860518,176.489736332399,172.32423986740883,91.52435686027073,179.30831326170716,1.6832015810930923,0.5899379091128674,0.003290075615467038,0.01838803415091326,7.226269203273255,7.2446572374241684,54.52157348692823,3.7367554615867564,6.368534533723578,1.0,2.0
BASELINE:random,137,23,48.00000000000041,-0.6946562305359356,0,0,running,-0.09583202004432678,-0.3791138529777527,95.77841209522559,28.74883956818332,158.42745724865756,-218.26694536293175,3344.3581830545736,-4817.448025198874,6970.486853595181,254.83661601852205,57.830426101271065,83.48944156954927,83.48944156954927,0.5928774411540052,0.1704490445899255,0.0,0.17507223009505019,7.763609009289961,1.0,2.0,2.0,1.0,110.73021960892152,-144.8602174007916,115.92966000268638,34.79743632936529,5.199440393764855,179.6576537301569,174.25171795303308,87.54184250156663,182.3339357334355,1.5580580450029187,0.5565613348980206,0.003052428680702041,0.01042546703714455,5.185042681734266,5.19546814877141,96.1118174903356,5.160570536764392,8.33548614211642,1.0,2.0
BASELINE:random,137,24,50.00000000000044,-0.6147106747324833,0,0,running,0.5118958950042725,-0.3205103874206543,95.77841209522559,28.74883956818332,152.94020956596515,-207.28778728874468,3162.1271892652544,-4538.974764201397,6544.601588199972,242.85954852153233,56.232794606575034,80.89871190692699,80.89871190692699,0.5031820245103257,0.044368487794292276,0.0,0.17369750559587652,7.782047810374413,1.0,2.0,2.0,1.0,113.22742420065556,-146.51625748641843,120.76006250279823,36.247329509755524,7.532638302142672,182.76358699617396,176.13154819342958,72.59672276340149,185.16874276978191,1.4437574177677972,0.42127257881436336,0.0022750739272347207,0.006107838557994272,3.884773455781084,3.8908812943390783,163.98142774477608,6.9411480314051595,10.76112873963026,1.0,2.0
BASELINE:random,137,25,52.00000000000047,-0.5969529784186426,0,0,running,-0.5350999236106873,0.3899984657764435,95.77841209522559,28.74883956818332,151.2915465061923,-202.4994316304252,2977.9825091185353,-4257.885634599967,6115.2041519668,237.8181469620753,54.570894340468115,78.19977079229069,78.19977079229069,0.5598329640057361,0.9064941792661946,0.0,0.17213081783328696,7.784327047861296,1.0,2.0,2.0,1.0,115.76208519408678,-148.18103547433034,125.5904650029101,37.69722269014576,9.828379808823321,185.8782581644761,178.05484512666777,64.90632312878972,188.03850574477494,1.5811640461903265,0.5523738435740242,0.002937557078462229,0.0042127457041533705,3.1450823761697757,3.149295121873929,237.6927789259612,8.543326594050727,12.833719243981722,1.0,2.0
BASELINE:random,137,26,54.0000000000005,-0.5281876020416894,0,0,running,0.08416345715522766,-0.8040863275527954,95.77841209522559,28.74883956818332,139.4868450515916,-182.20919474194324,2617.0725785980726,-3725.2428319441956,5328.010039626312,215.43843517695183,51.15733162116719,72.99321913456285,72.99321913456285,0.4993409625920344,0.9875524034653201,0.0,0.16164299459077497,7.772237027857491,1.0,2.0,2.0,1.0,118.2246435844628,-149.68142361948694,130.42086750302195,39.14711587053599,12.196223918559149,188.82853949002293,179.83657061145738,38.86048256807519,190.73959978837524,1.3157949064369243,0.4677224669369845,0.0024521518733179723,0.00322696017861965,2.6813422749417404,2.6845692351203603,310.26201798146815,9.910708049331275,14.561589334354558,1.0,2.0
BASELINE:random,137,27,56.000000000000526,-1.3743693820533573,0,0,running,0.9402158856391907,-0.9030702114105225,95.77841209522559,28.74883956818332,147.9088775308836,-193.30874127224877,2619.559216676636,-3721.3525855746025,5311.486700014338,228.09461772528383,51.18162967976534,72.879947173515,72.879947173515,0.3107004858168134,2.4276504507771612,0.0,0.1676424304207536,7.766895334198711,1.0,2.0,2.0,1.0,120.11523511008362,-150.93718227781088,135.2512700031338,40.597009050926225,15.136034893050196,191.5341913287371,181.326631803758,50.67381543395388,192.8981666566994,0.966259872198906,0.25217125996182294,0.001307276602636726,0.001846052240466216,1.9965109162362655,1.998356968476732,542.1970600585942,13.371588173492828,19.06299267631137,1.0,2.0
BASELINE:random,137,28,58.000000000000554,-0.7365925432507329,0,0,running,-0.5158543586730957,0.02989938296377659,95.77841209522559,28.74883956818332,150.59790924983258,-195.94183223401023,2548.7477692026378,-3613.070143681552,5146.151544159972,231.28137681881137,50.485124236775306,71.73668199854222,71.73668199854222,0.34074932544470304,0.40901756974313497,0.0,0.1690984867240781,7.760375835715493,1.0,2.0,2.0,1.0,121.76329827496966,-152.02422956231126,140.08167250324567,42.04690223131646,18.318374228276014,194.07113179362773,182.63109492261395,52.537516257441276,194.7759409701659,1.0080398313342176,0.35238067268938644,0.001809159133998799,0.000976651129223812,1.508135751359938,1.509112402489162,1024.569095854967,18.739393595000877,25.950033208969252,1.0,2.0
BASELINE:random,137,29,60.00000000000058,-0.7433100529531895,0,0,running,0.8086079359054565,0.8481807708740234,95.77841209522559,28.74883956818332,149.46216782924958,-192.88758409072003,2470.9107676419794,-3499.886339196019,4981.353929010337,228.04528042040081,49.70825653391979,70.57870733450945,70.57870733450945,0.25906475019287656,nan,0.0,0.16622707393697123,7.757235784759763,1.0,2.0,1.0,1.0,123.57798484875471,-153.40756413486093,144.91207500335753,43.49679541170669,21.33409015460282,196.90435954656763,184.2654923074453,47.20871640155844,196.9908603795377,1.2792985501557192,0.2106823511832331,0.0010695031778495488,0.000612794220711483,1.2947575488904293,1.2953703431111405,1632.6388583618332,23.859484884688708,32.60926002532324,0.0,2.0
BASELINE:random,137,30,62.00000000000061,-0.6134724195228314,0,0,running,-0.7915193438529968,0.10719119757413864,95.77841209522559,28.74883956818332,148.76490601416467,-190.33397888437392,2302.259229885815,-3251.412366630638,4615.017016123317,225.39931206402989,47.981863551615156,67.93391653749485,67.93391653749485,0.3623808169601208,0.39575535534671186,0.0,0.16337338184938768,7.7413500524209296,1.0,2.0,2.0,1.0,125.6318150089884,-155.01364973088144,149.7424775034694,44.946688592096926,24.110662494480987,199.96033832297837,186.1716362363514,42.2216242104069,199.53091125272064,1.329087771502398,0.3692671234637105,0.0018506762743944274,0.0005434991563424657,1.2318036469670253,1.2323471461233677,1840.7376913698663,25.471986798657994,34.524130400328104,1.0,2.0
BASELINE:random,137,31,64.00000000000064,-0.60866596024474,0,0,running,0.5317201614379883,-0.15721721947193146,95.77841209522559,28.74883956818332,144.24253725474304,-182.07706042586943,2121.657993088309,-2990.7204409050178,4238.246702676314,216.32459762075072,46.06145886843261,65.10181796752157,65.10181796752157,0.29384019681224316,0.2130204973075833,0.0,0.1709144949399739,7.719400476352375,1.0,2.0,2.0,1.0,127.69506912771169,-156.57579665251646,154.57288000358125,46.39658177248716,26.87781087586955,202.97237842500363,188.0529015635336,30.39955847464307,202.044576212531,1.2631323739036378,0.25205966016335185,0.0012475447987191194,0.0005758371933344623,1.2456056913727986,1.246181528566133,1737.4017689536952,24.764977836766228,33.52756540069936,1.0,2.0
BASELINE:random,137,32,66.00000000000053,-1.6044362027811616,0,0,running,0.9929254055023193,-0.07871262729167938,95.77841209522559,28.74883956818332,146.02219937137215,-183.79976025453982,2121.6592430883065,-2990.7204409050173,4238.247952676316,218.4063768447496,46.0614724372583,65.10182756786722,65.10182756786722,0.11558094693898335,nan,0.0,0.1709144949399739,7.719400476352375,1.0,2.0,0.0,0.0,129.4839091493046,-158.30508325922926,159.4032825036931,47.846474952877394,29.91937335438851,206.15155821210666,190.06638465753525,30.38903747347969,204.51548135605012,1.2333948620813926,0.04950788371491185,0.00024207401506549098,0.0004941922831677303,1.1704255866453341,1.1709197789285017,2024.3541705408334,26.80569772821968,36.13597570073557,0.0,2.0
BASELINE:random,137,33,68.00000000000041,-1.6125915512134112,0,0,running,-0.667805016040802,-0.6025323867797852,95.77841209522559,28.74883956818332,147.58546063994578,-185.35587448567034,2121.6604930883045,-2990.7204409050178,4238.2492026763175,220.28345116916395,46.06148600608001,65.10183716821145,65.10183716821145,0.1653931033797506,nan,0.0,0.1709144949399739,7.719400476352375,1.0,2.0,0.0,0.0,131.0502066421568,-159.8742010222053,164.23368500380496,49.29636813326763,33.18347836164816,209.17056915547295,191.89255048626646,30.376476215487106,206.7218343896951,1.0044712967081932,0.16684694157072436,0.0008071084608130832,0.0003029361387393392,0.9404713920556,0.9407743281943394,3302.0781677056493,34.5251199024826,45.935762358154555,0.0,2.0
BASELINE:random,137,34,70.0000000000003,-0.6590306204007484,0,0,running,-0.5933972001075745,0.7604661583900452,95.77841209522559,28.74883956818332,145.820048578551,-181.50459801048285,2012.5743123331576,-2833.49136343709,4011.3713534622348,216.12652173108083,44.861724357554046,63.3353878448868,63.3353878448868,0.28722797149108337,0.2649141793392947,0.0,0.17555518663739286,7.704404521170066,1.0,2.0,1.0,1.0,132.85532657343504,-161.32856193938542,169.06408750391682,50.74626131365786,36.2087609304818,212.0748232530433,193.65979487517265,23.982419565426724,208.99148953094763,1.2961072658168498,0.30313304701249827,0.0014504564166360966,0.0003391959475617331,0.9591357883939851,0.9594749843415468,2949.1823429009746,32.66611122876109,43.383263133277374,1.0,2.0
BASELINE:random,137,35,72.00000000000018,-0.517764748692124,0,0,running,-0.44023755192756653,0.7715967893600464,95.77841209522559,28.74883956818332,138.53059829120676,-168.94340117308292,1685.8321285531765,-2362.57734418923,3331.9475406875918,202.26213554157536,41.05888610950346,57.72302435499713,57.72302435499713,0.4160295769054231,0.07769493867473308,0.0,0.18654590971749813,7.652560316557215,1.0,2.0,2.0,1.0,135.20286172861415,-163.00020024920732,173.89449000402868,52.196154494048095,38.69162827541454,215.19635474325543,195.7600099606323,6.811421867097307,211.7755394300495,1.5694446897250671,0.4390539435349934,0.002073204227063319,0.000283718824735501,0.8226302570066744,0.8229139758314099,3525.819510242103,36.05781986807573,47.176828386438885,1.0,2.0
BASELINE:random,137,36,74.00000000000007,-0.4339239977386897,0,0,running,-0.7495551109313965,0.06803026795387268,95.77841209522559,28.74883956818332,122.65861400924737,-143.26906079188495,1265.6901470266378,-1760.5851976650417,2468.3444277978465,174.10543730517136,35.57653927838735,49.682435807816894,49.682435807816894,0.5381581225743548,0.579369630647716,0.0,0.18422832486399104,7.698956712430488,1.0,2.0,2.0,1.0,137.9115136478183,-164.64293674091593,178.72489250414054,53.64604767443833,40.81337885632223,218.28898441535426,197.9282127197378,26.25820863023375,214.77169789175116,1.5997865851402464,0.5821713468677069,0.002710652067206413,0.0002691815767368818,0.7170615034471302,0.7173306850238671,3716.3452735413084,37.46943077040927,48.08728554704264,1.0,2.0
