controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,53,10,22.000000000000043,-0.7712089756147855,0,0,running,-0.7351637482643127,0.4071016013622284,24.07277398480342,-97.05926824717241,28.050607450212237,-73.02814971342207,101250.01374999907,1.7053025658242404e-12,101250.01374999905,24.358116040894576,318.19807313998473,318.1980731399847,318.19807313998473,0.03849893059491351,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,201.67752002605252,-21.660973932450442,7.834609646126719,-31.588444262191857,-193.8429103799258,-9.927470329741414,192.94649155127445,181.06598664114617,202.83742227597233,3.244213431976294,2.8701556910869632,0.014150030398147865,0.36963446329050825,30.665768916956363,31.03540338024687,2.73798508630613,1.6390591888772952,0.22687014273154935,1.0,2.0
BASELINE:random,53,11,24.00000000000007,0.30454141701518844,0,0,running,0.9342377185821533,0.961437463760376,24.07277398480342,-97.05926824717241,56.26693012652513,-89.80584818606599,80858.79380824717,17997.534792198414,50685.51948157472,33.00114834760177,284.3568072127818,225.13444756761396,284.3568072127818,0.263993710162156,0.2537406460733758,0.0,0.25941302111715625,5.335697838246255,0.0,2.0,1.0,1.0,204.45230972902402,-27.68905531256791,8.546846886683703,-34.460121013300224,-195.9054628423403,-6.771065700732316,193.25890240269123,160.6779471017282,206.31876002350154,3.3833431209166114,2.763582954844176,0.013394724524950517,0.4411210597792731,32.189114721350364,32.630235781129635,2.2980177883950867,1.5016347449836596,0.20763159936037226,1.0,2.0
BASELINE:random,53,12,26.0000000000001,-0.7761070419330371,0,0,running,0.7519387006759644,0.19173698127269745,24.07277398480342,-97.05926824717241,59.557915493097596,-95.8841223529301,80858.79505824721,17997.534792198418,50685.52073157473,35.50459457220173,284.3568094107247,225.13445034373288,284.3568094107247,0.20654233278283712,nan,0.0,0.25941302111715625,5.335697838246255,0.0,2.0,0.0,0.0,207.73264603183054,-33.76985036315369,9.25908412724069,-37.33179776440859,-198.47356190458984,-3.5619474012549026,194.2588454007393,160.66715144996516,210.45962800721566,3.519016273812529,2.7608426288292054,0.013118157886008185,0.5201745509770684,33.63971515301691,34.159889703993976,1.9521583749980498,1.3838081815530507,0.19295930054000626,1.0,2.0
BASELINE:random,53,13,28.000000000000128,-0.06961809547228155,0,0,running,0.8551379442214966,-0.42713087797164917,24.07277398480342,-97.05926824717241,90.82228635801512,-119.917038709158,34166.05823438179,15834.41631196324,9998.688415359398,70.55476647650649,184.8406292847484,99.99344186175111,184.8406292847484,0.26182372681789057,0.044879055611482824,0.0,0.3211675278136561,4.4663208271437265,0.0,2.0,1.0,1.0,211.1303648635681,-40.16700444961951,9.971321367797678,-40.20347451551696,-201.15904349577042,-0.03647006589744842,195.51795821708467,144.34022903576073,214.91723805660436,3.714619158795979,2.9380990830973586,0.013670839573713157,0.6180509913508898,35.20309964286711,35.821150634218,1.6463960634490726,1.2703479043449126,0.1805886634746525,1.0,2.0
BASELINE:random,53,14,30.000000000000156,-0.39980577348575375,0,0,running,-0.5086047649383545,0.7904568314552307,24.07277398480342,-97.05926824717241,234.79770167641192,-52.064319082684385,2491.8805657467296,-520.7628397467225,119.56625651769636,215.47515077369943,49.91873962498182,10.934635637171288,49.91873962498182,1.5198891740983076,0.2747267823655747,0.0,0.23452253951708915,7.187344201755175,1.0,2.0,2.0,1.0,214.69032386239937,-46.503525653731984,10.683558608354666,-43.075151266625326,-204.0067652540447,3.428374387106659,197.20784322767688,20.862144331657863,219.669099006595,3.560618920527473,2.5741292874566035,0.011718212980785804,0.6989719650545312,36.34276991772397,37.0417418827785,1.45818833207904,1.195032432554413,0.1734526368266631,1.0,2.0
BASELINE:random,53,15,32.000000000000185,-0.48168054963223883,0,0,running,-0.5043192505836487,-0.10591239482164383,24.07277398480342,-97.05926824717241,233.77360745266625,-57.44908097554128,2132.8479346640415,-484.1498135683064,113.95114373407206,213.40901221084835,46.18276664150862,10.674790102576821,46.18276664150862,2.493783224337585,0.10924538340792579,0.0,0.267469839207434,6.72137860016184,1.0,2.0,2.0,1.0,218.30627093721108,-52.52754631992772,11.395795848911654,-45.946828017733694,-206.91047508829942,6.580718302194025,199.27299264116652,16.23145102104979,224.53679220320035,3.4698674432220358,2.494191389678514,0.011108163455997586,0.6172886476697045,34.240639567230865,34.85792821490057,1.6491927324809708,1.2726546478370455,0.1718804230264057,1.0,2.0
BASELINE:random,53,16,34.00000000000021,-0.49777958284493307,0,0,running,-0.6643919348716736,-0.341307133436203,24.07277398480342,-97.05926824717241,237.38974213139034,-63.31381082286557,1841.8160385742126,-439.9104147132482,107.67309234985588,215.96963859771515,42.916384267249406,10.376564573588693,42.916384267249406,2.4557085936102774,0.040855887678265417,0.0,0.27279437341514007,6.622589533505226,1.0,2.0,2.0,1.0,221.64170309122588,-58.48489771370927,12.108033089468641,-48.81850476884206,-209.53367000175723,9.666392944867209,201.29943817684014,16.471767829420298,229.22811304410757,3.362846375432205,2.4643215513811736,0.010750520600005961,0.5395258342446311,32.022403598868905,32.561929433113534,1.8847074971383948,1.3612926188772505,0.17773548584543156,1.0,2.0
BASELINE:random,53,17,36.00000000000024,-0.5292069786718193,0,0,running,-0.7056432366371155,0.06033788248896599,24.07277398480342,-97.05926824717241,244.63297895917862,-69.84340586228785,1618.6304385689702,-401.56843049464624,101.63760568688,222.23300201295797,40.23220648397214,10.081547782304064,40.23220648397214,2.3394060723900534,0.04784998152830678,0.0,0.27091495064238763,6.644302602410054,1.0,2.0,2.0,1.0,224.73249535641503,-64.289473859631,12.820270330025629,-51.69018151995043,-211.9122250263894,12.599292339680575,203.31793626026837,20.660963392688114,233.7473655857308,3.2205113185093643,2.3193002456685905,0.009922251914398357,0.4596918603955575,29.594866302146535,30.05455816254209,2.2091598953174536,1.4735848209165021,0.194184630910724,1.0,2.0
BASELINE:random,53,18,38.00000000000027,-0.41538719379042366,0,0,running,-0.09912459552288055,0.43588632345199585,24.07277398480342,-97.05926824717241,234.32858455295994,-72.48540244018153,951.9806537147035,-245.87533745701379,65.07856791017058,211.68698769261303,30.8541837311361,8.067128851714877,30.8541837311361,2.203695935830308,0.4153806340040144,0.0,0.2895356026295465,6.139985032408831,1.0,2.0,2.0,1.0,227.8492074165504,-69.86780245502074,13.532507570582617,-54.561858271058796,-214.31669984596778,15.305944183961945,205.58261267453761,6.988144085387798,238.32073166269862,3.1716273133794264,2.1487785507155643,0.009016330789705635,0.37212797855037205,26.792248132049146,27.164376110599516,2.7245717752403764,1.6349874622600153,0.22668871496598827,1.0,2.0
BASELINE:random,53,19,40.0000000000003,-0.8601440233268258,0,0,running,-0.8921775221824646,-0.9960411190986633,24.07277398480342,-97.05926824717241,249.70852120409162,-80.82752288855596,912.7151639709513,-243.32426604151013,66.259591822345,226.21883206442712,30.211176143456434,8.139999497687024,30.211176143456434,2.229958130245183,0.3018578042277116,0.0,0.2785204295883771,6.3675879335027465,1.0,2.0,2.0,1.0,230.68697924083776,-75.4070229430819,14.244744811139604,-57.43353502216716,-216.44223442969815,17.97348792091473,207.74563663357938,19.778798707674643,242.6987875956557,3.056038307837605,2.256963468576882,0.00929944269988303,0.3087943262540426,24.421801585118274,24.730595911372312,3.2793484793727106,1.7903178318321569,0.27223251164494483,1.0,2.0
BASELINE:random,53,20,42.00000000000033,-0.4176603681798453,0,0,running,-0.40266498923301697,-0.5826206207275391,24.07277398480342,-97.05926824717241,237.52642900682332,-82.94120463798298,450.14325087600764,-123.88320630331556,35.25810755046574,213.9200377765781,21.21657962245582,5.937853783183427,21.21657962245582,2.287271716758892,1.1512009050143992,0.0,0.3008897708421904,5.84068721879277,1.0,2.0,2.0,1.0,233.01219716010846,-80.99565000529017,14.956982051696592,-60.30521177327553,-218.05521510841186,20.690438232014635,209.55601253089858,4.915635461940513,246.6880202708691,2.9991715267830252,2.2897166774822355,0.009281831663199834,0.2572039111680771,22.24753367305421,22.50473758422229,3.9329145476655687,1.9551058956524199,0.33237852585676764,1.0,2.0
BASELINE:random,53,21,44.000000000000355,-0.5325711675017707,0,0,running,-0.4052404463291168,0.32837340235710144,24.07277398480342,-97.05926824717241,244.37442548004287,-89.54205081348137,353.4112035179901,-100.22005900720086,29.473391427394773,220.42986687260722,18.799234120516456,5.428940175337611,18.799234120516456,2.1585819709826506,0.45560330011357975,0.0,0.30173819508000865,5.823467466361855,1.0,2.0,2.0,1.0,235.20638938280467,-86.47460348013567,15.66921929225358,-63.1768885243839,-219.5371700905511,23.297714955751776,211.3987669766824,9.66758082578637,250.5990874954301,2.9072691058089797,2.1368924124592104,0.008527135648481473,0.2097651977770306,20.13582361296459,20.34558881074162,4.816897743850799,2.156215992513376,0.4094268402051278,1.0,2.0
BASELINE:random,53,22,46.000000000000384,-0.5040469709113056,0,0,running,0.03168683126568794,-0.8448233008384705,24.07277398480342,-97.05926824717241,242.74090031536807,-94.10811241455973,252.36467786549295,-73.49171438838412,22.353578233415885,218.68803989625985,15.885989986950545,4.727957088787491,15.885989986950545,2.242416144600085,0.017196305449769363,0.0,0.3103085226547628,5.691677806336574,1.0,2.0,2.0,1.0,237.23579755828675,-91.95953204115204,16.381456532810567,-66.04856527549217,-220.85434102547617,25.91096676565987,213.2240181789106,5.9095307755368385,254.4354125831231,2.938187339953408,2.267021127286837,0.008910006293035996,0.1811507055603311,18.584605912368403,18.765756617928734,5.5740734980376505,2.310090123611682,0.4873983163998562,1.0,2.0
BASELINE:random,53,23,48.00000000000041,-0.5587112086531695,0,0,running,0.9585656523704529,0.8939613699913025,24.07277398480342,-97.05926824717241,242.2442449398376,-99.07908027100343,195.69800738780918,-58.49662880845321,18.361538907196973,218.18082037451168,13.989210391863052,4.285036628454531,13.989210391863052,2.2017768991835056,0.20202677087146148,0.0,0.316326876435361,5.6102737164534044,1.0,2.0,2.0,1.0,239.39596551843695,-97.60981296320911,17.093693773367555,-68.92024202660039,-222.3022717450694,28.689570936608717,215.3238953570044,3.2049090601961976,258.53066335198486,3.1011527212780234,2.1736377241710523,0.00840765925398831,0.15343243747132151,17.01673347468548,17.170165912156804,6.576292291308075,2.4974927596516547,0.5820843639848419,1.0,2.0
BASELINE:random,53,24,50.00000000000044,-0.6246292540627411,0,0,running,-0.9411342144012451,0.06818720698356628,24.07277398480342,-97.05926824717241,243.75627407117037,-104.37468795302105,160.69661638314574,-49.17903448843355,15.872929025728888,219.80526739746142,12.676616913954044,3.9840844651850555,12.676616913954044,2.0554687394608093,0.012336169994141371,0.0,0.32045447426617296,5.557359341255568,1.0,2.0,2.0,1.0,241.76342614981868,-103.12725535496206,17.805931013924543,-71.79191877770862,-223.95749513589413,31.33533657725344,217.7752063655777,2.3510701657619513,262.8398467142042,2.9122953974347565,2.0149720069811834,0.007666158811803525,0.12587845317150995,15.419345968363643,15.545224421535153,8.009024870611197,2.741974839701319,0.7004276187131147,1.0,2.0
BASELINE:random,53,25,52.00000000000047,-0.6543524210229562,0,0,running,0.9744243621826172,-0.3264421820640564,24.07277398480342,-97.05926824717241,247.81094207710944,-110.41492778437338,132.9752744680766,-41.69109383757771,13.845981520297135,224.13643501888444,11.531490557082229,3.721018882012981,11.531490557082229,2.126687872424529,0.13101127392764356,0.0,0.3237023372113022,5.51647820224187,1.0,2.0,2.0,1.0,244.0779066853785,-108.70667883740309,18.51816825448153,-74.66359552881684,-225.55973843089697,34.04308330858625,220.31323289365773,4.105321875412553,267.19125463939616,3.1178499795839665,2.1669050272528123,0.008109939938630432,0.10900162202499712,14.241091826529573,14.350093448554569,9.244394657026977,2.9294530175151623,0.8140636800633514,1.0,2.0
BASELINE:random,53,26,54.0000000000005,-0.7224253280596916,0,0,running,-0.5953118205070496,0.7502689361572266,24.07277398480342,-97.05926824717241,250.35530185000866,-115.99731908973472,114.07028411394029,-36.47196470852772,12.401516684627302,227.07362723747303,10.680369100079842,3.5215787204927427,10.680369100079842,1.9640081919165362,0.07267116980702108,0.0,0.32633314905744104,5.482717926962415,1.0,2.0,2.0,1.0,246.5349713909295,-114.26623308323676,19.230405495038518,-77.53527227992507,-227.304565895891,36.73096080331169,223.12666562657134,4.19423217984662,271.72829102204105,2.967204070619032,1.8918460532524457,0.0069622711942754255,0.09250856942179474,13.093625546540121,13.186134115961917,10.886182288240143,3.1619160202058207,0.942586531521604,1.0,2.0
BASELINE:random,53,27,56.000000000000526,-0.7381757000644114,0,0,running,-0.6295436024665833,-0.8231085538864136,24.07277398480342,-97.05926824717241,251.08370084442407,-120.93567826620725,97.75833664402353,-31.84913392402523,11.085895806315067,228.2631022943943,9.88728155986384,3.3295488893114435,9.88728155986384,1.9641025507753413,0.012220967833686288,0.0,0.3293931665036834,5.4422957208540845,1.0,2.0,2.0,1.0,248.8299369734408,-119.63801337505228,19.942642735595506,-80.40694903103329,-228.88729423784528,39.23106434401898,225.88842831418052,2.6006510253945567,276.09706948559904,2.877308679400702,1.9739967368687719,0.007149647551662022,0.07903314666083651,12.031824469663285,12.110857616324122,12.73603171638296,3.3994111135188345,1.086294526207142,1.0,2.0
BASELINE:random,53,28,58.000000000000554,-0.8427950687702987,0,0,running,0.4827280044555664,0.9920656085014343,24.07277398480342,-97.05926824717241,254.32099614446986,-126.50857363055043,87.46028461880925,-28.991145767938075,10.297796927326825,232.1239009564732,9.352020349572024,3.2090180627922344,9.352020349572024,1.8203476076051393,0.29665222499281746,0.0,0.33118573749073277,5.421337022854402,1.0,2.0,2.0,1.0,251.17025342595898,-124.95727390080687,20.654879976152493,-83.27862578214152,-230.51537344980648,41.67864811866535,228.80464131650888,3.5119382867231312,280.5366580445089,2.92939137483068,1.7744801060583153,0.006325305642504599,0.06211582181445313,10.743120788473213,10.805236610287666,16.192040457739967,3.8068013431613665,1.3039570512270648,1.0,2.0
BASELINE:random,53,29,60.00000000000058,-0.8587873458105098,0,0,running,0.21648721396923065,0.042657673358917236,24.07277398480342,-97.05926824717241,256.58869335648444,-131.6832596804746,78.26157818037312,-26.32274771827706,9.522645225619067,235.07971742375278,8.846557419718312,3.0858783556094798,8.846557419718312,1.7542594697744265,0.10437842036277928,0.0,0.33293025395467135,5.398668282544395,1.0,2.0,2.0,1.0,253.80070886321832,-130.23926231506346,21.36711721670948,-86.15030253324974,-232.43359164650883,44.08895978181372,232.1116887833237,3.1397429713284972,285.2666564249036,2.9693463098717605,1.7526748015724725,0.006143987606325327,0.05191240525976975,9.868275922748982,9.920188328008752,19.364552848905173,4.137625379168589,1.4982019458554858,1.0,2.0
BASELINE:random,53,30,62.00000000000061,-0.9344943838871655,0,0,running,-0.3499023914337158,0.7512710690498352,24.07277398480342,-97.05926824717241,258.6118688268704,-136.573186673343,71.59605242954298,-24.347364309193825,8.935453121452648,237.84435406106695,8.461445055635767,2.9892228290063367,8.461445055635767,1.5655747463191272,0.35277436426911246,0.0,0.3340081113235157,5.383936626458465,1.0,2.0,2.0,1.0,256.57588581022475,-135.3519161429988,22.07935445726647,-89.02197928435797,-234.4965313529583,46.32993685864083,235.63536214112287,2.374179553520932,290.0884802657335,2.8529529068530377,1.513687018307094,0.005218018367776934,0.04244127366505781,9.022959679421893,9.065400953086952,23.672797427164646,4.548541043496471,1.7273018852512976,1.0,2.0
BASELINE:random,53,31,64.00000000000064,-0.9959629861932946,0,0,running,-0.8728467226028442,0.13542449474334717,24.07277398480342,-97.05926824717241,259.84065820035113,-140.9013262972945,66.45679823192874,-22.817068113107126,8.479749679268073,239.80955210655432,8.152103914446181,2.912000975148888,8.152103914446181,1.4470036204159082,0.44320610862324383,0.0,0.3337061575122709,5.386575343105379,1.0,2.0,2.0,1.0,259.3321572496385,-140.13466819738198,22.791591697823456,-91.8936560354662,-236.54056555181506,48.241012161915776,239.17037336388694,0.9199662271176711,294.77261238884046,2.676310165649458,1.4130498543085575,0.004793694512041624,0.034095111701714566,8.208246409417463,8.242341521119178,29.451545506992286,5.044105201159211,2.0021359161232986,1.0,2.0
BASELINE:random,53,32,66.00000000000053,-1.2435421389226595,0,0,running,-0.4852614104747772,0.7506144642829895,24.07277398480342,-97.05926824717241,264.12626558094604,-145.81656464200037,64.59638291202052,-22.399616884776794,8.40890239569488,244.95500153953262,8.037187500115978,2.8998107517034417,8.037187500115978,1.2592348031061733,0.168498411508188,0.0,0.33509463390012384,5.373715598675141,1.0,2.0,2.0,1.0,262.02276630631036,-144.58139171755818,23.503828938380444,-94.76533278657442,-238.51893736792994,49.81605893098377,242.64902856788817,2.439336252276,299.265281804952,2.527979502485989,1.2130045162250884,0.004053275103978389,0.027365491997340424,7.485891193706273,7.513256685703614,36.67595571307197,5.599685204997249,2.30640007761162,1.0,2.0
BASELINE:random,53,33,68.00000000000041,-1.0739697112959952,0,0,running,0.08416315913200378,-0.25445517897605896,24.07277398480342,-97.05926824717241,265.92679444157955,-149.86829094876077,60.83870392486491,-21.223094651131454,8.038433540373859,247.55233808187626,7.799916917818093,2.8352131384384243,7.799916917818093,1.2340806321479616,0.06225337955852869,0.0,0.3350299347013313,5.372790503062345,1.0,2.0,2.0,1.0,264.7155175129693,-148.90523851281986,24.21606617893743,-97.63700953768264,-240.49945133403187,51.26822897513723,246.16444634745497,1.547469480201518,303.72203619217186,2.5639120530841524,1.250946442405885,0.0041187213746136705,0.02295779582929912,6.9184735107836985,6.941431306612998,43.70272723256397,6.083152245899081,2.588046751080232,1.0,2.0
BASELINE:random,53,34,70.0000000000003,-1.0335179266165904,0,0,running,0.9672567248344421,-0.8572750091552734,24.07277398480342,-97.05926824717241,267.83800548329214,-154.3039665358461,56.592124846987296,-19.906713864665008,7.629163599656524,250.39657259969252,7.522773746895974,2.7620940606099067,7.522773746895974,1.4143068851286285,0.1274488969492441,0.0,0.33483213498011843,5.373964399717827,1.0,2.0,2.0,1.0,267.4120914528105,-153.56735509609547,24.92830341949442,-100.50868628879087,-242.4837880333161,53.05866880730459,249.81430564545533,0.8508814103813703,308.3701658824611,2.8094555783991066,1.465657014680378,0.004752914441272605,0.025860763115173067,7.116372282929449,7.1422330460446215,38.80913869652148,5.723441815710409,2.4599496902780396,1.0,2.0
BASELINE:random,53,35,72.00000000000018,-1.1286014179173467,0,0,running,-0.26730138063430786,-0.014354870654642582,24.07277398480342,-97.05926824717241,271.35183276394787,-159.4561918625473,53.683901540543395,-19.083840157846808,7.405096070749574,255.03001585570766,7.326929885057138,2.7212306169726914,7.326929885057138,1.4294486495566976,0.0897587037648238,0.0,0.33634257827742714,5.357546314892247,1.0,2.0,2.0,1.0,270.06768911829295,-158.45871963202734,25.640540660051407,-103.3803630398991,-244.42714845824153,55.07835659212826,253.5416946024734,1.6260306741677437,313.1225359713292,2.7588459077639613,1.4321660567296375,0.0045738198059968845,0.02192006226644651,6.537559144572144,6.559479206838591,45.773268572174,6.179600631978398,2.7542339409400527,1.0,2.0
BASELINE:random,53,36,74.00000000000007,-1.0644892153775023,0,0,running,0.1320669949054718,-0.409580796957016,24.07277398480342,-97.05926824717241,274.04974654748304,-164.44717418457472,50.05886495493518,-17.966399396671157,7.0618886447685485,258.90078539516037,7.07522896837517,2.657421427769511,7.07522896837517,1.4972154131839026,0.01745221944825076,0.0,0.33713066974375655,5.347724650583997,1.0,2.0,2.0,1.0,272.62767558984814,-163.40636297791065,26.352777900608395,-106.25203979100732,-246.27489768923976,57.15432318690334,257.2576064786093,1.7622638214711697,317.8482168570278,2.8090758998330285,1.5127037732742898,0.004759201697691836,0.018616864842358517,5.9763965799992,5.995013444841558,53.88205908734463,6.661483633538344,3.0832928643652076,1.0,2.0
