controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,159,10,22.000000000000043,-1.3383533669512626,0,0,running,-0.20848578214645386,-0.14644168317317963,-51.48706628458283,-85.72678697704104,13.16019255319598,-23.119516173545918,101250.01374999905,-2.7284841053187847e-12,101250.01374999905,89.99410221065014,318.1980731399847,318.1980731399847,318.1980731399847,0.19712588342804988,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,50.03769927308801,52.58809118640707,-25.9807352521335,-43.2583387865985,-76.01843452522151,-95.84642997300557,171.5758827542773,84.21159251578425,72.58979737658632,1.3829126975206318,1.2503635446066732,0.017225059027509773,0.1695246120077326,20.049643062695665,20.2191676747034,5.948724645635686,1.4298634696061427,1.975908678031849,1.0,2.0
BASELINE:random,159,11,24.00000000000007,-1.4002877870750872,0,0,running,0.9042724370956421,0.8225205540657043,-51.48706628458283,-85.72678697704104,14.215415349194144,-25.366359623173015,101250.01499999897,-3.637978807091713e-12,101250.01499999897,89.21993769992434,318.1980751041699,318.1980751041699,318.1980751041699,0.040736881084561166,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,51.08894958643177,50.34378712669648,-28.342620275054728,-47.190915039925585,-79.4315698614865,-97.53470216662207,170.40258263562603,84.21213599019745,71.7257113739773,1.1068860964975158,1.0675263843195835,0.014883454815157,0.22040575682106378,21.967803937747405,22.188209694568467,4.582607716673026,1.2812281469897062,1.7149525218017991,1.0,2.0
BASELINE:random,159,12,26.0000000000001,-1.3620489076573863,0,0,running,-0.7943800687789917,0.5935163497924805,-51.48706628458283,-85.72678697704104,15.043043867611221,-27.208848535344135,101250.01624999888,-3.637978807091713e-12,101250.01624999888,88.60363805357714,318.19807706835513,318.19807706835513,318.19807706835513,0.12738865987890907,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,51.91751992730077,48.50183135446903,-30.704505297975956,-51.12349129325267,-82.62202522527673,-99.6253226477217,169.43975457028102,84.2130276979422,71.04826894540801,0.9359649762691342,0.8525886955073968,0.01200013326380278,0.25954350618988886,23.2086946181477,23.46823812433759,3.8960058760225227,1.197057248923642,1.5694138456194036,1.0,2.0
BASELINE:random,159,13,28.000000000000128,-1.3489553568609352,0,0,running,-0.13661867380142212,-0.672287106513977,-51.48706628458283,-85.72678697704104,15.752274653310176,-29.185616693978396,101250.0174999988,-3.865352482534945e-12,101250.0174999988,87.85233580696931,318.19807903254036,318.19807903254036,318.19807903254036,0.1607905299695843,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,52.61830414584132,46.52602700576158,-33.066390320897185,-55.056067546579754,-85.6846944667385,-101.58209455234133,168.31142254412094,84.21019607066921,70.23786101615794,1.1497881438187343,1.069509971838585,0.015226972410115803,0.3331314914252714,25.196090533165005,25.52922202459028,3.0415063657013945,1.0798863905530602,1.3694348283871263,1.0,2.0
BASELINE:random,159,14,30.000000000000156,-1.3300954652961487,0,0,running,-0.38012707233428955,-0.5068811774253845,-51.48706628458283,-85.72678697704104,16.54266963565606,-31.53259453657109,101250.01874999871,-2.9558577807620168e-12,101250.01874999871,86.97732729655546,318.19808099672554,318.19808099672554,318.19808099672554,0.21379866136286685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,53.40878443869012,44.18100771610425,-35.42827534381841,-58.98864379990684,-88.83705978250853,-103.16965151601109,166.97058010618383,84.21199431640846,69.31420992862091,1.315286607846852,1.2184765099790038,0.017579029050951874,0.4463526680982299,27.82973391092947,28.2760865790277,2.276313702855969,0.9587880322899663,1.164920259929195,1.0,2.0
BASELINE:random,159,15,32.000000000000185,-1.3604221716154594,0,0,running,0.7389853000640869,-0.4723239243030548,-51.48706628458283,-85.72678697704104,17.53256287731238,-34.11414491656914,101250.01999999862,-4.320099833421409e-12,101250.01999999862,86.18337444140795,318.1980829609107,318.1980829609107,318.1980829609107,0.11895169608220606,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,54.40136262716875,41.58961481587097,-37.79016036673964,-62.921220053233924,-92.19152299390839,-104.5108348691049,165.5953669125235,84.20432074794043,68.47776512288661,1.4605993099822383,1.4191752146920935,0.02072461348797403,0.5379404091474186,30.010783295548862,30.548723704696283,1.8922633154493287,0.9144778485321605,1.027615482558199,1.0,2.0
BASELINE:random,159,16,34.00000000000021,-1.3607179521614103,0,0,running,-0.28685691952705383,0.4388452470302582,-51.48706628458283,-85.72678697704104,18.59687906392162,-36.67653668392779,101250.02124999854,-3.865352482534945e-12,101250.02124999854,85.54347695429041,318.1980849250959,318.1980849250959,318.1980849250959,0.11489735360116422,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,55.46654373166646,39.03288552295052,-40.15204538966087,-66.85379630656111,-95.61858912132733,-105.88668182951163,164.32909230508483,84.20979030737051,67.82406376637003,1.3182455219098044,1.2807539366880736,0.018883473881774752,0.5740773500359869,31.202387642059776,31.77646499209576,1.7739743699634725,0.9200564173293101,0.963052729031296,1.0,2.0
BASELINE:random,159,17,36.00000000000024,-1.367565437815904,0,0,running,0.2175779938697815,0.3694000840187073,-51.48706628458283,-85.72678697704104,19.54735378777084,-39.00420207961155,101250.02249999845,-1.3642420526593924e-12,101250.02249999846,85.02287206695095,318.19808688928106,318.19808688928106,318.19808688928106,0.09604473683081774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,56.41851961146941,36.71059044358802,-42.5139304125821,-70.78637255988833,-98.9324500240515,-107.49696300347635,163.2008788493857,84.21527578788681,67.31059950607047,1.1970621162705175,1.1789774097123564,0.017515479261271907,0.5873435373744014,31.97129103139308,32.55863456876748,1.7338591482630232,0.9393942362946245,0.9227120986957212,1.0,2.0
BASELINE:random,159,18,38.00000000000027,-0.4454596779105755,0,0,running,-0.8811043500900269,0.9074425101280212,-51.48706628458283,-85.72678697704104,0.2544014919426285,68.17653779169899,122393.37868026807,14830.192218900424,44143.214497763096,162.36813992449842,349.8476506713573,210.10286646726905,349.8476506713573,0.2148234984300234,1.0059483352974614,0.0,0.18414470287807552,6.899128221697393,0.0,2.0,1.0,1.0,57.04513150083187,34.6711021624685,-44.87581543550333,-74.71894881321556,-101.9209469363352,-109.39005097568406,162.09531043611966,65.93785886459358,66.75501743769924,0.9723674240406253,0.906777105446198,0.013583654686218456,0.500373683739176,30.883335059147594,31.38370874288677,2.030886299967642,1.047340260250301,0.9664184803833552,1.0,2.0
BASELINE:random,159,19,40.0000000000003,-1.5034826367603418,0,0,running,-0.3541980981826782,0.20249786972999573,-51.48706628458283,-85.72678697704104,0.5016309133496542,66.26321136354444,122393.37993026803,14830.192218900424,44143.21574776308,160.63556340956845,349.84765245784916,210.10286944200234,349.84765245784916,0.11248753970314834,nan,0.0,0.18414470287807552,6.899128221697393,0.0,2.0,0.0,0.0,57.290471852992425,32.760451997818066,-47.237700458424555,-78.65152506654279,-104.52817231141698,-111.41197706436085,160.84706588295916,65.93487196003198,65.9957982013996,0.9577171475608007,0.8678608243029694,0.01315024362088198,0.45785136812579297,30.472172012540515,30.93002338066631,2.2169317330014757,1.119040973787435,0.9821807532151836,1.0,2.0
BASELINE:random,159,20,42.00000000000033,-1.5443436810459286,0,0,running,-0.9161787033081055,-0.79660964012146,-51.48706628458283,-85.72678697704104,0.6289404814654382,64.06980885037012,122393.381180268,14830.19221890042,44143.21699776307,158.60358849256713,349.8476542443411,210.10287241673558,349.8476542443411,0.06268506139854113,nan,0.0,0.18414470287807552,6.899128221697393,0.0,2.0,0.0,0.0,57.42695633719052,30.5552907688145,-49.599585481345784,-82.58410131987002,-107.0265418185363,-113.13939208868452,159.32289831831878,65.94874924807988,65.04983557335396,1.2336662590857368,1.1116409045551905,0.017089065556539954,0.5118386886416428,31.83647707996907,32.34831576861072,1.985151054690128,1.082293744273134,0.9021038220722535,1.0,2.0
BASELINE:random,159,21,44.000000000000355,-1.5596907250632988,0,0,running,-0.4423755705356598,0.7059152126312256,-51.48706628458283,-85.72678697704104,0.555593052085527,61.703867402228695,122393.38243026797,14830.192218900424,44143.218247763056,156.34652615754598,349.8476560308329,210.10287539146879,349.8476560308329,0.05697397384989932,nan,0.0,0.18414470287807552,6.899128221697393,0.0,2.0,0.0,0.0,57.34976874637158,28.19091808672229,-51.96147050426701,-86.51667757319724,-109.3112392506386,-114.70759565991953,157.55221415946446,65.94464470005987,63.90402051385018,1.1474870547463911,0.971502518926133,0.015202525774032877,0.5548258928423984,32.80668580813135,33.36151170097375,1.8328488046702902,1.0576245365805206,0.845150367859548,1.0,2.0
BASELINE:random,159,22,46.000000000000384,-1.537368087317538,0,0,running,-0.5980514883995056,-0.5872703194618225,-51.48706628458283,-85.72678697704104,0.30017488812759296,59.227938159813846,122393.38368026793,14830.192218900424,44143.219497763035,153.92787495376407,349.8476578173247,210.1028783662019,349.8476578173247,0.12801276297595138,nan,0.0,0.18414470287807552,6.899128221697393,0.0,2.0,0.0,0.0,57.09128586639919,25.721248484196565,-54.32335552718824,-90.44925382652447,-111.41464139358743,-116.17050231072103,155.59538284920905,65.93882421733404,62.61786921849622,1.325183197398031,1.1429051515060376,0.018252060725957177,0.6610540968622363,34.752832920449045,35.41388701731128,1.5415101307241854,0.988982012275368,0.7506162202616924,1.0,2.0
BASELINE:random,159,23,48.00000000000041,-0.5043964102656091,0,0,running,-0.7208361625671387,0.03386842831969261,-51.48706628458283,-85.72678697704104,26.43826012048704,99.2462823485718,50469.340643952106,-4034.349552966146,22088.721808787515,200.71719625152863,224.65382401364127,148.622749970479,224.65382401364127,0.24782805646018063,0.3358662561393081,0.0,0.25200425766516266,6.096579151495714,0.0,2.0,1.0,1.0,56.67504213847893,23.011898726624153,-56.68524055010947,-94.3818300798517,-113.3602826885884,-117.39372880647585,153.3725642580271,82.01185422255637,61.1686838537725,1.414079181247576,1.1857679466866415,0.01938521269349677,0.7392110905748727,36.17391261281618,36.91312370339106,1.3804377854658245,0.9587691195791042,0.6791167504982732,1.0,2.0
BASELINE:random,159,24,50.00000000000044,-1.602769594693732,0,0,running,0.04313289001584053,0.4331253170967102,-51.48706628458283,-85.72678697704104,25.858975714869096,96.54389918674522,50469.34189395211,-4034.3495529661454,22088.723058787502,198.0025586895241,224.65382679569942,148.62275417575702,224.65382679569942,0.050139921817118335,nan,0.0,0.25200425766516266,6.096579151495714,0.0,2.0,0.0,0.0,56.09922795670765,20.31139458782907,-59.0471255730307,-98.31440633317892,-115.14635352973835,-118.625800921008,151.05928193314668,82.01138709395052,59.663021440764645,1.351382879424702,1.1328855288586632,0.01898806834621053,0.7752974904989534,36.96747321105336,37.74277070155232,1.316878274931399,0.9591104934218754,0.6300677236134588,1.0,2.0
BASELINE:random,159,25,52.00000000000047,-1.5974757509588913,0,0,running,0.33829712867736816,-0.23889710009098053,-51.48706628458283,-85.72678697704104,25.332218988047966,93.91584886417456,50469.34314395211,-4034.3495529661377,22088.72430878749,195.37829767345562,224.6538295777575,148.62275838103494,224.6538295777575,0.1051635038024892,nan,0.0,0.25200425766516266,6.096579151495714,0.0,2.0,0.0,0.0,55.57118015479395,17.681438177835275,-61.409010595951926,-102.24698258650615,-116.98019075074588,-119.92842076434142,148.84464773835816,82.01268283099519,58.316286917405634,1.334009930585257,1.1848715149080677,0.020318020531489286,0.8149139762821359,37.9600282791975,38.77494225547964,1.253466886971262,0.9589041578814838,0.577901118677637,1.0,2.0
BASELINE:random,159,26,54.0000000000005,-1.6308905857704967,0,0,running,-0.40898123383522034,0.20600487291812897,-51.48706628458283,-85.72678697704104,24.788575471972795,91.26233197998363,50469.34439395212,-4034.349552966139,22088.725558787475,192.72550883201282,224.65383235981557,148.62276258631272,224.65383235981557,0.05995514718885049,nan,0.0,0.25200425766516266,6.096579151495714,0.0,2.0,0.0,0.0,55.02676192960659,15.037284465781141,-63.770895618873155,-106.17955883983338,-118.79765754847975,-121.21684330561452,146.6239874460384,82.00369375088573,57.04440772382885,1.3661839976953838,1.1994442403046666,0.021026500022781888,0.9097610082581495,39.82603881142795,40.73579981968609,1.1242989766811262,0.9264988041776633,0.5156538980154093,1.0,2.0
BASELINE:random,159,27,56.000000000000526,-1.6240585825008922,0,0,running,0.7340002655982971,0.11739091575145721,-51.48706628458283,-85.72678697704104,24.265629142563174,88.71455728535628,50469.34564395211,-4034.3495529661413,22088.726808787458,190.17952953078353,224.65383514187357,148.62276679159038,224.65383514187357,0.09636240392478702,nan,0.0,0.25200425766516266,6.096579151495714,0.0,2.0,0.0,0.0,54.506340536679545,12.489988087497025,-66.13278064179438,-110.1121350931606,-120.63912117847393,-122.60212318065763,144.50306984163242,82.0041802289461,55.9190572267299,1.2406213104436035,1.1443342078513734,0.020464118399055726,1.0482333754338005,42.13002816426603,43.17826153969983,0.9777220717774133,0.8768531386547853,0.4570017997871182,1.0,2.0
BASELINE:random,159,28,58.000000000000554,-1.6171065255405954,0,0,running,0.7343820333480835,0.43684443831443787,-51.48706628458283,-85.72678697704104,23.898472290868433,86.44855810410786,50469.34689395211,-4034.3495529661323,22088.72805878745,187.95565668562242,224.65383792393158,148.62277099686793,224.65383792393158,0.1319703922847582,nan,0.0,0.25200425766516266,6.096579151495714,0.0,2.0,0.0,0.0,54.13907094982619,10.221195539623665,-68.49466566471561,-114.04471134648783,-122.6337366145418,-124.2659068861115,142.6986202318733,82.00673515504373,55.09547932062608,1.0650837955695438,1.0044984969589523,0.018231958580726938,1.0897287949884453,42.98225385503062,44.07198265001907,0.9409249320749499,0.8724369891998753,0.42400310370421396,1.0,2.0
BASELINE:random,159,29,60.00000000000058,-1.6196899816965755,0,0,running,-0.8412219285964966,-0.522757351398468,-51.48706628458283,-85.72678697704104,23.522938355906323,84.12830602220352,50469.34814395211,-4034.3495529661236,22088.72930878743,185.68051436256908,224.65384070598952,148.62277520214536,224.65384070598952,0.1385633848530563,nan,0.0,0.25200425766516266,6.096579151495714,0.0,2.0,0.0,0.0,53.76166839738519,7.905932061456866,-70.85655068763684,-117.97728759981506,-124.61821908502203,-125.88321966127192,140.87008989383654,82.00140905334094,54.3398633659561,1.2686328534349123,1.204872256373133,0.022172898158738925,1.1754936736965123,44.51973475751009,45.69522843120661,0.8731683553537898,0.8554645644096072,0.37596374079593203,1.0,2.0
BASELINE:random,159,30,62.00000000000061,-1.6339451437637436,0,0,running,0.5806223750114441,0.5054745078086853,-51.48706628458283,-85.72678697704104,23.1181646680225,81.79926296213269,50469.349393952114,-4034.3495529661186,22088.73055878742,183.38734387550878,224.65384348804744,148.62277940742268,224.65384348804744,0.11037459661703825,nan,0.0,0.25200425766516266,6.096579151495714,0.0,2.0,0.0,0.0,53.3506990326719,5.5719568499445415,-73.21843571055807,-121.90986385314228,-126.56913474322997,-127.48182070308683,139.01948662364322,82.0037092528804,53.640877979507216,1.1082875067301865,1.0640571777726224,0.019836684593028685,1.1066250153026878,44.26846520628069,45.37509022158338,0.9262379110723934,0.8962238661984852,0.3507430579906511,1.0,2.0
BASELINE:random,159,31,64.00000000000064,-1.6172962754844176,0,0,running,-0.1808328479528427,-0.4321465790271759,-51.48706628458283,-85.72678697704104,22.767800767037702,79.51931942592819,50469.35064395211,-4034.349552966116,22088.731808787405,181.16307836365354,224.6538462701053,148.62278361269986,224.6538462701053,0.16133370834287086,nan,0.0,0.25200425766516266,6.096579151495714,0.0,2.0,0.0,0.0,52.992866911403425,3.287586438565924,-75.5803207334793,-125.84244010646951,-128.57318764488272,-129.13002654503543,137.25747744735392,82.00507141444228,53.09474708557108,1.200189771723313,1.1766331263195455,0.022161008214677137,1.1334147016518468,45.43745062435214,46.57086532600399,0.9042978729191844,0.8985180703031184,0.31138906573279806,1.0,2.0
BASELINE:random,159,32,66.00000000000053,-0.1434678546029086,0,0,running,0.5864470601081848,-0.45612287521362305,-51.48706628458283,-85.72678697704104,-25.898036215711265,-6.328476118482804,11402.532210639205,7.505928610890926,131.67975059777217,83.41996300081809,106.78264002467445,11.475179763200757,106.78264002467445,0.2852413325294896,0.6621746867907283,0.0,0.125,8.0,1.0,2.0,1.0,1.0,52.83063724245572,0.8920594622263707,-77.94220575640053,-129.7750163597966,-130.77284299885625,-130.66707582202298,135.5913265206315,79.05909282653687,52.83816803720675,1.2088746868738907,1.2085830023098973,0.022873294953353728,1.2073205338563968,47.28706131011266,48.49438184396906,0.8494278872197845,0.8809914326742017,0.2707064512981581,1.0,2.0
BASELINE:random,159,33,68.00000000000041,-0.19690294270949524,0,0,running,0.8919330835342407,-0.8137235641479492,-51.48706628458283,-85.72678697704104,-13.274690698756613,-11.367908944869352,10196.106275621245,1283.2594675700293,175.46795575043032,83.60280132935517,100.97577073546528,13.24643181201754,100.97577073546528,0.6098642542802628,nan,0.0,0.18373253162523773,7.410596367140357,1.0,2.0,1.0,1.0,53.08902341727024,-1.6202995673947953,-80.30409077932175,-133.70759261312355,-133.393114196592,-132.08729304572876,134.20156393171806,67.07576641268867,53.11374377774144,1.3322258584241737,1.3000266230506405,0.024476275453123815,1.4290696552395714,50.75040005915409,52.17946971439366,0.7194602317256191,0.817194232521358,0.22727476335802843,1.0,2.0
BASELINE:random,159,34,70.0000000000003,-1.2722929421316302,0,0,running,0.3115376830101013,-0.9222541451454163,-51.48706628458283,-85.72678697704104,-12.61934374025077,-14.206798030774141,10196.10752562124,1283.259467570029,175.4692057504303,81.39907047784587,100.97577692506871,13.246478994450952,100.97577692506871,0.0,nan,0.0,0.18373253162523773,7.410596367140357,1.0,2.0,0.0,0.0,53.75139643419986,-4.463932210551974,-82.66597580224298,-137.6401688664505,-136.41737223644284,-133.17623665589852,132.9615944557379,67.08202878338794,53.93643767813107,1.580768804699908,1.491543680012019,0.027653729912844732,1.9603792926941064,57.01667956030012,58.97705885299422,0.5276440948735095,0.7026460313182162,0.18420816905411588,1.0,2.0
BASELINE:random,159,35,72.00000000000018,-0.29849078162668,0,0,running,-0.8692177534103394,-0.7391135096549988,-51.48706628458283,-85.72678697704104,58.689315022046635,-8.072066827276593,125.07251349916586,-2.9657219578264735,4.805566812715693,134.79276894315228,11.183582319595358,2.1921603072575904,11.183582319595358,0.6135532695820151,0.2391583470889823,0.0,0.2829267822360392,4.282094441207708,1.0,2.0,1.0,1.0,54.41823077934585,-7.772591762290489,-85.02786082516421,-141.57274511977744,-139.44609160451006,-133.80015335748695,131.50204750412985,4.28157049723526,54.970510492966774,1.7813865405460765,1.7051616458462011,0.03101957086726289,2.512204935102251,63.48071942456396,65.9929243596662,0.4138095119177417,0.6255634180342343,0.14993305817953367,1.0,2.0
BASELINE:random,159,36,74.00000000000007,-0.8980898339568013,0,0,running,-0.5350416898727417,0.831851065158844,-51.48706628458283,-85.72678697704104,57.34627852073252,-11.82691776376795,119.65210535986026,-2.2336708340512414,4.8301701850336425,131.55184381547653,10.938560479325433,2.197764815678339,10.938560479325433,1.5635980682046156,0.036977455512058326,0.0,0.2819694997688395,4.428362419002556,1.0,2.0,2.0,1.0,54.805431090302974,-11.102003069536579,-87.38974584808544,-145.50532137310438,-142.1951769383884,-134.4033183035678,129.87283538689624,2.642235223940703,55.918599313197646,1.5881143661872035,1.5277868873544485,0.02732162296836837,2.7751720059248504,67.25717386511872,70.03234587104356,0.37520632740197135,0.5980522262255834,0.1324381444622164,1.0,2.0
