controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,253,11,24.00000000000007,-0.3109419704548637,0,0,running,-0.7355940341949463,0.23486913740634918,-97.36453416557795,-22.806742132974716,-109.1343664023324,109.5742837981525,151.39391422907715,-161.72617694054298,175.4456537162989,132.90321658055956,12.304223430557377,13.24558997237567,13.24558997237567,2.430403635023538,0.23198653501394767,0.0,0.23194105540100798,7.00376906791468,2.0,2.0,2.0,1.0,-97.7844781411988,97.75028626671053,-53.59270151730998,-12.553594942858396,44.19177662388881,-110.30388120956893,120.55775980626538,16.389840791287885,138.2639599844097,2.563051277108953,2.4135035780745615,0.01745576778176108,0.17619627914562808,19.23914021308326,19.41533649222889,5.727466092028184,1.4630228455538268,1.8939456817490221,1.0,2.0
BASELINE:random,253,12,26.0000000000001,-0.3482498905090781,0,0,running,0.13347941637039185,0.26382821798324585,-97.36453416557795,-22.806742132974716,-109.70030972905215,102.86716438143159,127.03241788231315,-131.15605546229872,137.2504860299229,126.27787667419872,11.270865888755537,11.715395257093245,11.715395257093245,2.3665986175596028,0.23390768040209958,0.0,0.19837445903206918,7.373823577462363,2.0,2.0,2.0,1.0,-99.87526396876041,93.14979535929123,-58.05875997708585,-13.599727854763252,41.81650399167456,-106.74952321405448,115.98371588865338,13.818783770805586,136.57215209663866,2.493534699435225,2.3523381101574516,0.017224141774473418,0.23880957818741802,21.813603001749563,22.052412579936977,4.233279669952772,1.2897995055260565,1.6030274188227451,1.0,2.0
BASELINE:random,253,13,28.000000000000128,-0.2686035536972161,0,0,running,0.3789293169975281,-0.5434626340866089,-97.36453416557795,-22.806742132974716,-109.67130275881378,95.45166707484492,90.47314189459973,-89.65026806734973,90.10524819311256,118.89704748887408,9.511737059790905,9.492378426564786,9.511737059790905,2.553341882844956,0.1268136278567673,0.0,0.17174662784825065,7.638532168148314,2.0,2.0,2.0,1.0,-102.01223276810902,88.39584778893229,-62.524818436861715,-14.645860766668108,39.48741433124731,-103.0417085556004,111.29967254057752,10.413737989692796,134.98267126064346,2.708329458499436,2.6015096224020495,0.01927291553875601,0.33263985314547156,25.021508490027266,25.35414834317274,3.0462199404184958,1.1259548067506646,1.333583785734353,1.0,2.0
BASELINE:random,253,14,30.000000000000156,-0.2644823462465838,0,0,running,-0.27202707529067993,0.604123592376709,-97.36453416557795,-22.806742132974716,-114.55308872623847,93.65857978792438,57.86233484046231,-55.284780450405165,53.83466370150552,117.72687721172028,7.606729575873084,7.337210893895958,7.606729575873084,2.438595135382183,0.4538724156498949,0.0,0.1970690892207077,7.00449466483693,2.0,2.0,2.0,1.0,-104.10309837059191,83.65404109261459,-66.99087689663757,-15.691993678572963,37.11222147395434,-99.34603477118755,106.67383283894422,14.466965574682796,133.5494428347868,2.4851496818672887,2.39068859300625,0.017901149883221574,0.42885507997463806,27.77374808223422,28.20260316220886,2.367795248271635,1.0154870063191015,1.1561061319224564,1.0,2.0
BASELINE:random,253,15,32.000000000000185,-0.3285620749489444,0,0,running,-0.366817831993103,0.6236432194709778,-97.36453416557795,-22.806742132974716,-113.45608166135563,86.20304551500075,44.38598821996482,-41.1859469452928,39.03686837382604,110.19106907488272,6.662281007280076,6.247949133421785,6.662281007280076,2.2037965278256024,0.11549033001212354,0.0,0.18238795031074373,7.37980322461011,2.0,2.0,2.0,1.0,-105.89322256354296,79.28767396301227,-71.45693535641344,-16.738126590477844,34.43628720712953,-96.02580055349011,102.45002842249536,10.247887657240364,132.28722473223547,2.2463989108699356,2.16929445183115,0.016398366933935236,0.4259202879640376,28.462527039276395,28.88844732724043,2.382991074720477,1.052270787196132,1.129476544747216,1.0,2.0
BASELINE:random,253,16,34.00000000000021,-0.2794337754343499,0,0,running,-0.8077738881111145,-0.8209375739097595,-97.36453416557795,-22.806742132974716,-110.47913631813307,76.88739973873234,32.21643237220198,-28.690185929725168,26.193669714451637,100.55304427592364,5.675952111514154,5.117975157662612,5.675952111514154,2.3548522201030435,0.8159507784277513,0.0,0.1409821728397415,7.91734136388239,2.0,2.0,2.0,1.0,-107.90470046982419,75.05327948922044,-75.9229938161893,-17.784259502382735,31.98170665363489,-92.83753899160318,98.42600742495691,3.1609677357934944,131.4397928542552,2.430355602069969,2.415642978936694,0.018378323082228525,0.44727919324552173,29.766976069385684,30.214255262631205,2.2693343075470844,1.0622177273818523,1.0681890315776594,1.0,2.0
BASELINE:random,253,17,36.00000000000024,-0.2900823909664693,0,0,running,0.6383751630783081,0.8936600089073181,-97.36453416557795,-22.806742132974716,-112.24648948770479,72.48249992964831,23.150333866949516,-19.83922475556001,17.549325519496158,96.4443479270763,4.811479384446068,4.18919151143704,4.811479384446068,2.2319878511325193,0.2913617406988846,0.0,0.14233808977391865,7.910703494391426,2.0,2.0,2.0,1.0,-109.88517503281338,70.86851200828309,-80.38905227596517,-18.830392414287626,29.4961227568482,-89.69890442257072,94.50830485283039,2.860203308366726,130.75587056136408,2.2078765218138585,2.170475840360359,0.01659945233083625,0.45582318349624895,30.66195972891601,31.11778291241226,2.226446823601649,1.080739799635025,1.0288091703938562,1.0,2.0
BASELINE:random,253,18,38.00000000000027,-0.3568575007926393,0,0,running,0.6697883009910583,0.6251586675643921,-97.36453416557795,-22.806742132974716,-114.10377960878881,68.88535778797193,17.90796679616334,-14.856734126855953,12.812450521155618,93.20752934136233,4.231780570417532,3.5794483543076323,4.231780570417532,2.0342505390654866,0.032931382734665386,0.0,0.1467607936432587,7.868950371160409,2.0,2.0,2.0,1.0,-111.28717753247312,66.85196639539056,-84.85511073574104,-19.876525326192517,26.432066796732084,-86.72849172158308,90.73325748200662,3.4738923143542944,129.82303837945952,2.0535030059834596,1.9868381033155949,0.015304202767988448,0.47731262918858663,31.569453986324362,32.04676661551295,2.1267391244580907,1.077963303148663,0.9822088584017732,1.0,2.0
BASELINE:random,253,19,40.0000000000003,-0.3508818060074987,0,0,running,-0.7972128391265869,-0.9947509765625,-97.36453416557795,-22.806742132974716,-115.71463292535981,64.84049802238032,13.642732121256024,-10.878898710340685,9.101729388751725,89.54755625556864,3.6936069256562782,3.0169072555767644,3.6936069256562782,2.2211907647629303,0.14408162056636717,0.0,0.1493027908186925,7.8466325918218,2.0,2.0,2.0,1.0,-112.83663719413724,62.750145017243156,-89.3211691955169,-20.92265823809741,23.515467998620338,-83.67280325534057,86.94461979306983,3.557026161700429,129.11114356617867,2.3156756854753793,2.3076496887657147,0.017873357984648938,0.5580781194224058,33.467081214873126,34.02515933429553,1.821743941012323,1.0192762412277903,0.8847710919107102,1.0,2.0
BASELINE:random,253,20,42.00000000000033,-0.33937386953445425,0,0,running,-0.7645119428634644,-0.9282668828964233,-97.36453416557795,-22.806742132974716,-117.32946788545534,59.94968064059717,10.199437569480164,-7.73664792903533,6.2340091383049945,85.13062955668345,3.193655831407036,2.496799779378594,3.193655831407036,2.472424851134357,0.02569744688410771,0.0,0.14523284425741936,7.882844495296095,2.0,2.0,2.0,1.0,-115.11076896117963,58.46232107106151,-93.78722765529277,-21.9687911500023,21.323541305886863,-80.43111222106381,83.18406989010732,2.6711165091907767,129.10589496940085,2.5244684266716497,2.5179759047372112,0.019503183067930335,0.6709644000645327,35.78156245249622,36.45252685256075,1.5183393905267124,0.9522515739268856,0.7820206713894982,1.0,2.0
BASELINE:random,253,21,44.000000000000355,-0.3841800907114823,0,0,running,0.3550128638744354,0.34373974800109863,-97.36453416557795,-22.806742132974716,-119.72326368253636,55.54022221825459,7.915915363257077,-5.716100067488791,4.447061520883756,81.47490171006838,2.813523656068503,2.108805709610005,2.813523656068503,2.4703544857597945,0.009745196674883324,0.0,0.14570978478421967,7.880204915500766,2.0,2.0,2.0,1.0,-117.57230047217325,54.13365548233969,-98.25328611506863,-23.01492406190719,19.319014357104628,-77.14857954424689,79.54984980692703,2.5700336019044263,129.43607879644546,2.458056413783682,2.453208151210303,0.018953047512110452,0.7966623613648712,38.0427848583917,38.839447219756565,1.2815231008214614,0.8920566985527506,0.6969633759306354,1.0,2.0
BASELINE:random,253,22,46.000000000000384,-0.470791307445687,0,0,running,-0.3765660524368286,0.8556807041168213,-97.36453416557795,-22.806742132974716,-121.13382434765711,50.83246417272269,6.585689234766717,-4.564663185262494,3.452107379817319,77.38030667484426,2.5662597753864897,1.8579847630745843,2.5662597753864897,2.233107063078114,0.04815387477208949,0.0,0.14693960429271916,7.907557603477866,2.0,2.0,2.0,1.0,-119.70597077664127,50.04762416058652,-102.7193445748445,-24.061056973812082,16.986626201796767,-74.10868113439861,76.20300832567277,1.6293371857637684,129.74700044200412,2.166759496025072,2.1606115696634287,0.016652497262387232,0.8688947903289133,39.27818509308584,40.14707988341475,1.176346747392385,0.8691222400306962,0.6488245365862868,1.0,2.0
BASELINE:random,253,23,48.00000000000041,-0.5164549982723707,0,0,running,-0.18986250460147858,0.24625679850578308,-97.36453416557795,-22.806742132974716,-123.17404365501544,47.136973624525965,5.613971079921161,-3.7499844496435055,2.7708469308486023,74.55369980122659,2.3693820037978597,1.664586113978067,2.3693820037978597,2.099732980351427,0.21082326144212835,0.0,0.14682347122913678,7.9036932172019805,2.0,2.0,2.0,1.0,-121.63842947444292,46.27297364982782,-107.18540303462036,-25.107189885716974,14.453026439822553,-71.3801635355448,73.2204146812794,1.7619894630371142,130.14259723628803,2.078536967225636,2.065582728958959,0.01587168823139951,0.8847050573368238,39.58132892484651,40.46603398218333,1.1555846389445485,0.8774965956516859,0.6209543973306335,1.0,2.0
BASELINE:random,253,24,50.00000000000044,-0.6038405351470553,0,0,running,-0.7908444404602051,0.9012357592582703,-97.36453416557795,-22.806742132974716,-124.9290055227999,43.705776376981206,5.009066944546102,-3.2520273218681686,2.3627954175411285,71.9980221932543,2.2380944896375805,1.5371387112232677,2.2380944896375805,1.8243463764038166,0.0058197025001737335,0.0,0.14696449796789393,7.905018039870937,2.0,2.0,2.0,1.0,-123.4609036579765,42.90575969733162,-111.65146149439623,-26.153322797621865,11.809442163580275,-69.05908249495349,70.70469148141305,1.6719299546378978,130.70385972590603,1.7730381565372135,1.7416078250932696,0.013324838522332298,0.8534373033033988,39.08856654776687,39.94200385107027,1.197315163414079,0.9073436197208352,0.6115903197124456,1.0,2.0
BASELINE:random,253,25,52.00000000000047,-0.656510881894221,0,0,running,0.4393662214279175,0.5648713707923889,-97.36453416557795,-22.806742132974716,-126.3246953679585,40.56896904994065,4.5782794382163425,-2.9029330336478725,2.081836855848251,69.67906216940762,2.139691435281345,1.442857184841331,2.139691435281345,1.635241515923038,0.18001123848044148,0.0,0.1473064911194943,7.9082397084947775,2.0,2.0,2.0,1.0,-125.05485728971792,39.92632486153276,-116.1175199541721,-27.199455709526756,8.93733733554582,-67.12578057105952,68.57252867771936,1.4231936965305054,131.27386925317757,1.612469806818566,1.5938700831176673,0.012141563985165211,0.7685740840023026,37.65751571289782,38.42608979690013,1.3276658685952893,0.9719051265188882,0.6189234957905486,1.0,2.0
BASELINE:random,253,26,54.0000000000005,-0.6624912035526099,0,0,running,0.05977980047464371,-0.14462949335575104,-97.36453416557795,-22.806742132974716,-127.67106076450521,37.567161744076586,4.202073794718366,-2.6033530158996627,1.8451970550724113,67.55363664412832,2.049896044856511,1.3583803057584467,2.049896044856511,1.594196813478081,0.6847706780217416,0.0,0.14747949255895573,7.908997510012284,2.0,2.0,2.0,1.0,-126.50381149188378,36.99148878031377,-120.58357841394796,-28.245588621431647,5.920233077935824,-65.23707740174542,66.5201165322065,1.301487697076974,131.80130714131082,1.6583561485700127,1.6338699823587457,0.012396462658803462,0.7040753424135402,36.3795118553785,37.08358719779204,1.4477905413839074,1.0313072099267049,0.6198354460153943,1.0,2.0
BASELINE:random,253,27,56.000000000000526,-0.6451854395745044,0,0,running,0.8930174708366394,0.17020878195762634,-97.36453416557795,-22.806742132974716,-128.5773150834832,34.255552941116335,3.8454490855928776,-2.322647214954093,1.626307710009257,65.0410886421175,1.9609816637574349,1.2752677013118685,1.9609816637574349,1.6300059864440373,0.0018787108691361593,0.0,0.14820838126405728,7.906624997916911,2.0,2.0,2.0,1.0,-127.7765548276455,33.96343693719527,-125.04963687372383,-29.29172153333654,2.726917953921668,-63.2551584705318,64.402983101788,0.8523782887169721,132.21332388306837,1.6310788885691705,1.6253061540738991,0.012293058720098032,0.6507738176287894,35.139019894195414,35.7897937118242,1.5650905848216778,1.088358156118985,0.6169012148074933,1.0,2.0
BASELINE:random,253,28,58.000000000000554,-0.6109591356186795,0,0,running,0.46236976981163025,-0.38427746295928955,-97.36453416557795,-22.806742132974716,-129.98376689042814,31.262550437515674,3.4696608149246164,-2.0349114374398005,1.4077700246459923,63.14667641793371,1.8627025567504374,1.1864948481329332,1.8627025567504374,1.738114840338492,0.4216817894896754,0.0,0.14740964803478646,7.909479978669067,2.0,2.0,2.0,1.0,-128.86977271243092,30.721701134479733,-129.5156953334996,-30.33785444524143,-0.6459226210686895,-61.05955557972116,62.1117886920929,1.2383460732792677,132.48109766887464,1.7844515017370948,1.7791893319764513,0.013429759892414126,0.5861607056373968,33.505083471999,34.091244177636405,1.7358629950226976,1.166382825011972,0.6127104540807091,1.0,2.0
BASELINE:random,253,29,60.00000000000058,-0.617311266296779,0,0,running,-0.4021944999694824,0.11396944522857666,-97.36453416557795,-22.806742132974716,-131.3075728640698,28.083775631281853,3.1498445423528687,-1.7929870713194642,1.22660528867333,61.171681964790125,1.7747801391588955,1.1075221391346224,1.7747801391588955,1.736207995088935,0.055992380121033615,0.0,0.14689664880262784,7.9077828632515805,2.0,2.0,2.0,1.0,-130.0069800549705,27.406582388307154,-133.98175379327517,-31.38398735714632,-3.9747737383046524,-58.790569745453475,59.8907942268383,1.466332957895783,132.8643504527101,1.7244119774876097,1.7072488120779625,0.012849562777831945,0.5391702429065044,32.171274791973275,32.71044503487978,1.8857853893481558,1.233516923204194,0.6035075720461297,1.0,2.0
BASELINE:random,253,30,62.00000000000061,-0.6558031131830905,0,0,running,-0.4230423867702484,0.4707687199115753,-97.36453416557795,-22.806742132974716,-132.1533611423256,24.78610516055739,2.9223213936784758,-1.6219826021004113,1.0999656142374274,58.95202792036548,1.7094798605653345,1.048792455272933,1.7094798605653345,1.5719755444932355,0.08468197267698663,0.0,0.14761961012283467,7.909438592777761,2.0,2.0,2.0,1.0,-131.17212199151828,24.35509452326408,-138.44781225305076,-32.43012026905121,-7.275690261532479,-56.78521479231529,58.02750926412763,1.071727782852083,133.41400307686925,1.5528579553116109,1.522343168213946,0.011410670042910088,0.5005602909697994,30.976968768160518,31.47752905913032,2.0300433889620715,1.294408078863247,0.5954419487537218,1.0,2.0
BASELINE:random,253,31,64.00000000000064,-0.6297346853355793,0,0,running,0.8119171261787415,-0.4054361581802368,-97.36453416557795,-22.806742132974716,-133.24728104345556,21.70142461528524,2.6898601846064203,-1.4508599526486532,0.9758324300090229,57.17122030176326,1.6400793226568098,0.9878423102950302,1.6400793226568098,1.6548087159141187,0.37061899561660516,0.0,0.1475203216905511,7.909726055380008,2.0,2.0,2.0,1.0,-132.25654382526892,21.26240329449069,-142.91387071282634,-33.4762531809561,-10.65732688755742,-54.73865647544679,56.20980267532579,1.0836512149268283,133.95478034942556,1.7220077239392586,1.7045473365976038,0.012724796622794904,0.4570705192475463,29.457415782342498,29.914486301590046,2.2217935072659176,1.3724029204931663,0.5816388321697115,1.0,2.0
BASELINE:random,253,32,66.00000000000053,-0.6265920706167352,0,0,running,-0.18745531141757965,0.17377465963363647,-97.36453416557795,-22.806742132974716,-134.04066817486986,18.333301781936026,2.4858860718493943,-1.3022585120406747,0.8694731237652973,55.114807621802726,1.5766692969197422,0.9324554272271127,1.5766692969197422,1.6455154041341795,0.0078060137462601905,0.0,0.1480540583483453,7.906691993896735,2.0,2.0,2.0,1.0,-133.27895274306297,18.050146710151616,-147.37992917260192,-34.52238609286099,-14.100976429538953,-52.57253280301261,54.39789359615298,0.8126421067911712,134.49567666116857,1.6528422981128224,1.6262501710202533,0.012091468003965829,0.4312919878391701,28.333521254259534,28.764813242098704,2.353908710353079,1.4276290468494601,0.5619466299790231,1.0,2.0
BASELINE:random,253,33,68.00000000000041,-0.6155682224440059,0,0,running,-0.41246023774147034,-0.321965754032135,-97.36453416557795,-22.806742132974716,-135.03176353468035,15.003790822753059,2.2958471504530484,-1.1660230585156979,0.7737126250245414,53.370933763058204,1.5152053162700587,0.8796093593320511,1.5152053162700587,1.672750998710281,0.11437116290690202,0.0,0.14846084487515535,7.901871266283757,2.0,2.0,2.0,1.0,-134.4367065301217,14.853790247986822,-151.8459876323775,-35.56851900476588,-17.409281102255786,-50.422309252752704,52.84563996247841,0.6136717454018092,135.2548082228401,1.7421626540619177,1.6807108883303805,0.012426256119200675,0.4272186222142779,27.628201009006794,28.055419631221078,2.3769168303733523,1.4475335882273865,0.5306254246894879,1.0,2.0
BASELINE:random,253,34,70.0000000000003,-0.6362015063683621,0,0,running,-0.27999573945999146,0.3863924741744995,-97.36453416557795,-22.806742132974716,-136.03106901824057,11.743341574841864,2.1485133956623406,-1.0613851947493396,0.7013833452209264,51.853728908626294,1.4657808143315085,0.837486325393392,1.4657808143315085,1.5615444001467038,0.2868797545601511,0.0,0.1491524921455244,7.89059353180209,2.0,2.0,2.0,1.0,-135.6924151489463,11.759037915324114,-156.31204609215308,-36.61465191667077,-20.61963094320678,-48.37368983199489,51.61220408994973,0.33901743066177287,136.20097834321172,1.6055901188770294,1.529621387509071,0.011230619677742625,0.49119135320736695,28.685355552201266,29.17654690540863,2.070727446657034,1.3543511123573386,0.4862720546293744,1.0,2.0
BASELINE:random,253,35,72.00000000000018,-0.6563094308472598,0,0,running,-0.3468591272830963,0.2324039340019226,-97.36453416557795,-22.806742132974716,-137.09735957197313,8.757848147477615,2.032616052956143,-0.9800467219975761,0.6462743417360243,50.74466252078052,1.4256984439060538,0.8039118992377363,1.4256984439060538,1.4400758473686244,0.17689029626656838,0.0,0.1496768833372008,7.878988670140896,2.0,2.0,2.0,1.0,-136.95272672955116,8.90025130211589,-160.77810455192866,-37.660784828575665,-23.825377822377497,-46.561036130691555,50.72039454869316,0.20297122347266616,137.2416257259434,1.5242288487444284,1.4212475275382106,0.010355805099367501,0.436532960428038,26.853665265946567,27.290198226374603,2.328016625457275,1.4493714010609815,0.47680097236037894,1.0,2.0
