controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,241,11,24.00000000000007,-1.6402264135943603,0,0,running,0.9234277009963989,-0.9941698312759399,44.88882553921514,89.35878995213568,-4.00006264602176,10.924402468437467,101250.01499999897,-6.963318810448982e-13,101250.01499999897,92.4233548835548,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.14335285017842,-164.60880493662316,24.22981858152156,48.23354683924719,73.37317143169997,212.84235177587036,270.8165242857892,181.24520283959168,171.78803157385673,0.847232250482115,0.7359977547967852,0.004284336621438951,6.301704686114507e-05,0.4022961306088757,0.40235914765573677,15870.955952059632,34.54629953546909,121.15077028424244,1.0,2.0
BASELINE:random,241,12,26.0000000000001,-1.5762461574975326,0,0,running,0.4233626127243042,0.06531909853219986,44.88882553921514,89.35878995213568,-5.2167437208060115,12.062416309912104,101250.01624999888,-4.831690603168681e-13,101250.01624999888,92.11567428569913,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.36334930593084,-163.4616063278611,26.24897012998169,52.253009075851075,76.61231943591253,215.71461540371217,270.1687057893732,181.23713338828867,171.04433254743006,0.8301761579922504,0.7626101847092898,0.004458552781910037,0.00011897092867564164,0.5789396692521964,0.5790586401808722,8407.071406122584,25.723379402429746,88.0078357775104,1.0,2.0
BASELINE:random,241,13,28.000000000000128,-1.4453608348918,0,0,running,0.44921067357063293,-0.830844521522522,44.88882553921514,89.35878995213568,-6.775614135629191,13.3520873442948,101250.01749999878,-1.7053025658242404e-13,101250.0174999988,91.90339040662425,318.1980790325403,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.915142741728516,-162.18055843010063,28.26812167844182,56.27247131245496,80.18326442017033,218.4530297425556,269.5237504553133,181.24372203014437,170.28715623497072,1.1677731743848636,1.0854652209460112,0.006374322320869768,0.0002665161941946525,0.9399653244341313,0.9402318406283259,3753.1670045219803,17.774313527652737,58.62798634732973,1.0,2.0
BASELINE:random,241,14,30.000000000000156,-1.445016054983944,0,0,running,0.16553741693496704,0.7339403033256531,44.88882553921514,89.35878995213568,-8.411847745634677,14.559413429585033,101250.01874999871,-8.952838470577262e-13,101250.01874999871,91.84720192134654,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.56566692977242,-160.96942753052102,30.28727322690195,60.29193354905885,83.85294015667436,221.26136107957987,268.9935009537781,181.24359684058362,169.64798045698916,0.8932644154362035,0.8647365820783105,0.0050972406494255145,0.00040470818862429683,1.1707770190010867,1.1711817271897111,2471.7641799035255,14.684260418631958,47.49880709935066,1.0,2.0
BASELINE:random,241,15,32.000000000000185,-1.4475679490114608,0,0,running,-0.28444644808769226,-0.01678643189370632,44.88882553921514,89.35878995213568,-9.858523869853109,15.568837839461015,101250.0199999986,-1.3429257705865894e-12,101250.0199999986,91.88160479720315,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.02470418279189,-159.95393370922778,32.30642477536209,64.31139578566274,87.33112895815398,224.26532949489052,268.58806302767397,181.2407988731955,169.15371405753936,0.8856116239607376,0.8441586200590465,0.004990482324094269,0.00044373845648174585,1.3255298918830558,1.3259736303395373,2254.3290870635956,14.358517659428657,45.25662446192238,1.0,2.0
BASELINE:random,241,16,34.00000000000021,-1.4493070350081119,0,0,running,-0.6631999611854553,0.40351584553718567,44.88882553921514,89.35878995213568,-11.071911895463778,16.592692884329594,101250.02124999854,-1.4495071809506044e-12,101250.02124999854,91.79601852321511,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.23336674355275,-158.92701835994794,34.32557632382229,68.33085802226663,90.55894306737504,227.25787638221456,268.0886800692223,181.23665754827456,168.58229058859692,0.715774014041057,0.6473669353507963,0.0038400648911018228,0.0005081839483305914,1.4268305271657864,1.4273387111141171,1968.4883757019008,13.586702034578124,42.23612083898676,1.0,2.0
BASELINE:random,241,17,36.00000000000024,-0.3238591840277084,0,0,running,0.6974658966064453,-0.5225379467010498,44.88882553921514,89.35878995213568,27.53650325784794,-31.715869384128005,64417.845204229605,38715.57119948881,77869.20006698613,122.31179919349047,253.80670835151227,279.05053317810757,279.05053317810757,0.25226959276792404,0.49068110105070134,0.0,0.18027170178175544,6.126925499977682,0.0,2.0,1.0,1.0,-57.49997886426863,-157.86608889095712,36.34472787228249,72.35032025887051,93.84470673655112,230.21640914982763,267.58850495893273,152.1350754209108,168.01175432427016,0.9331762515449317,0.8932236501677885,0.005316435470603011,0.0008257711990054968,1.6777528164758748,1.6785785876748802,1211.5837644238723,10.856000887309657,33.07160427252667,1.0,2.0
BASELINE:random,241,18,38.00000000000027,-0.15480043460437717,0,0,running,0.8558486700057983,0.980808675289154,44.88882553921514,89.35878995213568,43.258541346771295,5.774870799968367,20305.52971236378,30145.38761303302,50777.31578058328,83.59981679037445,142.4974726525484,225.33822529829084,225.33822529829084,0.24893763105094868,nan,0.0,0.19266161133728105,6.039294743573192,0.0,2.0,1.0,1.0,-58.8394003740453,-157.1764520272274,38.36387942074269,76.3697824954744,97.20327979478799,233.5462345227018,267.4680735881117,192.29436631050905,167.82881787179616,0.6049320287036926,0.6016104018067714,0.0035846668613631026,0.0010116112995821492,1.7917877453260074,1.7927993566255895,989.0790998463697,9.890664774593398,29.853874960597444,1.0,2.0
BASELINE:random,241,19,40.0000000000003,-1.2475646683000294,0,0,running,-0.07981094717979431,0.8000357747077942,44.88882553921514,89.35878995213568,42.38989317188568,5.870360660011526,20305.530962363773,30145.387613033017,50777.317030583275,83.52581929345261,142.497477038591,225.33822807189924,225.33822807189924,0.07001674901476104,nan,0.0,0.19266161133728105,6.039294743573192,0.0,2.0,0.0,0.0,-59.71788358162257,-157.07999380669318,40.38303096920289,80.38924473207828,100.10091455082546,237.46923853877146,267.7211940314445,192.29876779212339,168.04865388862535,0.30535740484429313,0.26929567166640234,0.001602486336158805,0.0009902279551237418,1.789854639074789,1.7908448670299126,1010.4261648618294,10.034262920059314,30.161892057908968,1.0,2.0
BASELINE:random,241,20,42.00000000000033,-1.2286428442322033,0,0,running,0.3258315622806549,0.7656015753746033,44.88882553921514,89.35878995213568,42.04170274728923,5.555647094140387,20305.532212363774,30145.387613033017,50777.31828058328,83.85149289708485,142.49748142463352,225.3382308455076,225.3382308455076,0.1861954142910895,nan,0.0,0.19266161133728105,6.039294743573192,0.0,2.0,0.0,0.0,-60.05974456688591,-157.38917060100812,42.40218251766309,84.40870696868217,102.461927084549,241.79787756969029,268.13943836081074,192.29071521359128,168.4592649274976,0.25860181235982055,0.047969358670948134,0.00028475346067545194,0.0008408809138675793,1.7255451438428828,1.7263860247567502,1189.8071504126372,10.943277038642123,32.71164682598792,0.0,2.0
BASELINE:random,241,21,44.000000000000355,-0.6058411193973344,0,0,running,-0.4559275209903717,0.6426937580108643,44.88882553921514,89.35878995213568,-73.85536319163114,-193.8912853564041,1384.5464536303894,3033.7062220441485,7703.489320235536,307.1331755438352,37.20949413295469,87.76952386925393,87.76952386925393,0.3161306028361057,0.35781680489582063,0.0,0.13401838256115034,7.967571375976796,1.0,2.0,2.0,1.0,-59.846483913046555,-157.9225629152362,44.42133406612329,88.42816920528605,104.26781797916985,246.35073212052225,268.54711415686205,38.60048824421437,168.8820224727051,0.3649420616727438,0.3239217456066162,0.0019180356846979897,0.0008504691816058373,1.7383850428012484,1.7392355119828542,1176.3954241749225,10.922557400364894,32.51296916632894,1.0,2.0
BASELINE:random,241,22,46.000000000000384,-0.7409039182965792,0,0,running,-0.746868371963501,0.8422857522964478,44.88882553921514,89.35878995213568,-73.56485956589287,-197.22683187036424,1190.1955266718967,2946.3745439902355,7778.495783221373,310.10094187275376,34.499210522443796,88.19578098311378,88.19578098311378,0.5790758368966133,0.030532608185986743,0.0,0.14308775313429156,7.934551808351325,1.0,2.0,2.0,1.0,-58.96760824193552,-158.4140570239793,46.440485614583494,92.44763144188994,105.40809385651902,250.86168846586924,268.65878458816087,41.466989732689136,169.033110024548,0.6479723684939825,0.6478139726195756,0.0038324679261092474,0.0009818263533021112,1.8688120003376065,1.8697938266909087,1019.0441035969778,10.236604582155808,30.236666982747366,1.0,2.0
BASELINE:random,241,23,48.00000000000041,-0.6616008897522964,0,0,running,0.4758736491203308,-0.18400034308433533,44.88882553921514,89.35878995213568,-69.05715602767702,-196.4311910302693,1017.699934494621,2701.389024967126,7493.438266113052,307.6680027971156,31.901409600433347,86.56464790035857,86.56464790035857,0.6073567118014593,0.43049517402165816,0.0,0.13579084845826045,7.934287466766772,1.0,2.0,2.0,1.0,-57.83790847648105,-158.92292361852424,48.459637163043695,96.46709367849382,106.29754563952474,255.39001729701806,268.6942336097201,39.150244441714456,169.1204284183111,0.5973123671427875,0.589560809641782,0.003486041368009855,0.0010371926964413524,1.976778717723143,1.9778159104195843,964.6459405358796,9.99693578968143,29.405904430111754,1.0,2.0
BASELINE:random,241,24,50.00000000000044,-1.588754564536258,0,0,running,-0.8583214282989502,-0.5308712124824524,44.88882553921514,89.35878995213568,-71.08928856870529,-199.34450224377582,1080.9645170695205,2838.1248911947146,7722.4969732472555,311.1278095522605,32.878024835283526,87.87773878091798,87.87773878091798,0.40544259760068846,0.14985188678280126,0.0,0.1486588281562268,7.909186589923294,1.0,2.0,2.0,1.0,-56.969240692504926,-159.27832281558852,50.478788711503896,100.48655591509771,107.44802940400882,259.76487873068623,268.6921649433334,42.481460497467474,169.1599199102062,0.3686409352287422,0.3647873160508786,0.0021564642277231844,0.001048174781241676,2.018104073109007,2.019152247890249,954.5339668128531,9.95404231666314,29.248094098093514,1.0,2.0
BASELINE:random,241,25,52.00000000000047,-1.612190236946078,0,0,running,-0.01246133353561163,-0.24947677552700043,44.88882553921514,89.35878995213568,-70.86860494677475,-199.92036090453524,1084.1442416579173,2853.242395600978,7761.795410768747,311.5801820287602,32.926345707623206,88.10105226822633,88.10105226822633,0.29468486382124137,0.1159109673559664,0.0,0.1508002180659469,7.898750883057082,1.0,2.0,2.0,1.0,-56.340378895356636,-159.39039091283666,52.497940259964096,104.5060181517016,108.83831915532073,263.89640906453826,268.558200045076,43.05517181163131,169.05482841202505,0.2751531046108241,0.27004870315567736,0.001597403077405795,0.0009860388246367964,2.0070367880644637,2.0080228268891003,1014.6560679980596,10.28790178407849,30.14656107882314,1.0,2.0
BASELINE:random,241,26,54.0000000000005,-1.5736006967156337,0,0,running,0.5477466583251953,0.7874835729598999,44.88882553921514,89.35878995213568,-71.33709033045172,-201.91839218720335,1096.110114593347,2902.3494017097564,7896.270289651347,313.60940731230716,33.107553739189896,88.8609604362419,88.8609604362419,0.5092780648369306,0.2173014122102434,0.0,0.15625906722466112,7.8577856122205985,1.0,2.0,2.0,1.0,-55.52424461192214,-159.67462309299071,54.5170918084243,108.52548038830548,110.04133642034644,268.2001034812962,268.51522390747556,45.10634231461441,169.05303014028826,0.5842226601672935,0.5828565902665447,0.003447773694342317,0.0007291717522689014,1.9497967943510175,1.9505259661032865,1371.929999582213,12.081104636415104,35.01395308082483,1.0,2.0
BASELINE:random,241,27,56.000000000000526,-1.3811462191960808,0,0,running,-0.07571028918027878,0.5430492758750916,44.88882553921514,89.35878995213568,-70.68238458941336,-203.07270403426972,1072.432823954342,2889.454520024167,7942.749597797507,314.4405878472381,32.748020153199214,89.12210498971345,89.12210498971345,0.7503901740882016,0.06957205440287006,0.0,0.1628646312920793,7.813237271573657,1.0,2.0,2.0,1.0,-54.2230059101211,-160.15692888101415,56.5362433568845,112.54494262490937,110.7592492670056,272.7018715059235,268.4795133302821,45.96384343713141,169.08688961160547,0.7931325911425141,0.793110587231452,0.004690550456355523,0.0005320518093888552,1.9688612091786912,1.96939326098808,1880.0205846673362,14.236034170978204,40.95553583766274,1.0,2.0
BASELINE:random,241,28,58.000000000000554,-0.7590611336273206,0,0,running,-0.08598785102367401,-0.3882671594619751,44.88882553921514,89.35878995213568,-68.32885912850006,-201.54320060261563,1013.8533253727193,2783.06932927864,7768.728266593787,312.15735171582105,31.841063508820167,88.14038953053128,88.14038953053128,0.6917731110600454,0.19981205460469303,0.0,0.16714041773896637,7.8151900466629085,1.0,2.0,2.0,1.0,-52.87411465600292,-160.6146220163111,58.5553949053447,116.56440486151325,111.42950956134761,277.17902687782436,268.41069123036175,43.749259100074894,169.09384615088342,0.6391055059594577,0.639027979781217,0.003779132087462299,0.00032410620470818004,1.734845637309137,1.7351697435138451,3085.9752803929605,18.437575240748473,52.4025867647266,1.0,2.0
BASELINE:random,241,29,60.00000000000058,-0.7063485646754452,0,0,running,-0.29594066739082336,-0.4215119481086731,44.88882553921514,89.35878995213568,-65.21909137264237,-197.6636083134427,940.5962769777238,2621.9295870744845,7424.092099177246,307.4176482780271,30.6691420971915,86.1631713621153,86.1631713621153,0.5059370870379758,0.25450977787998347,0.0,0.17002475876983367,7.828242911266125,1.0,2.0,2.0,1.0,-51.822680017211596,-160.9370516196421,60.5745464538049,120.58386709811714,112.3972264710165,281.52091871775923,268.33025102495475,39.093526366738324,169.07490868898805,0.47130546433156206,0.4703860458780114,0.0027821162201144985,0.0003044345344327982,1.5727169394155753,1.5730213739500083,3285.403508700647,19.095282715184204,54.044182727911,1.0,2.0
BASELINE:random,241,30,62.00000000000061,-1.1995641558918453,0,0,running,0.961804211139679,-0.7904738187789917,44.88882553921514,89.35878995213568,-64.48405741384491,-197.58972648830388,931.6364398565539,2603.04277336147,7386.216976863116,307.0861094429916,30.522720059925096,85.94310313726818,85.94310313726818,0.2404916310825036,nan,0.0,0.17049271229080643,7.8266156962206965,1.0,2.0,1.0,1.0,-51.281798975011,-161.26465800482111,62.5936980022651,124.60332933472102,113.8754969772761,285.86798733954214,268.4416169026139,38.64984124437608,169.22208138279518,0.21980371539500157,0.15148420298658846,0.0008951798828423455,0.0002876418043054956,1.3513567203492822,1.3516443621535876,3477.274035219486,19.719739380667793,55.57342812872017,0.0,2.0
BASELINE:random,241,31,64.00000000000064,-1.6909240949707471,0,0,running,0.6516732573509216,-0.8024903535842896,44.88882553921514,89.35878995213568,-64.67951347775036,-197.95374254728338,931.6376898565541,2603.042773361473,7386.218226863134,307.49587354331504,30.522740536468117,85.9431104095211,85.9431104095211,0.13207324174691634,nan,0.0,0.17049271229080643,7.8266156962206965,1.0,2.0,0.0,0.0,-51.47139719099721,-161.63120226886144,64.61284955072526,128.6227915713249,116.08424674172247,290.25399384018635,268.8517597482158,38.64946659556866,169.6288603854633,0.3136591282514153,0.20778345835843018,0.001224929872701288,0.00028758330438703153,1.2202803489125529,1.22056793221694,3478.0607127209214,19.72731795039341,55.57781607084797,0.0,2.0
BASELINE:random,241,32,66.00000000000053,-1.5723118998644954,0,0,running,0.7068854570388794,-0.7801452875137329,44.88882553921514,89.35878995213568,-66.27726145380046,-199.59266742355015,936.396105910395,2626.3085795767215,7471.943622213552,309.5978740509558,30.60058996016899,86.44040503267874,86.44040503267874,0.49733838981787165,0.03740556782303308,0.0,0.17180570448042426,7.813514518505485,1.0,2.0,2.0,1.0,-52.39815274569257,-161.8761910310244,66.63200109918532,132.6422538079288,119.03015384487789,294.5184448389532,269.41375579843157,40.18908122860522,170.14543083454706,0.6444665806157744,0.584577445047284,0.003435751651866216,0.0003263698220501956,1.0739295917301395,1.0742559615521896,3064.9305507336762,18.277965116231957,52.257502255116286,1.0,2.0
BASELINE:random,241,33,68.00000000000041,-0.7981284726331874,0,0,running,-0.015844175592064857,-0.8250799179077148,44.88882553921514,89.35878995213568,-67.15407018067,-198.07455730626563,898.8729443574538,2553.214825807233,7339.248112929267,308.49884861611037,29.981209854798283,85.6694117694832,85.6694117694832,0.8324878455726313,0.007173599291407179,0.0,0.17428397030906284,7.802329752479071,1.0,2.0,2.0,1.0,-53.97813853199314,-161.7655387379918,68.65115264764538,136.66171604453268,122.62929117963851,298.42725478252447,269.88535537284116,38.62576865515895,170.53365932440366,0.9378659851078126,0.9303894228795858,0.005455752410201435,0.000290765640036837,1.2243242879518323,1.2246150535918694,3440.0008590952443,19.077547176138967,55.46213170116558,1.0,2.0
BASELINE:random,241,34,70.0000000000003,-1.1546184180569354,0,0,running,-0.1821012794971466,-0.3758346438407898,44.88882553921514,89.35878995213568,-68.94875641728127,-198.1964789170757,885.3274778356692,2535.215020672964,7328.857147961938,309.26853658292896,29.754453075727493,85.6087445764855,85.6087445764855,1.0309276864732282,0.17908961563944853,0.0,0.17279085216186907,7.810286330686943,1.0,2.0,2.0,1.0,-55.91198354339784,-161.2400870840229,70.67030419610543,140.68117828113657,126.58228773950327,301.92126536515946,270.11219943477766,39.18842104861275,170.65906242160267,1.0621258097733595,1.0620510295482557,0.006223232534376196,0.0002928653244974548,1.5685766165066464,1.5688694818311437,3415.164614944131,19.038830758279364,55.2511315567539,1.0,2.0
BASELINE:random,241,35,72.00000000000018,-0.9141789387795338,0,0,running,0.5972390174865723,-0.004350566305220127,44.88882553921514,89.35878995213568,-70.79775400780177,-196.0111270683941,886.1996027499035,2516.63558482993,7199.582756035181,307.9275470424696,29.76910483622078,84.85035507312377,84.85035507312377,1.1384296333554116,0.018496612422942715,0.0,0.17573242910347556,7.795272005599006,1.0,2.0,2.0,1.0,-58.02500773257606,-160.6464242487133,72.68945574456549,144.70064051774045,130.71446347714155,305.34706476645374,270.3587694274155,37.600601762945665,170.8044939287696,1.1314213448940946,1.1241421832835097,0.006581455542687941,0.00034343582623088726,1.93072688691871,1.9310703227449406,2912.261595603034,17.714094833345214,50.97521397540462,1.0,2.0
BASELINE:random,241,36,74.00000000000007,-0.7998767038898756,0,0,running,0.7081352472305298,-0.7091997861862183,44.88882553921514,89.35878995213568,-73.60750881446693,-195.53735703289337,890.3882931397285,2487.903325961845,6990.372036225872,308.5566330873068,29.8393748785012,83.60844476621887,83.60844476621887,1.3828784824876652,0.28747349848345677,0.0,0.17674055975107444,7.7900888119155764,1.0,2.0,2.0,1.0,-60.56404314825738,-159.92497710725473,74.70860729302555,148.72010275434434,135.27265044128293,308.6450798615991,270.670840752634,37.92589617337495,171.00877645670684,1.492289705298252,1.4904775904199756,0.008715795886635735,0.0007296953152166384,2.605585942429692,2.606315637744909,1370.8169136906115,12.408919460991196,34.88317117896889,1.0,2.0
