controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,24,17,36.00000000000024,-0.6880060002010313,0,0,running,0.47973892092704773,-0.9013162851333618,-99.34527968571017,-11.424333861018916,-99.51379474248802,156.06730462220796,3.1849815912375496,-7.047104284378398,17.18430989223065,167.49172325556964,1.7846516722423873,4.145396228616832,4.145396228616832,2.6441316033279163,0.1779808838640996,0.0,0.4512234332447286,3.977047324378619,2.0,2.0,2.0,1.0,-99.47076619699203,156.14101877952754,-39.15414735907999,-4.502579819481937,60.31661883791204,-160.6435985990095,167.5653996277728,0.08535357471621642,185.13360330670776,3.263303395365849,2.5914529326206424,0.013997744797995556,1.1125224123914597,44.57328487420395,45.685807286595406,0.9212932583824214,0.3019092147059319,0.9111224311024665,1.0,2.0
BASELINE:random,24,18,38.00000000000027,-0.7601114915459428,0,0,running,-0.2967759072780609,-0.5128511190414429,-99.34527968571017,-11.424333861018916,-105.64085033990095,156.03434223204803,2.6935599336633724,-5.78280187420868,13.844430477561751,167.57697457796706,1.641206852795641,3.720810459773751,3.720810459773751,2.408805301000508,0.6860048523208883,0.0,0.4613269125383053,3.8562230312669215,2.0,2.0,2.0,1.0,-105.86852378325418,156.88856273440203,-41.329377767917755,-4.75272314278649,64.53914601533643,-161.64128587718852,168.43925870739577,0.8840406458134311,189.26744422882626,3.182054434474714,2.3553723271734626,0.012444677618860818,0.9406423364304756,41.34153985517606,42.28218219160654,1.087292074493878,0.35629235303891366,0.9799733841589129,1.0,2.0
BASELINE:random,24,19,40.0000000000003,-0.880797466403283,0,0,running,0.04505964741110802,0.7286902070045471,-99.34527968571017,-11.424333861018916,-112.23092319887292,157.33990381581214,2.4596227703381954,-5.092132267114467,11.837745905812683,169.25545110096226,1.568318453101345,3.4406025498177906,3.4406025498177906,2.4535598491367407,0.07372024525502117,0.0,0.4624765793433815,3.8471083714383747,2.0,2.0,2.0,1.0,-112.2417676508403,157.5241067366235,-43.50460817675552,-5.002866466091042,68.73715947408478,-162.52697320271454,169.43994506080864,0.18452186367450843,193.42197033573095,3.220855123195289,2.5075230149921603,0.012964003058389609,0.8225174680871093,38.7358078366409,39.558325304728015,1.241595555838421,0.4116147643681585,1.035455861730748,1.0,2.0
BASELINE:random,24,20,42.00000000000033,-0.8377237582363004,0,0,running,0.43365395069122314,-0.2054147571325302,-99.34527968571017,-11.424333861018916,-118.53417367157914,157.26407705851156,2.1317150968152885,-4.280995729741849,9.77452491427503,169.77630468047442,1.4600394161854975,3.126423661993849,3.126423661993849,2.4584794248677055,0.12326734981888654,0.0,0.471340929564468,3.746017259022977,2.0,2.0,2.0,1.0,-118.748955477902,158.00198268309785,-45.67983858559328,-5.253009789395595,73.06911689230871,-163.25499247249346,170.53380712326734,0.768528421805852,197.6510585827526,3.299911594106944,2.4581659035902126,0.012436897233014447,0.6989477780903155,35.9118920069688,36.61083978505911,1.4585679800760998,0.48095333087023234,1.107814006772314,1.0,2.0
BASELINE:random,24,21,44.000000000000355,-0.9473894389102085,0,0,running,-0.2753141522407532,0.0014558868715539575,-99.34527968571017,-11.424333861018916,-125.125873537869,158.01758408121557,1.9559916156249912,-3.807458994878213,8.4975399565583,171.3919559819331,1.3985677014806939,2.915054022922783,2.915054022922783,2.378320515459788,0.17610614453105788,0.0,0.4735240249434722,3.7236912383971275,2.0,2.0,2.0,1.0,-125.26771600103382,158.55696085320818,-47.85506899443104,-5.503153112700147,77.41264700660278,-164.06011396590833,171.9465418589363,0.5577155067969949,202.07006336199692,3.245169779545833,2.3684695960818227,0.011721031590111624,0.6038354324558874,33.53488441115691,34.1387198436128,1.6859000509109867,0.5510775632117542,1.1756757929954933,1.0,2.0
BASELINE:random,24,22,46.000000000000384,-1.0091160971756925,0,0,running,-0.7926021218299866,-0.44492465257644653,-99.34527968571017,-11.424333861018916,-131.39091326966877,158.6796551316604,1.8169853955279596,-3.4511036965861,7.57566649263936,173.0961862752005,1.3479560065254206,2.752392866696061,2.752392866696061,2.16149803342291,0.41188621752311677,0.0,0.475970883523284,3.697635035743215,2.0,2.0,2.0,1.0,-131.53630601472705,159.2369713875876,-50.030299403268806,-5.7532964360047,81.50600661145825,-164.9902678235923,173.6707899598361,0.5759691479899615,206.53864736821365,3.0690150491363344,2.0935264770214608,0.010136245703638976,0.5217276061685582,31.354149954471502,31.87587756064006,1.9486027043068816,0.6236245690736122,1.2488775364921227,1.0,2.0
BASELINE:random,24,23,48.00000000000041,-1.120217733258124,0,0,running,-0.3134647607803345,-0.11091578006744385,-99.34527968571017,-11.424333861018916,-137.5485191031985,159.8916658611763,1.7588935590345425,-3.2649527987901164,7.0335297130161125,175.52395637862406,1.3262328449539103,2.6520802614204784,2.6520802614204784,2.007635441617091,0.3417622350385108,0.0,0.47295565579803933,3.7327177918035908,2.0,2.0,2.0,1.0,-137.54855547967716,160.05258129381687,-52.20552981210657,-6.003439759309252,85.3430256675706,-166.05602105312613,175.6810254763122,0.1609154367521905,211.03657003789579,3.0016754092553697,1.9824170313190488,0.009393713283735927,0.42160014994377815,28.56902887482571,28.990629024769486,2.4069185992053606,0.7314766636533061,1.3681595264208004,1.0,2.0
BASELINE:random,24,24,50.00000000000044,-1.1353702332004438,0,0,running,0.33784428238868713,-0.5907266736030579,-99.34527968571017,-11.424333861018916,-143.52462868304633,161.05393172224595,1.6905311478819294,-3.082467466818649,6.557094064593038,178.04653036900123,1.3002042715980937,2.560682343554748,2.560682343554748,1.8414001023808582,0.1510168431766463,0.0,0.4725351634480276,3.7382395637104753,2.0,2.0,2.0,1.0,-143.49437695933804,161.11332867724397,-54.38076022094433,-6.253583082613805,89.11361673839372,-167.36691175985777,178.0965687042952,0.0666570705203858,215.75018168337715,3.03622684630951,1.7959452768888495,0.008324188943323704,0.3493437018423083,26.31718754156769,26.66653124341,2.9005084312162026,0.8379614172385308,1.482676328277954,1.0,2.0
BASELINE:random,24,25,52.00000000000047,-1.2130382904339843,0,0,running,-0.22043780982494354,-0.5614705085754395,-99.34527968571017,-11.424333861018916,-149.39192055427193,162.6266007749021,1.6553165124195695,-2.975949244682095,6.262952585789404,181.10326918602115,1.2865910431911025,2.502589176391004,2.502589176391004,1.6076150502240578,0.007674656378790218,0.0,0.4702941055250133,3.7640437314556303,2.0,2.0,2.0,1.0,-149.30695521362384,162.55138591696357,-56.555990629782094,-6.503726405918357,92.75096458384175,-169.05511232288194,181.00751391537207,0.1134741554987782,220.71592588367676,2.955596971218157,1.5598221474071312,0.007067102843449549,0.2871735340076195,24.163082949526775,24.450256483534393,3.523600478083938,0.9578090975246616,1.614373628000325,1.0,2.0
BASELINE:random,24,26,54.0000000000005,-1.231898993017854,0,0,running,-0.5220112800598145,0.3982234299182892,-99.34527968571017,-11.424333861018916,-155.1164275154144,164.2040430803834,1.6268878059656604,-2.8841479248179303,6.003868545687258,184.27085422636432,1.275495121890186,2.450279279120496,2.450279279120496,1.603917763522769,0.2489852687209135,0.0,0.46728107659884177,3.7986582436087786,2.0,2.0,2.0,1.0,-154.9655216780669,163.96284943196605,-58.73122103861986,-6.7538697292229095,96.23430063944704,-170.71671916118896,183.9953134803586,0.2845117709031053,225.6061366692072,2.8801067435316687,1.6118207064104173,0.007144400991067604,0.23197823908474569,21.927471410824012,22.15944964990876,4.356354038122221,1.105355321650551,1.7704642473151015,1.0,2.0
BASELINE:random,24,27,56.000000000000526,-1.128988052972707,0,0,running,-0.2938827872276306,0.9809248447418213,-99.34527968571017,-11.424333861018916,-160.69209321841043,164.87413717517006,1.5282622658799583,-2.67232184747901,5.536364212000731,186.66703624452245,1.2362290507345144,2.3529479832756035,2.3529479832756035,1.7693988716672706,0.08942487338780301,0.0,0.4729126345113841,3.735942258711887,2.0,2.0,2.0,1.0,-160.6451875344618,164.88313090241022,-60.90645144745762,-7.004013052527462,99.73873608700417,-171.88714395493767,186.6601211656449,0.04776013312753318,230.20278698174735,2.8735082738557436,1.830631254357166,0.00795225495902583,0.18910427068851607,19.812809176980075,20.001913447668592,5.338560240560529,1.2717679511318833,1.9290325344675607,1.0,2.0
BASELINE:random,24,28,58.000000000000554,-1.2328213769575507,0,0,running,-0.8501514196395874,-0.15446534752845764,-99.34527968571017,-11.424333861018916,-166.275901800419,165.6458411261072,1.4970036962046374,-2.578891095199066,5.284658472969113,189.29753048213124,1.2235210240141512,2.29883850519542,2.29883850519542,1.6868103361411269,0.5079370367545604,0.0,0.4703250259041385,3.765555834571859,2.0,2.0,2.0,1.0,-166.17357111141226,165.50526314591775,-63.08168185629538,-7.2541563758320144,103.09188925511688,-172.75941952174978,189.12985706100338,0.17387851628864573,234.53282897052827,2.6985700584227534,1.670866952238184,0.007124234844104267,0.15163988065475556,17.78237750775776,17.934017388412517,6.6508066741181295,1.469647978159005,2.1191841577388404,1.0,2.0
BASELINE:random,24,29,60.00000000000058,-1.1773350482822638,0,0,running,0.84488445520401,0.5264730453491211,-99.34527968571017,-11.424333861018916,-171.8217232925273,166.08035368695298,1.430650654794229,-2.4268200701430254,4.933779536696719,191.73092859368117,1.196098095807459,2.22121127691553,2.22121127691553,1.820531016539531,0.033489886616285325,0.0,0.47237094197549784,3.743251862814685,2.0,2.0,2.0,1.0,-171.74557430033062,166.00949380926534,-65.25691226513315,-7.504299699136567,106.48866203519746,-173.5137935084019,191.6365462588281,0.10401822570337883,238.86333818013784,2.8867093725213984,1.8629574649461533,0.007799260778735375,0.12578695560690084,16.047801830361504,16.173588785968406,8.012263705667895,1.6687448168373593,2.2863845787501154,1.0,2.0
BASELINE:random,24,30,62.00000000000061,-1.271356339335997,0,0,running,-0.42377716302871704,-0.6948888897895813,-99.34527968571017,-11.424333861018916,-177.52017938033157,166.85666238395177,1.4137772613136164,-2.363306091335357,4.749720101613761,194.6674820414631,1.189023658853606,2.179385257730666,2.179385257730666,1.6688101880920723,0.4297854849182794,0.0,0.46817658938143353,3.790949255756565,2.0,2.0,2.0,1.0,-177.37015670710895,166.5991715813973,-67.43214267397092,-7.754443022441119,109.93801403313802,-174.3536146038384,194.37142260170447,0.2980072413231177,243.34226197253992,2.7740824872790335,1.6020292931983704,0.006583440460412716,0.10108935999898631,14.334827571391383,14.43591693139037,9.961997988685953,1.9169749090452715,2.5074299963861058,1.0,2.0
BASELINE:random,24,31,64.00000000000064,-1.2392264799600563,0,0,running,0.5345215201377869,0.979466438293457,-99.34527968571017,-11.424333861018916,-183.2371829046576,167.44581606062525,1.3796407546304665,-2.269899238018166,4.513073104927286,197.56614578082122,1.1745810975111368,2.1243994692447288,2.1243994692447288,1.8046667182477218,0.18732517802431997,0.0,0.4659760679828552,3.8164355552714158,2.0,2.0,2.0,1.0,-183.04913755692525,167.08235217922487,-69.60737308280868,-8.004586345745672,113.44176447411655,-175.08693852497055,197.15722858570197,0.4092273767557719,247.8376467974078,2.9177458931882834,1.887101990305187,0.007614266898877466,0.08304242108896641,12.791049885026844,12.87409230611581,12.120217636394305,2.182812757212084,2.7121110049823707,1.0,2.0
BASELINE:random,24,32,66.00000000000053,-1.105935201810146,0,0,running,-0.830755352973938,0.8240680694580078,-99.34527968571017,-11.424333861018916,-188.64935804976625,166.73596944073458,1.2488471504468464,-2.027760396240421,4.045519641654517,199.28951825177927,1.1175182998263815,2.011347717739157,2.011347717739157,1.9616748945945717,0.4596195119975347,0.0,0.4806919061504764,3.6529617303018265,2.0,2.0,2.0,1.0,-188.72780495532362,167.01310699182244,-71.78260349164644,-8.254729669050207,116.94520146367717,-175.26783666087263,199.57243327094136,0.2880262821592918,252.0150040579263,2.7683295647785804,1.9478119295207115,0.007728952237593767,0.07097449770253123,11.592449748512783,11.663424246215314,14.175830681159457,2.429417168442665,2.8764149392664957,1.0,2.0
BASELINE:random,24,33,68.00000000000041,-1.215417938358954,0,0,running,-0.23480157554149628,-0.09919818490743637,-99.34527968571017,-11.424333861018916,-194.094003778937,166.3464941672375,1.1967684147172986,-1.91305189902764,3.7905085875194358,201.4442553540466,1.0939691104950353,1.946922850941823,1.946922850941823,1.8907146139235564,0.022309007105694133,0.0,0.48282147289430116,3.63030429945573,2.0,2.0,2.0,1.0,-194.20683397209336,166.7338482741113,-73.9578339004842,-8.504872992354741,120.24900007160916,-175.23872126646603,201.83917445164766,0.4034524217298742,255.96185364573097,2.7202109056238486,1.8656210202745391,0.007288668189036828,0.06293295380824,10.696088474029313,10.759021427837553,15.983418202799513,2.641593857580576,3.0008998807677814,1.0,2.0
BASELINE:random,24,34,70.0000000000003,-1.20940513843621,0,0,running,-0.9615775346755981,0.8373731970787048,-99.34527968571017,-11.424333861018916,-199.1831857976162,165.57464784053235,1.1362756919074855,-1.7909439103582052,3.5361377812628096,203.2147805160733,1.065962331373621,1.8804621190714823,1.8804621190714823,1.871993978130546,0.5308159854947396,0.0,0.4872738245695069,3.582405486094395,2.0,2.0,2.0,1.0,-199.42801966605472,166.25254015656282,-76.13306430932197,-8.755016315659276,123.29495535673276,-175.0075564722221,203.92554131994567,0.7207507303275654,259.6371355111472,2.5318231066773125,1.8643717255721803,0.0071806820773222405,0.07339141149818569,11.143960639411162,11.217352050909348,13.715307041396375,2.464503153663532,2.7643319711964556,1.0,2.0
BASELINE:random,24,35,72.00000000000018,-1.2898111561763772,0,0,running,0.618034839630127,-0.12747851014137268,-99.34527968571017,-11.424333861018916,-204.4591905804846,165.2240519737179,1.1243850505552824,-1.7408696280456306,3.391369616720253,205.55677191864206,1.0603702422056565,1.8415671632390314,1.8415671632390314,1.8878450106698514,1.423645717386182,0.0,0.48290391602546745,3.630647398063694,2.0,2.0,2.0,1.0,-204.58041885903995,165.5984320931147,-78.30829471815973,-9.00515963896381,126.27212414088022,-174.6035917320785,205.94051127177977,0.3935184485142317,263.2033215828367,2.6557204298250006,1.9066197999776278,0.007243904782476567,0.06272906947434116,10.127145480987467,10.189874550461807,16.04031661245264,2.733377548702427,2.927279246792514,1.0,2.0
