controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,277,10,22.000000000000043,-0.4712551038898187,0,0,running,0.7897510528564453,-0.870599091053009,8.61568426351332,-99.62815859319818,293.52426990828394,54.51055141649995,1991.0728589195628,375.13226576983135,74.99479142485578,323.93154230108155,44.621439453692695,8.659953315397017,44.621439453692695,5.2685330005363245,0.5060599489578106,0.0,0.2340911375152301,7.120289184882821,2.0,2.0,2.0,1.0,213.66314571533533,39.17693470685545,5.530562282722702,-63.9531021982892,-208.13258343261262,-103.13003690514465,247.61121819068097,81.31985587025994,217.2251644032013,5.352390421087357,5.330785823225964,0.024540369610821216,0.8514259720333079,44.74031693587415,45.59174290790745,1.1968514337406297,1.0059408667748462,0.43004000545635396,1.0,2.0
BASELINE:random,277,11,24.00000000000007,-0.4946471897800457,0,0,running,-0.6641904711723328,-0.7205011248588562,8.61568426351332,-99.62815859319818,296.1841667271104,41.24509983965286,1235.6723560802493,197.41857750059424,33.27538293779061,320.220091574381,35.15213160080409,5.768481857281915,35.15213160080409,5.296229014659676,0.6634690141781137,0.0,0.1833194961306037,6.976719612629082,2.0,2.0,2.0,1.0,216.17368236952336,28.848820732491944,6.033340672061129,-69.76702057995189,-210.14034169746222,-98.61584131244383,244.10378283514632,80.96508718477558,218.09015430976024,5.277900586034521,5.262468276006303,0.02412978381652138,1.1419346038729608,49.62533245543055,50.767267059303514,0.8958578872615903,0.8774657381129956,0.3548404792289153,1.0,2.0
BASELINE:random,277,12,26.0000000000001,-0.4971828041191782,0,0,running,0.1626202017068863,-0.14547428488731384,8.61568426351332,-99.62815859319818,287.821866501011,27.375142120001183,771.5137137728959,105.90017838806014,15.480289082412721,306.73429966615424,27.776135688264773,3.934499851621896,27.776135688264773,5.267000038462932,2.068694344677641,0.0,0.20629308080059497,6.431064561303437,2.0,2.0,2.0,1.0,218.3165360433419,18.468896577610238,6.536119061399557,-75.58093896161458,-211.78041698194235,-94.04983553922482,240.66857226734572,70.07361965598142,219.0963487846346,5.318790034590294,5.284190485256637,0.024118112942406192,1.4883860348418192,54.44939988581868,55.9377859206605,0.6902343813730489,0.7757167751808396,0.2974859090378697,1.0,2.0
BASELINE:random,277,13,28.000000000000128,-0.4845640064629009,0,0,running,0.4427461326122284,-0.008985250256955624,8.61568426351332,-99.62815859319818,208.07203000788283,5.988471121916139,693.9885365082383,27.307448127630668,3.081783190242956,225.69383316802663,26.343662169642215,1.75550083743727,26.343662169642215,5.342422087913236,0.43827208070407453,0.0,0.2765702855402164,6.598542537834141,3.0,2.0,2.0,1.0,220.44095209825235,7.95102607000581,7.038897450737984,-81.39485734327727,-213.40205464751438,-89.34588341328308,237.57782949185025,12.52365184768015,220.58429721435272,5.407075941418121,5.334583690366244,0.024183877808774228,1.8985923248232355,59.2379486702348,61.136540995058034,0.5435870867363114,0.6926456586041392,0.25264417340035705,1.0,2.0
BASELINE:random,277,14,30.000000000000156,-0.46402157358041823,0,0,running,0.5083196759223938,-0.5712711811065674,8.61568426351332,-99.62815859319818,212.69231433639806,-4.381692653364897,520.8320005809762,4.228915807973039,0.7714007809956732,225.20914771814415,22.82174403022206,0.8782942451113256,22.82174403022206,5.423575993760396,0.7252673309204754,0.0,0.24108639944325033,7.065153416589761,3.0,2.0,2.0,1.0,222.3638261312864,-2.828169383492124,7.541675840076412,-87.20877572493995,-214.82215029121,-84.38060634144783,234.64549018237037,9.795487478870085,222.38181066311762,5.534754385773078,5.456957580771694,0.024538686705084637,2.389894134272619,64.0990659293214,66.48896006359402,0.4340294274399562,0.6222233289809966,0.2164891598019693,1.0,2.0
BASELINE:random,277,15,32.000000000000185,-0.5475137848545845,0,0,running,0.6274247169494629,0.8472923636436462,8.61568426351332,-99.62815859319818,225.36352944701682,-14.737472901056208,424.6328548446844,-5.842538238317895,0.5597098762698153,232.77898725824468,20.60662162618328,0.7481376051702088,20.60662162618328,5.4015244594306715,0.5855797152781442,0.0,0.173796012583024,7.2530494720805425,3.0,2.0,2.0,1.0,224.50953719929066,-13.775525577117847,8.04445422941484,-93.02269410660264,-216.46508296987582,-79.2471685294848,232.33775055132307,1.2863302115742066,224.9317616486509,5.614030735774236,5.379709982409271,0.023917075752123054,2.497164000023308,65.65599023810148,68.15315423812478,0.4156851778810041,0.6153506643117798,0.1924285265028431,1.0,2.0
BASELINE:random,277,16,34.00000000000021,-0.49021951122660296,0,0,running,-0.5812415480613708,-0.7090258598327637,8.61568426351332,-99.62815859319818,235.46995332019026,-25.596723803486032,272.45118434378804,-9.72374548555735,0.7102242365674831,238.62839882600431,16.506095369401816,0.8427480267360364,16.506095369401816,5.33191672716607,1.7366172548555703,0.0,0.2098294801022804,6.453650970313458,3.0,2.0,2.0,1.0,226.68122046862175,-24.713046150036476,8.547232618753284,-98.83661248826533,-218.13398784986845,-74.12356633822885,230.5750466828382,8.833046548696869,228.02436352977224,5.538706434420645,5.330099956384308,0.02337513357728714,2.5419152386051276,66.63137702750451,69.17329226610964,0.40841209271809836,0.6155091297164255,0.17193197478603814,1.0,2.0
BASELINE:random,277,17,36.00000000000024,-0.43939179988634014,0,0,running,-0.02318570762872696,-0.019312439486384392,8.61568426351332,-99.62815859319818,233.80626582036797,-36.36170080561976,89.64049366593507,-5.199703836852715,0.5794457364546594,233.9090479286807,9.467866373472699,0.7612133317636124,9.467866373472699,5.269575916531053,0.16778827218640568,0.0,0.24725866354306178,6.07132616818663,3.0,2.0,2.0,1.0,228.50938802535364,-35.63447810432649,9.05001100809173,-104.65053086992802,-219.45937701726191,-69.01605276560153,229.01622671027437,5.346565928948422,231.27117512887193,5.5348696281852545,5.254316658234306,0.02271928897021615,2.574102096406379,67.38734389999792,69.96144599640428,0.40332456105829295,0.6159752297707564,0.15459326430073458,1.0,2.0
BASELINE:random,277,18,38.00000000000027,-0.516495043055447,0,0,running,-0.02291063405573368,0.8717547655105591,8.61568426351332,-99.62815859319818,235.2480909059025,-47.08657461291707,42.81593059467376,-3.254559281430474,0.481637071876358,232.64321564936765,6.543388311469354,0.6940007722447851,6.543388311469354,5.0348771692305405,0.06166345573373163,0.0,0.2591687138946653,5.716597305300673,3.0,2.0,2.0,1.0,230.7281241204953,-46.423166351351895,9.552789397430175,-110.46444925159071,-221.17533472306513,-64.04128290023881,228.3959437877047,4.568392525024232,235.3520291695994,5.479473725487432,4.967713191184378,0.02110758597965835,2.5670087021371484,67.64871050915971,70.21571921129686,0.4043407244416134,0.6199052784453263,0.1416268696160296,1.0,2.0
BASELINE:random,277,19,40.0000000000003,-0.7160100987315473,0,0,running,-0.7622490525245667,-0.43634018301963806,8.61568426351332,-99.62815859319818,239.96860872843664,-57.72807744588121,30.96083186244111,-2.927353694207003,0.48691819666510383,235.11655079688512,5.564245848490262,0.6977952397839239,5.564245848490262,4.887782920100916,0.09099680217709044,0.0,0.27311490228361124,5.531989286466855,3.0,2.0,2.0,1.0,233.0512401209691,-57.003094194853546,10.05556778676862,-116.2783676332534,-222.9956723342005,-59.27527343839985,228.44740061556442,6.9552562257509845,239.9213064104748,5.3577086164723,4.853591661643091,0.020229931781628487,2.530743925995574,67.49179199872279,70.02253592471835,0.4099573454263974,0.6265455771791506,0.1319014220683097,1.0,2.0
BASELINE:random,277,20,42.00000000000033,-0.6503794975562707,0,0,running,0.07268271595239639,0.2557986378669739,8.61568426351332,-99.62815859319818,239.7543800399788,-68.07551879306949,18.572786593370637,-1.9895982313092244,0.40129417987267096,233.28237345243667,4.309615596937926,0.633477844815958,4.309615596937926,4.763167562255838,1.1598122966483757,0.0,0.266891941535473,5.452906378774736,3.0,2.0,2.0,1.0,235.26744788185135,-67.48558107640983,10.558346176107065,-122.09228601491608,-224.70910170574427,-54.60670493850625,228.9195650020455,4.525548221064032,244.75513413626348,5.356300173777792,4.70665981276576,0.019230075926192434,2.4966792333156773,67.1439479211309,69.64062715444658,0.4154254042759618,0.6321594422234095,0.1256974299011305,1.0,2.0
BASELINE:random,277,21,44.000000000000355,-0.8519332833251415,0,0,running,0.29532214999198914,0.8698952198028564,8.61568426351332,-99.62815859319818,242.66975745646386,-78.41759116194055,14.186217737109896,-1.715802361384844,0.38289899437067165,235.0131854789577,3.7664595759293498,0.6187883275973066,3.7664595759293498,4.477527075991033,0.5589016273592118,0.0,0.2680174897425788,5.418327574953616,3.0,2.0,2.0,1.0,237.97773770613708,-77.83530720192556,11.06112456544551,-127.90620439657877,-226.91661314069157,-50.07089719465322,230.39505188084897,4.7280126847912864,250.38318372236805,5.340149002045761,4.386978410207432,0.017521058503161442,2.3938290678791554,66.02714066766184,68.420969735541,0.4328860577065979,0.6462504468973217,0.12347638475275294,1.0,2.0
BASELINE:random,277,22,46.000000000000384,-0.9109156688788399,0,0,running,-0.30325794219970703,-0.2310638725757599,8.61568426351332,-99.62815859319818,245.39545329261853,-88.63118309875124,11.12699942050271,-1.4855327423740352,0.36390515701830484,237.03500267155036,3.335715728371156,0.6032455196835736,3.335715728371156,4.350582985437374,0.5052561133620295,0.0,0.2668848001545698,5.407121672879861,3.0,2.0,2.0,1.0,240.91370493141443,-88.06456341058812,11.563902954783956,-133.72012277824146,-229.34980197663046,-45.65555936765334,232.58565549012667,4.517424735861094,256.50493280340265,5.303677929924699,4.316776375245262,0.01682921387930516,2.254449078567721,64.35376074955309,66.60820982812082,0.4591064556567023,0.6659073158308155,0.12519545670550836,1.0,2.0
BASELINE:random,277,23,48.00000000000041,-0.9235115781288278,0,0,running,-0.6739727258682251,-0.7106776237487793,8.61568426351332,-99.62815859319818,246.41772445884834,-98.76150181703431,8.594290445226061,-1.2470338464803512,0.3382538547585835,237.8036194321512,2.9316020270879304,0.5815959549021842,2.9316020270879304,4.3581666595246205,0.197561505522687,0.0,0.260056677034214,5.414120148048388,3.0,2.0,2.0,1.0,243.38933640298748,-98.29758156102062,12.0666813441224,-139.53404115990415,-231.32265505886508,-41.236459598883535,234.7774226243771,3.063716080321498,262.489587632409,5.226157385096123,4.3353095781762345,0.016516120190822242,2.0862686785458253,62.151232163826776,64.2375008423726,0.4954144333761253,0.6913787058578401,0.13194665006154352,1.0,2.0
BASELINE:random,277,24,50.00000000000044,-1.0193227146976713,0,0,running,-0.49784162640571594,-0.10170143097639084,8.61568426351332,-99.62815859319818,247.70064063704723,-108.83188480271286,7.039725059113165,-1.1072909869823173,0.32559009371460024,239.26204241432515,2.6532480206556577,0.5706050242633692,2.6532480206556577,4.247829809361704,0.40578122622658314,0.0,0.2566959002230881,5.414648238019225,3.0,2.0,2.0,1.0,245.4777845771847,-108.44012277475832,12.569459733460846,-145.34795954156684,-232.90832484372388,-36.907836766808515,237.0259590798882,2.2571146513667824,268.362819608692,5.133729470114415,4.196086286272467,0.01563587046965339,1.9060348857429301,59.60334193669848,61.50937682244141,0.541426951398069,0.7215708376756745,0.14409190683065548,1.0,2.0
BASELINE:random,277,25,52.00000000000047,-1.074169307754522,0,0,running,0.4192993938922882,-0.3433443009853363,8.61568426351332,-99.62815859319818,249.53844391512524,-119.01916702982356,5.9159620206524295,-1.001365809812608,0.31581815396815016,241.70185627408335,2.4322750709268943,0.5619770048392996,2.4322750709268943,4.235000544262002,0.001833940025865293,0.0,0.25521869545103093,5.423719891792815,3.0,2.0,2.0,1.0,247.38907149016106,-118.63598499636052,13.072238122799291,-151.16187792322953,-234.31683336736177,-32.525892926869005,239.52876218162072,2.183261388832151,274.36444672883675,5.234313929262971,4.257504503952933,0.01551769755416146,1.7096120154030343,56.58704655589803,58.29665857130106,0.6025999254412975,0.7588683389748205,0.16345877016206337,1.0,2.0
BASELINE:random,277,26,54.0000000000005,-1.1161005377800823,0,0,running,-0.6840590238571167,-0.34434229135513306,8.61568426351332,-99.62815859319818,251.31356162338338,-129.24271504334476,5.059227542214459,-0.9135447498795375,0.3069698767068291,244.49801968262534,2.2492726696011,0.5540486230529132,2.2492726696011,4.187513923832064,0.31485273820266174,0.0,0.2540393797765372,5.439745814037273,3.0,2.0,2.0,1.0,249.02122390237724,-128.84592086025583,13.575016512137736,-156.9757963048922,-235.4462073902395,-28.12987544463638,242.17452616026253,2.3264259822484807,280.37981609981347,5.110879742724338,4.152449183060367,0.014810085978450462,1.5293113903406146,53.541499889023,55.07081127936362,0.6725661687397608,0.7981704127709317,0.18838832478909454,1.0,2.0
BASELINE:random,277,27,56.000000000000526,-1.1394818388241597,0,0,running,0.7241036891937256,-0.5232258439064026,8.61568426351332,-99.62815859319818,252.60742303043634,-139.5428888345739,4.347426699442433,-0.8356541980841129,0.29890796794791025,247.23501830595964,2.0850483686098107,0.5467247643448303,2.0850483686098107,4.2819870922295795,0.03183598509709408,0.0,0.25285702760320766,5.449173634941841,3.0,2.0,2.0,1.0,250.31432198991558,-139.1507929650606,14.077794901476182,-162.7897146865549,-236.2365270884394,-23.638921721494327,244.90869749049455,2.326381643868166,286.39169501938477,5.266050829444574,4.305062296985666,0.015032077996166304,1.375596842670219,50.53325885429488,51.9088556969651,0.746746125705791,0.8358520071149129,0.21931153163425424,1.0,2.0
BASELINE:random,277,28,58.000000000000554,-1.1783952931562394,0,0,running,0.8633178472518921,0.6912460327148438,8.61568426351332,-99.62815859319818,253.77638771598566,-150.11234051512224,3.799178087272348,-0.7728495301278911,0.29277086738551245,250.3046606470543,1.9491480413945852,0.5410830503587342,1.9491480413945852,4.184819693249866,0.7959287531860382,0.0,0.25159240493316665,5.450190207166535,3.0,2.0,2.0,1.0,251.76386674019022,-149.74941063645556,14.580573290814627,-168.6036330682176,-237.1832934493756,-18.854222431762025,248.26030401192838,2.0449838079666147,292.93332105094845,5.42147710789271,4.1477770401937075,0.014159457945285454,1.2146517012892095,47.27758447064997,48.492236171939176,0.8444329460893605,0.8821671234234224,0.25732102992216677,1.0,2.0
BASELINE:random,277,29,60.00000000000058,-1.2084496874758641,0,0,running,0.3619232475757599,-0.17326435446739197,8.61568426351332,-99.62815859319818,255.38573535155854,-160.8901375413002,3.3603981044435534,-0.7192958660347424,0.2872112020686052,254.26066974393453,1.8331388666556478,0.535920891614243,1.8331388666556478,4.160652152174265,0.3089874573231389,0.0,0.2506818135109661,5.4552432875714345,3.0,2.0,2.0,1.0,253.46383924244435,-160.5416613070799,15.083351680153072,-174.41755144988028,-238.38048756229128,-13.875890142800383,252.3114619066298,1.9532333040485998,300.02923660662947,5.49982681913761,4.154255687464542,0.013846169574837855,1.0518615513757208,43.79210143554006,44.843962986915784,0.9735306258770441,0.9383013878525693,0.3051575518170677,1.0,2.0
BASELINE:random,277,30,62.00000000000061,-1.253410395361312,0,0,running,0.5373977422714233,0.6144043803215027,8.61568426351332,-99.62815859319818,256.9152801316736,-171.75107533095496,3.036993536323438,-0.6820549879873361,0.2852199878808537,258.56218676955285,1.742697201559536,0.5340599103853927,1.742697201559536,4.000296106779726,0.22818675553021409,0.0,0.2506479624905237,5.441899835363667,3.0,2.0,2.0,1.0,255.42285045019793,-171.4511185621685,15.586130069491517,-180.23146983154297,-239.8367203807064,-8.780351269374487,257.0453556472205,1.5222747509206334,307.63016527694896,5.578639550299952,3.9102722310959477,0.012710951891130905,0.8940687080047207,40.30137681620752,41.195445524212246,1.1432953189768975,1.0061803959358138,0.36179597815805864,1.0,2.0
BASELINE:random,277,31,64.00000000000064,-1.2589754109115965,0,0,running,0.7728911638259888,-0.46304088830947876,8.61568426351332,-99.62815859319818,259.03032898359936,-182.92045501356907,2.740242711145967,-0.6405405958882082,0.28020643522249944,263.9035826457569,1.6553678476840026,0.5293452892229225,1.6553678476840026,4.043704817906666,0.1406460238188949,0.0,0.24952485567498917,5.4574918463052935,3.0,2.0,2.0,1.0,257.49634471890704,-182.60374563411818,16.088908458829962,-186.04538821320565,-241.40743626007708,-3.4416425790874636,262.3481107107468,1.5663373057409464,315.671499288751,5.755578609530122,4.078840472741043,0.012921155321057497,0.7622753077317318,37.0603647504794,37.822640058211135,1.33884499028688,1.0753288476829914,0.4272152380564743,1.0,2.0
BASELINE:random,277,32,66.00000000000053,-1.2768924357360527,0,0,running,-0.897610604763031,-0.977299690246582,8.61568426351332,-99.62815859319818,260.27583459955656,-194.17010914839202,2.483515098947417,-0.605557052351212,0.2769954360835143,268.83268343328456,1.5759172246496378,0.5263035588740725,1.5759172246496378,4.164730273782551,0.11840770736338377,0.0,0.24911947480600866,5.46032421444367,3.0,2.0,2.0,1.0,258.8755244764609,-193.86578556179867,16.591686848168408,-191.85930659486834,-242.2838376282925,2.0064789669303438,267.4148798404516,1.4329973085115093,323.41997462193956,5.59490169920274,4.188234578465671,0.012949832747224384,0.6490775859599546,34.076069822196956,34.72514740815691,1.5699939744634464,1.1478626703642418,0.502399506814764,1.0,2.0
BASELINE:random,277,33,68.00000000000041,-1.2869054662058603,0,0,running,0.0711553767323494,-0.454410582780838,8.61568426351332,-99.62815859319818,260.94416896282274,-205.3455231947045,2.253206228495746,-0.5714991611303208,0.27319300355923093,273.57965086778194,1.501068362365867,0.5226786809878808,1.501068362365867,4.2460971668845255,0.11265681659995812,0.0,0.2484624974110141,5.468848492322031,3.0,2.0,2.0,1.0,259.5708649440333,-205.0440796757275,17.094465237506853,-197.67322497653103,-242.47639970652645,7.370854699196469,272.1966552477647,1.4059986213209708,330.7871045519454,5.603763325922745,4.240150446091594,0.012818366821871494,0.5647723148078347,31.66064480082806,32.2254171156359,1.8022099861371068,1.2112923912066986,0.5787751974142163,1.0,2.0
BASELINE:random,277,34,70.0000000000003,-1.3292082636105595,0,0,running,-0.6124475598335266,0.47669318318367004,8.61568426351332,-99.62815859319818,261.4185471191858,-216.36864002646155,2.0908094663937353,-0.5503969217684448,0.2729336923257363,278.4557908776437,1.4459631621842015,0.522430562204908,1.4459631621842015,3.9997078910863415,0.3810600859000857,0.0,0.249231286199688,5.459404822634962,3.0,2.0,2.0,1.0,260.2920935208688,-216.1060822251501,17.597243626845298,-203.48714335819372,-242.69484989402346,12.618938866956373,277.3231358366746,1.1566478756263234,338.3102314801904,5.486680347258039,3.912425036132694,0.011564607487674475,0.6417820361937333,32.77243638027751,33.41421841647124,1.5886748507707251,1.131736310730592,0.5548403137341716,1.0,2.0
BASELINE:random,277,35,72.00000000000018,-1.3530751521700632,0,0,running,-0.7956699728965759,0.5561303496360779,8.61568426351332,-99.62815859319818,262.49488290515205,-227.09578897900758,1.9643695815267086,-0.5310461124488436,0.27156417599631044,284.0821083755434,1.4015596960267902,0.521118197721314,1.4015596960267902,3.6465108922215688,0.4817049814218947,0.0,0.24904452932457405,5.465550984749469,3.0,2.0,2.0,1.0,261.4482710818835,-226.84559024564552,18.100022016183743,-209.3010617398564,-243.34824906569975,17.544528505789128,283.0346125008632,1.0761020931034018,346.14176324968554,5.321948546407353,3.5417467689470707,0.010232070050421135,0.5355822712179089,30.171481635274517,30.70706390649243,1.9002706548438941,1.2196528444902395,0.6424310031207723,1.0,2.0
BASELINE:random,277,36,74.00000000000007,-1.35598926303014,0,0,running,0.3269478678703308,-0.49993911385536194,8.61568426351332,-99.62815859319818,263.73748077624,-237.76949004504763,1.8427008143806458,-0.5087516394866506,0.2682304319216325,290.12093773316474,1.3574611649622415,0.517909675447015,1.3574611649622415,3.616540014499172,0.27250330563772723,0.0,0.24760255524420646,5.488085851517528,3.0,2.0,2.0,1.0,262.5966445875724,-237.50329385144644,18.60280040552219,-215.1149801215191,-243.99384418205022,22.38831372992735,288.9911436871579,1.1714809528375876,354.0689372691967,5.392935157376396,3.6641025699968512,0.010348556973838836,0.45223267937487505,27.919691772127887,28.371924451502764,2.2470680879272344,1.3056535284363309,0.7364353003550238,1.0,2.0
