controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,54,10,22.000000000000043,-1.5354917387482023,0,0,running,-0.49835580587387085,-0.7559287548065186,85.52800561381773,-51.81660212444235,-46.508348951469586,25.51683703134722,495.2572041039797,693.4858099119848,1765.6121229833593,153.0165341999108,22.254374943007942,42.01918755739286,42.01918755739286,0.0536697982136099,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-9.30974672027476,34.92428066734108,39.1924271246933,-23.7444844882873,48.50217384496806,-58.66876515562838,128.52307191816018,38.369727699308136,36.14383438605927,3.7621284887723054,2.673271139924412,0.0739620238232249,2.7876411657612405,123.64035072962199,126.42799189538323,0.3668142021924762,0.2523533780060818,0.5505742227905296,1.0,2.0
BASELINE:random,54,11,24.00000000000007,-1.4971923055625151,0,0,running,-0.14121805131435394,0.8344854116439819,85.52800561381773,-51.81660212444235,-39.88986631089064,22.036163777531115,495.2584541039797,693.4858099119846,1765.6133729833589,145.54680906668565,22.254403027355725,42.0192024315474,42.0192024315474,0.14218152829873204,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-2.698055036666176,31.429519829662084,42.75537504511991,-25.903073987222527,45.45343008178609,-57.33259381688461,121.30026627464794,38.35969191455577,31.54511400683158,3.7167081158703557,3.185086652137887,0.10096925474569873,8.170510610894398,208.87784043028267,217.04835104117706,0.12717885880362798,0.11510607897714235,0.3375343677111056,1.0,2.0
BASELINE:random,54,12,26.0000000000001,-1.3244910763037356,0,0,running,-0.11206281185150146,0.9243962168693542,85.52800561381773,-51.81660212444235,-14.664674784077569,5.7708157945232745,472.98411101499994,998.4090471243072,2637.4070824849814,115.56333288672664,21.74819787970948,51.355691821695686,51.355691821695686,0.1564851716060026,nan,0.0,0.3557694571235923,4.13948530009179,2.0,2.0,1.0,1.0,4.033159040132304,28.430984959379103,46.31832296554652,-28.061663486157755,42.28516392541422,-56.49264844553686,114.37257210906833,29.37843182162128,28.71562775917395,3.6530327961797333,3.5439924333584036,0.12341685381494694,21.709563295973272,330.7318526836925,352.44141597966575,0.04908624676323609,0.05934021465096361,0.21345956452783665,1.0,2.0
BASELINE:random,54,13,28.000000000000128,-1.6876692079021862,0,0,running,0.8783756494522095,0.1993730664253235,85.52800561381773,-51.81660212444235,-7.709269718702956,3.0455780919881277,472.9853610150002,998.4090471243072,2637.4083324849817,108.18062825447245,21.748226617703803,51.35570399171821,51.35570399171821,0.0,nan,0.0,0.3557694571235923,4.13948530009179,2.0,2.0,0.0,0.0,10.994280480104486,25.7108536157859,49.88127088597313,-30.220252985092984,38.886990405868644,-55.931106600878884,107.54432842256706,29.38600865393217,27.962871757521214,3.8125431036322714,3.8089175512180624,0.13621338982086392,49.085103933832414,468.28153485908337,517.3666387929158,0.02250824701942978,0.047001221711791275,0.14247502299360693,1.0,2.0
BASELINE:random,54,14,30.000000000000156,-1.7640820545514753,0,0,running,0.11481247842311859,-0.7487806081771851,85.52800561381773,-51.81660212444235,-0.5924121058660392,0.10262861730050155,472.9866110150003,998.4090471243073,2637.4095824849815,100.56009580856195,21.74825535566015,51.355716161737845,51.355716161737845,0.0,nan,0.0,0.3557694571235923,4.13948530009179,2.0,2.0,0.0,0.0,18.105443192168202,22.77265319967764,53.44421880639974,-32.3788424840282,35.33877561423154,-55.15149568370584,100.54530786321155,29.386047834164614,29.09296834181102,3.877013714668237,3.7550053841184083,0.12906917369177123,87.38996833730046,578.0553513220741,665.4453196593745,0.01317289914711413,0.0462651329263232,0.10503540651810596,1.0,2.0
BASELINE:random,54,15,32.000000000000185,-1.6789146713769991,0,0,running,0.11250775307416916,-0.7629339098930359,85.52800561381773,-51.81660212444235,6.4223326028478285,-3.3178975781064626,472.9878610150005,998.4090471243073,2637.4108324849817,92.7891795695558,21.74828409357852,51.3557283317546,51.3557283317546,0.0,nan,0.0,0.3557694571235923,4.13948530009179,2.0,2.0,0.0,0.0,25.12574020632467,19.358829049371714,57.00716672682635,-34.537431982963355,31.881426520501677,-53.89626103233507,93.35082039883514,29.39475100284357,31.718560545499514,3.9253304592881757,3.5641484640506627,0.11236791338427786,128.54727243906976,648.8277475377982,777.375019976868,0.009320480462581444,0.04624831943084019,0.08474416447404749,1.0,2.0
BASELINE:random,54,16,34.00000000000021,-1.3476119587593192,0,0,running,0.12985078990459442,-0.8409125208854675,85.52800561381773,-51.81660212444235,13.277573881012254,-7.2264218319285645,472.9891110150004,998.409047124307,2637.412082484982,84.90235016827077,21.748312831458914,51.355740501768466,51.355740501768466,0.0,nan,0.0,0.3557694571235923,4.13948530009179,2.0,2.0,0.0,0.0,31.978870137693274,15.451203016491547,60.57011464725296,-36.69602148189851,28.591244509559683,-52.14722449839006,85.97945986524329,29.394100606173218,35.51602187661631,3.9599192786982296,3.3346550980710346,0.09389157123665831,165.76721759012844,689.2367812358702,855.0039988259987,0.007483436062191349,0.04598046707319221,0.07327504834472943,1.0,2.0
BASELINE:random,54,17,36.00000000000024,-1.2858902555095768,0,0,running,0.3350121080875397,0.10983637720346451,85.52800561381773,-51.81660212444235,20.106987941358465,-11.375426256088534,472.9903610150004,998.409047124307,2637.4133324849818,76.91162629222808,21.748341569301335,51.35575267177945,51.35575267177945,0.04776485840837805,nan,0.0,0.3557694571235923,4.13948530009179,2.0,2.0,0.0,0.0,38.80622632643759,11.300046265736839,64.13306256767957,-38.85461098083367,25.326836241241985,-50.15465724657051,78.52793110599676,29.391130809651983,40.41799410295482,4.026994368073681,2.958826545287849,0.07320567511962546,192.81158764728755,708.6834808055121,901.4950684527996,0.0065974774574439074,0.04566252402452433,0.06717448442045272,1.0,2.0
BASELINE:random,54,18,38.00000000000027,-1.2000860803155622,0,0,running,0.8067947030067444,0.9090732336044312,85.52800561381773,-51.81660212444235,27.314887825144126,-15.306138458646307,472.99161101500056,998.4090471243068,2637.414582484982,68.71521694478886,21.748370307105784,51.35576484178755,51.35576484178755,0.14281903015141428,nan,0.0,0.3557694571235923,4.13948530009179,2.0,2.0,0.0,0.0,46.01083090699977,7.361504000664901,67.69601048810618,-41.01320047976883,21.685179581106407,-48.37470448043373,71.15936580214601,29.3829934210787,46.59601165233276,4.174229310218542,2.4278048565197072,0.05210327601929344,208.04774704399873,716.3558153057899,924.4035623497886,0.006202543267227467,0.04545036419606083,0.06431801972754524,1.0,2.0
BASELINE:random,54,19,40.0000000000003,-1.1792980728224163,0,0,running,-0.22531571984291077,-0.826702356338501,85.52800561381773,-51.81660212444235,34.610039178397784,-19.297762976718552,472.9928610150007,998.4090471243069,2637.4158324849823,60.41617503147717,21.74839904487226,51.35577701179277,51.35577701179277,0.05908438015123519,nan,0.0,0.3557694571235923,4.13948530009179,2.0,2.0,0.0,0.0,53.30907158517607,3.3717530316098134,71.25895840853279,-43.171789978703984,17.949886823356717,-46.5435430103138,63.90472795320008,29.38640449258127,53.41559539853129,4.143097306313019,2.3320859816254162,0.04365927149600843,219.26601962260335,720.4664849470481,939.7325045696515,0.005948659809139755,0.04529017136849189,0.06242964189031035,1.0,2.0
BASELINE:random,54,20,42.00000000000033,0.04857184899219193,0,0,running,0.5258751511573792,-0.646121621131897,85.52800561381773,-51.81660212444235,31.76518594372677,-60.14870584628267,135.4316454526587,207.16485811385874,340.887038911127,54.404638876755946,11.637510277231067,18.46312646631461,18.46312646631461,0.25854623591784787,0.6272113296553641,0.0,0.6315053415046368,2.263660774388547,2.0,2.0,1.0,1.0,60.399481811633294,-1.119501907549818,74.8219063289594,-45.33037947763914,14.42242451732611,-44.21087757008932,56.583024652969854,65.60769632818487,60.40985588159294,4.243924311834864,2.302313992949063,0.0381115624156055,226.49667505997235,722.4888355359454,948.9855105959177,0.005799180282180076,0.045276405835766524,0.061230934639078013,1.0,2.0
BASELINE:random,54,21,44.000000000000355,0.31701757263227204,0,0,running,0.0002286777162225917,0.9793044924736023,85.52800561381773,-51.81660212444235,46.450469980718715,-61.34897695238362,38.11086445439666,-54.2966236630155,87.63134070441771,40.223375803337184,6.173399748468963,9.361161290375128,9.361161290375128,2.079291828442578,0.6291163511423039,0.0,0.1973675845685336,6.610947791477991,3.0,2.0,2.0,1.0,67.65572762707338,-5.530469446021087,78.38485424938601,-47.4889689765743,10.729126622312632,-41.95849953055321,49.6167753764781,59.710708688527,67.88139342295584,4.245276697284346,1.7436502549826307,0.02568671865820849,225.42222136668386,722.1248449078927,947.5470662745765,0.005820921988290535,0.04561200210728309,0.06115935948042407,1.0,2.0
BASELINE:random,54,22,46.000000000000384,0.14308732105697183,0,0,running,0.46377426385879517,-0.03698469325900078,85.52800561381773,-51.81660212444235,54.58789795884742,-67.61950399969932,36.260411782578075,-47.756514381325744,66.21290680929434,34.74222171048007,6.021661878798748,8.137131362420932,8.137131362420932,1.63054646714119,0.3399743289023722,0.0,0.16637980094075713,6.791155713869697,3.0,2.0,2.0,1.0,75.16736999766698,-9.694160459071433,81.94780216981262,-49.647558475509456,6.780432172145639,-39.95339801643802,43.37790753624738,61.472433608051645,75.78990869088305,4.338489412762481,1.605578118085367,0.021184589687710063,220.51573008270975,720.3041042440698,940.8198343267795,0.005923126401609172,0.046223588379475315,0.06153459416404732,1.0,2.0
BASELINE:random,54,23,48.00000000000041,-0.17446569532953238,0,0,running,0.5662398338317871,0.9920768737792969,85.52800561381773,-51.81660212444235,48.87513514240712,-46.75419631169936,28.00071485342152,-33.20327847542376,41.69107818702291,37.000822509869934,5.291570168997244,6.456862875036368,6.456862875036368,1.7580520684906227,37.565839522760186,33.72583952276018,0.29900127252471953,5.712781155397383,3.0,2.0,2.0,1.0,83.02769190709319,-13.575633241102096,85.51075009023923,-51.80614797444461,2.483058183146035,-38.23051473334252,38.322620862470146,47.61527256033199,84.13022905778935,4.42130269533531,1.1031760700029338,0.013112719201622054,208.56306632759976,715.4179746954692,923.9810410230689,0.006192497063974207,0.047499919201175904,0.0627395787350853,1.0,2.0
BASELINE:random,54,24,50.00000000000044,0.0035194186521810555,0,0,running,-0.3545829951763153,0.006434876937419176,85.52800561381773,-51.81660212444235,49.171245899259404,-39.170403808646775,28.026516558627282,-28.269767570277633,30.16013379574034,38.49338006442876,5.294007608478409,5.491824268468569,5.491824268468569,1.271962218961901,2.065567304843733,0.0,0.3696528251337052,4.596847373660716,3.0,2.0,2.0,1.0,91.05203736560838,-17.11021773474296,89.07369801066584,-53.96473747337977,-1.9783393549425492,-36.85451973863681,35.14325033630726,47.33553108884561,92.6457395639889,4.350557316815137,0.9908673732571648,0.010695228705825057,188.21375583726825,704.047369013203,892.2611248504713,0.00673346691286244,0.05011524233074018,0.06497637569912335,1.0,2.0
BASELINE:random,54,25,52.00000000000047,-0.6964783491780552,0,0,running,0.9574204683303833,-0.9629049301147461,85.52800561381773,-51.81660212444235,63.228933787638574,-51.528631337354184,25.94787029474774,-35.231703537352054,53.414796415553354,22.300931179735812,5.093905210616678,7.308542701219809,7.308542701219809,0.8046858306950656,15.08190302267014,11.24190302267014,0.249186735794407,6.24444294569004,3.0,2.0,2.0,1.0,99.05529839240603,-21.08351634044726,92.63664593109245,-56.12332697231493,-6.4186524613135845,-35.03981063186767,33.57841883895143,47.01524676069053,101.27421587396519,4.571645159948513,1.3181716740175609,0.013015866503059498,162.44578165996344,682.6956259709362,845.1414076308997,0.007620681690723605,0.05463369780658936,0.06808700870725544,1.0,2.0
BASELINE:random,54,26,54.0000000000005,0.6199292176726646,0,0,running,-0.0730801373720169,0.9456033110618591,85.52800561381773,-51.81660212444235,69.75774252546657,-52.91084645187931,15.531556092361328,-15.21297909918266,16.067095562723505,15.808180430522006,3.9410095270579246,4.00837817112152,4.00837817112152,1.0198952480212544,1.04648974642553,0.0,0.2790483129139208,5.501774512288219,3.0,2.0,2.0,1.0,107.2273525118957,-25.08370089529027,96.19959385151905,-58.281916471250085,-11.02775866037665,-33.198215575959814,34.4312309383607,46.67249406623459,110.12219202919424,4.5270989422044865,0.8230011178998697,0.00747352647758488,122.1118659624123,632.9056589494595,755.0175249118718,0.009769226656335887,0.06542652139625829,0.07408506566320126,1.0,2.0
BASELINE:random,54,27,56.000000000000526,0.3507092074143736,0,0,running,-0.763012707233429,-0.46929582953453064,85.52800561381773,-51.81660212444235,78.60440584765304,-57.66263603105375,13.85023389431447,-13.518937152277879,14.323575107180638,9.061586293761478,3.721590237292987,3.784649931919812,3.784649931919812,0.8357207245107676,2.4603015164573003,0.0,0.2593851318138519,5.684654659340994,3.0,2.0,2.0,1.0,115.30267757511626,-28.859927476079875,99.76254177194566,-60.44050597018524,-15.540135803170598,-31.580578494105367,37.5970743717341,46.651464798926646,118.85959309166344,4.393621672946365,0.9349575270858045,0.00786606703562223,77.2064763167481,542.9679837509364,620.1744600676844,0.01479401052492246,0.08854627669779072,0.08338805314840217,1.0,2.0
BASELINE:random,54,28,58.000000000000554,-0.6019401281986155,0,0,running,-0.8748278617858887,-0.7081756591796875,85.52800561381773,-51.81660212444235,90.10381523295254,-67.8079616947308,30.86307016779141,-47.63785221563802,79.1557838110463,16.633148065739782,5.555454091952467,8.89695362531728,8.89695362531728,0.501629523472223,14.077892947205894,10.237892947205895,0.18237229326837892,7.124682555073713,3.0,2.0,2.0,1.0,122.88923490822776,-32.950451198770544,103.32548969237227,-62.5990954691204,-19.563745215855484,-29.648644270349855,41.85442754523958,47.85321077273607,127.23009192220269,4.232167824472393,1.1029865483256827,0.008669227001738899,39.65940107142544,416.2578850435217,455.91728611494716,0.02761705941033655,0.1356571915742653,0.09599055049597134,1.0,2.0
BASELINE:random,54,29,60.00000000000058,-0.06723819542889695,0,0,running,0.742739200592041,-0.42864561080932617,85.52800561381773,-51.81660212444235,107.92896972542174,-91.54909855030836,5.7512733373854354,-10.099841176640906,19.03264274182675,45.612218377983176,2.3981812561575566,4.362641715959121,4.362641715959121,0.47504142475379674,10.410104905061264,6.570104905061264,0.9595454287828218,1.0858003292152438,3.0,2.0,2.0,1.0,130.25744921406957,-37.425598691856536,106.88843761279888,-64.75768496805556,-23.369011601270678,-27.332086276199018,46.98748880909478,58.54839223414082,135.52740871572732,4.38070279056067,1.2294418594117993,0.009071536680750617,17.81419278593139,290.7559038203365,308.57009660626795,0.059574327236123784,0.2184315944002535,0.10891265217543336,1.0,2.0
BASELINE:random,54,30,62.00000000000061,-0.084184267337385,0,0,running,-0.7906413674354553,0.09516116976737976,85.52800561381773,-51.81660212444235,115.56925387060294,-97.02582171000705,0.6727293105778449,-0.7953107911259072,1.6833448322315216,54.2802923017333,0.8202007745533071,1.2974377951298943,1.2974377951298943,0.6076335096725641,6.676915875514045,2.8369158755140456,0.9967481409421214,1.0065340413200705,3.0,2.0,2.0,1.0,137.54284263154912,-41.98778166262963,110.45138553322549,-66.91627446699071,-27.09145709832362,-24.928492804361085,52.93532829454927,59.2623358912885,143.80892659399046,4.223107986116199,1.0811419495420014,0.007517905704103801,7.415402118829599,189.4211029126759,196.8365050315055,0.14013369628560918,0.35514344131287595,0.11835046420718862,1.0,2.0
BASELINE:random,54,31,64.00000000000064,-1.166380450923986,0,0,running,0.53520667552948,-0.7680366039276123,85.52800561381773,-51.81660212444235,122.58966568500857,-101.91174735598966,0.6106395041716665,-0.6813919156774318,1.4760061293646873,62.31444634274078,0.7814342609405263,1.2149099264409224,1.2149099264409224,0.35982155191934384,34.66018548043105,30.820185480431054,0.9972583898140572,1.0055047666930883,3.0,2.0,2.0,1.0,144.6366852237889,-46.754910979632534,114.0143334536521,-69.07486396592587,-30.622351770136806,-22.319952986293337,59.32500924972257,59.39989620859277,152.00589598182947,4.317444805764865,1.3267192837681128,0.008728077784079543,2.959379517634646,116.19314500290606,119.15252452054071,0.3465150306522971,0.5764058822202739,0.11946250287920851,1.0,2.0
BASELINE:random,54,32,66.00000000000053,-1.0137112394488106,0,0,running,0.789057195186615,0.612327516078949,85.52800561381773,-51.81660212444235,129.81766044159266,-106.96933836865838,0.5657911318957984,-0.6005419437788679,1.3342863040230497,70.73470039512084,0.75219088793723,1.1551131130859218,1.1551131130859218,0.4779557350865215,7.719398422675595,3.879398422675595,0.9975514603032078,1.0049142594157203,3.0,2.0,2.0,1.0,151.92860426377797,-51.705559389572315,117.57728137407871,-71.23345346486103,-34.35132288969927,-19.527894075288717,66.40069149912574,59.522929226955135,160.4860295020356,4.486909078811222,1.0766006542144664,0.006708376159314318,1.1780149530491797,70.73834459837781,71.91635955142698,0.8630222629994517,0.9210414517496894,0.12126379162089634,1.0,2.0
BASELINE:random,54,33,68.00000000000041,-1.0525810802545588,0,0,running,-0.5698637366294861,0.5345101952552795,85.52800561381773,-51.81660212444235,137.36691508551093,-111.56856058466391,0.5989467177223338,-0.6758778459018864,1.5153415648628876,79.1047980532562,0.7739164798105372,1.2309921059303701,1.2309921059303701,0.679749535518535,0.4085514886451353,0.0,0.9968838158498653,1.006260216426766,3.0,2.0,2.0,1.0,159.5039785514411,-56.29083947221238,121.14022929450532,-73.39204296379619,-38.36374925693579,-17.101203491583803,74.11115551596916,59.54557943525774,169.14543382020386,4.373085950795424,0.7899100795978116,0.004670005342488065,0.5580887920529056,47.421004785651306,47.97909357770421,1.81291726790828,1.3373716331985663,0.1560589075448086,1.0,2.0
BASELINE:random,54,34,70.0000000000003,-1.0997893654052189,0,0,running,0.6661210656166077,0.042765550315380096,85.52800561381773,-51.81660212444235,145.05640006846693,-115.96502955557983,0.7174522870400922,-0.9201220444495211,2.043344235833094,87.51371600061456,0.8470255527669116,1.4294559230116521,1.4294559230116521,0.6811995323959628,0.03850544659751974,0.0,0.9952895701290528,1.0094846128328927,3.0,2.0,2.0,1.0,167.22189723467952,-60.69397499517817,124.70317721493193,-75.55063246273134,-42.51872001974758,-14.85665746755317,82.17481169584259,59.54996840338603,177.89581646424693,4.505868566449986,0.7537393986682578,0.0042369709060569504,0.5724525932798623,47.56621362850233,48.138666221782195,1.767892865597099,1.3204317127985141,0.15605434128239207,1.0,2.0
BASELINE:random,54,35,72.00000000000018,-1.1418052081932457,0,0,running,0.6870753169059753,0.48976877331733704,85.52800561381773,-51.81660212444235,152.96259754481807,-119.7664871900076,2.787627634495582,-5.018665017062238,10.423409202847225,95.7319751667334,1.669619008784813,3.2285305020778763,3.2285305020778763,0.867187958492529,4.219520238458538,0.37952023845853855,0.9725633981975407,1.057096857045257,3.0,2.0,2.0,1.0,175.2872535955367,-65.00815537144861,128.26612513535855,-77.7092219616665,-47.02112846017815,-12.701066590217891,90.72342407180365,59.134297758021084,186.9536882167998,4.633853622021368,0.523497613590513,0.002800145953705104,0.27699575842705865,30.98797117268738,31.264966931114436,3.642434157345599,1.8899902442541556,0.2652753926954329,1.0,2.0
BASELINE:random,54,36,74.00000000000007,-1.1576789842463786,0,0,running,0.41021841764450073,0.2829057276248932,85.52800561381773,-51.81660212444235,158.70989025886675,-118.19751756363736,23.821051624777997,-44.606155301505716,87.64201291685107,98.80290569991766,4.8806814713498765,9.361731299116157,9.361731299116157,0.9453761482309135,4.386958036247939,0.5469580362479389,0.6944820443608288,2.0172959728615667,3.0,2.0,2.0,1.0,183.6875922895451,-69.10026722734123,131.82907305578516,-79.86781146060166,-51.85851923375995,-10.767544233260427,99.66960186405282,55.08562053129913,196.25488144762187,4.706371078736094,0.37531522404282197,0.0019123866946616007,0.11966957453048277,18.266773206462396,18.38644278099288,8.411087040818947,2.85218343445391,0.525487104547433,1.0,2.0
