controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,295,10,22.000000000000043,-0.4815904115141886,0,0,running,0.6017522215843201,-0.5297569036483765,-47.844499610335106,87.81175238563824,169.5794270421963,79.63081674091812,1050.278319117842,476.5326501923002,234.63528721545342,217.57778284794708,32.40799776471607,15.31780947836385,32.40799776471607,1.1899947656092165,0.39464132670106394,0.0,0.16434276997074884,7.673720275082616,1.0,2.0,2.0,1.0,200.9344530940874,97.21969956996753,-30.408823754418403,55.81105714573497,-231.34327684850578,-41.40864242423255,248.95677692911357,35.951445838641845,223.21810953570667,1.2092656884798256,1.1697914824500002,0.005240576066534945,0.003769661477984342,2.966756021626093,2.9705256831040776,265.6128075978993,15.046984896648164,6.26107443798118,1.0,2.0
BASELINE:random,295,11,24.00000000000007,-1.4044091505153766,0,0,running,-0.15623149275779724,-0.5752646923065186,-47.844499610335106,87.81175238563824,163.2404615240605,82.30775263250388,1114.175060962959,534.2968267010162,265.68444653931454,211.15670680892853,33.37926094093395,16.299829647555047,33.37926094093395,1.217799661893939,0.16611845308350998,0.0,0.2004255595569428,7.514997490235273,1.0,2.0,2.0,1.0,199.1820349905533,99.03323764536718,-33.17326227754735,60.88478961352906,-232.35529726810066,-38.14844803183812,247.281278159828,39.64263553502484,222.44339779256603,1.3133605248118836,1.2308286768654049,0.005533221885116064,0.00493308240967868,3.2377396622937535,3.242672744703432,203.02182962747517,13.122342200250683,5.552113544137517,1.0,2.0
BASELINE:random,295,12,26.0000000000001,-0.5639529731129125,0,0,running,0.9981762170791626,0.5999131798744202,-47.844499610335106,87.81175238563824,165.93434040587127,84.9546726300573,984.58278678344,476.4955396979843,237.6740039801707,213.79793110178713,31.378062189743968,15.41667940836063,31.378062189743968,1.0741073678614947,0.019247795324061453,0.0,0.1866951619052684,7.553907960809183,1.0,2.0,2.0,1.0,197.51063709303713,100.68386146650982,-35.937700800676296,65.9585220813232,-233.44833789371344,-34.72533938518663,245.69256052823482,35.27704485821771,221.69278681252746,1.0496981063827118,1.0077500893121316,0.004545705360113166,0.00584897589055625,3.4204987663325346,3.426347742223091,171.26242700632505,12.031583779194067,5.148147120135482,1.0,2.0
BASELINE:random,295,13,28.000000000000128,-0.8523297256651066,0,0,running,-0.278464138507843,-0.0023715340066701174,-47.844499610335106,87.81175238563824,164.40634767679967,86.7447853425955,947.9935346126413,467.2577794044677,235.962564547981,212.2535290466982,30.789503643492555,15.361073027232864,30.789503643492555,1.0521491524305058,0.19708247725732334,0.0,0.18853728606226694,7.546398046214965,1.0,2.0,2.0,1.0,196.0505749222238,102.2671581044812,-38.70213932380524,71.03225454911743,-234.75271424602903,-31.23490355536377,244.32307737039255,35.246293055000464,221.12078046647142,1.101545762861738,1.0658265979184642,0.004820110510057085,0.0070357617515037175,3.6258316722863673,3.632867434037871,142.40679941379307,10.949431578853934,4.745181504830906,1.0,2.0
BASELINE:random,295,14,30.000000000000156,-0.6895065150892004,0,0,running,0.38916581869125366,0.6783127188682556,-47.844499610335106,87.81175238563824,164.518198561931,88.9787540409246,886.504065026539,442.65724914504807,225.8666016827045,212.36590467367503,29.77421812620004,15.02885896143498,29.77421812620004,0.9997368665574433,0.11002323771267226,0.0,0.18391346926710275,7.546315330024017,1.0,2.0,2.0,1.0,194.81637226644727,103.91421810425527,-41.466577846934186,76.10598701691166,-236.28295011338147,-27.808231087343607,243.19454792864792,33.7793933725294,220.7976078386668,0.9760133646984996,0.9745840562844602,0.004413924887250467,0.008169040140938905,3.79787824198839,3.806047282129329,122.6766925733664,10.145235942665222,4.444196242406504,1.0,2.0
BASELINE:random,295,15,32.000000000000185,-0.5797747901316186,0,0,running,-0.9387792348861694,0.9161608815193176,-47.844499610335106,87.81175238563824,167.05925605618273,92.38467621930491,782.2222175344596,395.89557403849625,204.51918593502472,214.9524036431389,27.968235867398924,14.30102045082884,27.968235867398924,1.1235103588951756,0.2768690414358499,0.0,0.1711390591569489,7.4983149795128154,1.0,2.0,2.0,1.0,193.97411371645853,105.91105435421049,-44.23101637006313,81.17971948470588,-238.20513008652168,-24.731334869504607,242.495003006336,30.12262386183114,221.004769691756,1.2017123680156407,1.1781922527953153,0.005331071607362077,0.007321559897178702,3.603591544194253,3.610913104091432,136.86039821559336,10.64681847730339,4.8482630422600295,1.0,2.0
BASELINE:random,295,16,34.00000000000021,-0.599876654029772,0,0,running,0.5501168966293335,0.1512993723154068,-47.844499610335106,87.81175238563824,169.3262407663101,95.8321967326177,695.0616839642764,355.84302227204876,185.85970641209207,217.3187934884216,26.364022530036582,13.633037314263174,26.364022530036582,1.1025736699739173,0.02205253377740489,0.0,0.1619668986388466,7.401964856073262,1.0,2.0,2.0,1.0,193.36870747757706,108.14306721790066,-46.995454893192075,86.25345195250011,-240.36416237076915,-21.889615265400543,242.06853086769576,27.011066947971372,221.5544628727757,1.1172725761622202,1.073295770124854,0.004844387949617507,0.0065352438452397224,3.4489938558063615,3.455529099651601,153.3063948165655,11.205012986615943,5.268214003467737,1.0,2.0
BASELINE:random,295,17,36.00000000000024,-1.129798865580505,0,0,running,0.6185317635536194,-0.5475351810455322,-47.844499610335106,87.81175238563824,166.15729514307344,96.75011828273628,681.9949371868476,353.9268983853535,186.976699871728,214.18838097009464,26.115032781653703,13.673942367573735,26.115032781653703,0.9679052824648402,0.5099684316211932,0.0,0.17050022431021028,7.506554581101647,1.0,2.0,2.0,1.0,192.78676231208243,110.10368895770566,-49.75989341632102,91.32718442029434,-242.54665572840346,-18.776504537411306,241.66161186772754,29.790038124794833,222.01251776616238,0.9423933189709149,0.9301775975567569,0.004189752933375039,0.00604011591603463,3.351045865226787,3.357085981142822,165.85812347279784,11.605277453822088,5.5835166958294815,1.0,2.0
BASELINE:random,295,18,38.00000000000027,-0.6034602324656669,0,0,running,0.903207540512085,-0.5243600606918335,-47.844499610335106,87.81175238563824,171.12522782075922,100.75917696132981,592.7214512097192,308.3450551618315,163.6420067979384,219.3521764979572,24.345871338067145,12.792263552551534,24.345871338067145,0.7927294709239942,0.01325035930753484,0.0,0.1719228417533742,7.238452594033374,1.0,2.0,2.0,1.0,192.05640230325378,111.60704241075992,-52.524331939449965,96.40091688808857,-244.58073424270373,-15.206125522671337,241.07811714532087,23.57520413539553,222.130127585941,0.7502356611239805,0.749619341757689,0.003374685594900516,0.0054431213853300174,3.2265333383513393,3.2319764597366696,184.0280112939227,12.182027904707276,5.968769339056077,1.0,2.0
BASELINE:random,295,19,40.0000000000003,-0.7100312139829104,0,0,running,0.23879455029964447,-0.8241071701049805,-47.844499610335106,87.81175238563824,172.45168411890236,102.93482538572384,545.8797170909264,285.2449264251476,152.19338711203025,220.8146641476328,23.364068932677938,12.336668395966159,23.364068932677938,0.7375290497234872,0.8378076934631602,0.0,0.18244749582215514,7.057117711488881,1.0,2.0,2.0,1.0,190.97469364495174,112.6926338161567,-55.28877046257891,101.4746493558828,-246.26346410753067,-11.217984460273902,240.11177673713874,20.93601459846507,221.74526675716342,0.8170330081049927,0.7428964363461233,0.00335022454914305,0.005052014710637786,3.1279316275931177,3.1329836423037554,198.2604938719612,12.603050900746943,6.278821694007789,1.0,2.0
BASELINE:random,295,20,42.00000000000033,-1.034591080139062,0,0,running,0.6084870100021362,0.42358413338661194,-47.844499610335106,87.81175238563824,170.73519515703083,103.5609796167613,532.7200054639562,279.81400525498606,150.00583333253195,219.1463463600806,23.080728009834445,12.247686856404027,23.080728009834445,0.6282129593408702,0.20927568323271473,0.0,0.17841371227112926,7.1093733249270015,1.0,2.0,2.0,1.0,189.84064114998318,113.56731611517995,-58.053208985707855,106.54838182367703,-247.89385013569103,-7.018934291502917,239.0765049127137,21.567216712158395,221.21709771589062,0.627055804419349,0.5968000698364841,0.002697802638216306,0.004305091190935114,2.9412854136734343,2.9455905048643696,232.62305026535526,13.60404972941594,6.895859716158192,1.0,2.0
BASELINE:random,295,21,44.000000000000355,-0.8103077460286044,0,0,running,-0.025736963376402855,0.4397094249725342,-47.844499610335106,87.81175238563824,171.56881790813105,105.20582201278972,503.09599216867394,265.09471773851527,142.6681124712788,220.10169822755444,22.42980142954177,11.94437576733413,22.42980142954177,0.5971656361118077,0.0979349601718432,0.0,0.1857087458053344,6.973371936894709,1.0,2.0,2.0,1.0,189.064321150792,114.47672620337737,-60.8176475088368,111.62211429147126,-249.8819686596288,-2.8546119119060998,238.404719297099,19.80005803590019,221.0209003113797,0.5852271473469983,0.5850926562185574,0.0026472277300212984,0.003618661384460612,2.7460649593687005,2.749683620753161,276.7093628707715,14.783097989444666,7.6268851246920315,1.0,2.0
BASELINE:random,295,22,46.000000000000384,-1.4412952284515772,0,0,running,-0.4149530529975891,-0.7165403962135315,-47.844499610335106,87.81175238563824,167.49457824352936,104.74439055047496,500.27401435114433,265.8098465110268,144.0533732441766,216.00377933308016,22.36680608292441,12.002223679142821,22.36680608292441,0.6772119820801568,0.0771018764153314,0.0,0.16801566692450695,7.2331300536066525,1.0,2.0,2.0,1.0,188.12925594359427,115.41641297772266,-63.582086031965744,116.69584675926549,-251.71134197556003,1.2794337815428385,237.58289205376258,23.231056507899808,220.71149794819172,0.7574078244988746,0.7042141693006712,0.003190654659350704,0.0032954044393072525,2.6172476540786755,2.620543058517983,303.83487843578826,15.432627487583874,8.10363420110131,1.0,2.0
BASELINE:random,295,23,48.00000000000041,-1.0916026499666833,0,0,running,-0.7705983519554138,-0.5750361084938049,-47.844499610335106,87.81175238563824,160.30283777978357,103.06449742440063,488.6321553853386,263.21971636373263,144.36784304919632,208.70543906140392,22.105025568529403,12.01531701825617,22.105025568529403,0.8598414154722567,0.7663844469723606,0.0,0.17039322350983838,7.505315659294841,1.0,2.0,2.0,1.0,186.64935691426882,116.40619287962491,-66.34652455509469,121.76957922705972,-252.9958814693635,5.363386347434815,236.23084213316787,29.532014968907042,219.9735988186731,1.011418390275885,0.9088019981704567,0.004131413965362239,0.0033295264034547876,2.5549987117856583,2.5583282381891133,300.734314863553,15.281126808675058,8.198870551529973,1.0,2.0
BASELINE:random,295,24,50.00000000000044,-0.5454596798511886,0,0,running,-0.2190115600824356,-0.8958572745323181,-47.844499610335106,87.81175238563824,165.13970382390426,107.5093619348828,392.026526090135,213.56542714451567,118.84220967329067,213.89311988577836,19.79965974682734,10.901477407823705,19.79965974682734,1.0492011906912122,2.00646478840265,0.0,0.1684697214316033,7.122832303417761,1.0,2.0,2.0,1.0,184.59501062844936,117.45565870395097,-69.11096307822363,126.84331169485395,-253.705973706673,9.387652990902984,234.32218653353098,21.850349706065458,218.79476618625125,1.290412904754385,1.0742409062495744,0.004909810801119053,0.003361619663394291,2.4780235169242326,2.481385136587627,297.87911058894656,15.104731227738867,8.350221860927821,1.0,2.0
BASELINE:random,295,25,52.00000000000047,-0.6869550848571842,0,0,running,0.7033258676528931,0.7205455899238586,-47.844499610335106,87.81175238563824,163.46439966628148,108.65836536651416,354.270240287147,195.04372492521142,109.7575518284222,212.3347173362607,18.82206790677228,10.476523842784028,18.82206790677228,0.9239379925918171,0.03857911564486731,0.0,0.1688783567515929,7.073374435289626,1.0,2.0,2.0,1.0,182.52700799371115,118.39370045877976,-71.87540160135258,131.91704416264818,-254.40240959506374,13.523343703868422,232.39252798596917,21.404667378954738,217.56189224094268,0.9936212376260452,0.8463054638393093,0.0038899526710406327,0.0031291659829129725,2.3686390308162455,2.3717681967991586,319.99605253357913,15.572564284773213,8.802913956763685,1.0,2.0
BASELINE:random,295,26,54.0000000000005,-0.7315875515875497,0,0,running,0.41885408759117126,0.28179731965065,-47.844499610335106,87.81175238563824,165.9057158863483,111.45269281539169,323.97171035651394,179.23110429148701,101.51972907356617,215.05359492294414,17.999214159415793,10.075699929710401,17.999214159415793,0.7627080991605586,0.07419967133919608,0.0,0.19145840398617953,6.672897739632564,1.0,2.0,2.0,1.0,180.86343883615933,119.18896916233147,-74.63984012448152,136.9907766304424,-255.50327896064084,17.801807468110937,230.85027797491838,16.83993609131352,216.60469495747398,0.8566408000485639,0.7354977679020901,0.0033955762964717386,0.0026665596130469363,2.1994429167881853,2.2021094764012323,375.4695749667501,16.77634252916145,9.696592510309943,1.0,2.0
BASELINE:random,295,27,56.000000000000526,-0.696021152139722,0,0,running,-0.8148234486579895,-0.9594494700431824,-47.844499610335106,87.81175238563824,164.7276445316419,112.68961863183347,291.4324200689566,163.03147493685773,93.4602407327825,214.02295366170662,17.071391860916222,9.667483681536913,17.071391860916222,0.9641193742994556,0.027876023489917023,0.0,0.19507912755210868,6.563013766641747,1.0,2.0,2.0,1.0,178.90748167640555,120.01729983499958,-77.40427864761047,142.06450909823664,-256.311760324016,22.04720926323706,229.02763655064743,15.96128733114135,215.43453590238863,1.2473194368874732,1.02970732605684,0.004779676209961948,0.0028524001346339053,2.21865145360984,2.221503853744474,351.0325508526514,16.122135560506173,9.545118952706336,1.0,2.0
BASELINE:random,295,28,58.000000000000554,-0.6395268770048023,0,0,running,-0.10496173053979874,-0.7434214353561401,-47.844499610335106,87.81175238563824,166.03133997164724,115.56935014232391,252.32524548149286,143.17298742876713,83.40548793750081,215.6695597206982,15.884748832811077,9.132660507075734,15.884748832811077,1.150932395789691,0.24229360030529168,0.0,0.21924043446781255,6.061262140331812,1.0,2.0,2.0,1.0,176.30714925081156,120.94730506205212,-80.16871717073941,147.13824156603087,-256.47586642155096,26.19093650397874,226.58756924937913,11.598045329295296,213.80472744708206,1.5040843917111089,1.1973436812202738,0.005600174025696524,0.0031523154758923673,2.290604727503455,2.293757042979347,317.66359807293884,15.217602447496477,9.278371291497669,1.0,2.0
BASELINE:random,295,29,60.00000000000058,-0.710702640881123,0,0,running,0.8904746174812317,0.24058285355567932,-47.844499610335106,87.81175238563824,164.08107027792602,116.73560120418179,226.4384991469384,130.14020810670908,76.8597726482378,213.8902433561246,15.047873575589954,8.766970551349981,15.047873575589954,1.0629305056840452,0.06319336699377132,0.0,0.22419518766210228,5.931969476571994,1.0,2.0,2.0,1.0,173.5434628902512,121.7044181222975,-82.93315569386836,152.2119740338251,-256.47661858411954,30.507555911527604,223.96728049181183,10.68765715746622,211.96532476428075,1.3697175362112082,1.0089998020715583,0.004760211620431936,0.0032126719474184036,2.3187833200186505,2.3219959919660687,311.69855002674956,14.982979389901127,9.338569410169182,1.0,2.0
BASELINE:random,295,30,62.00000000000061,-0.6999557820641948,0,0,running,-0.1043713316321373,-0.6982220411300659,-47.844499610335106,87.81175238563824,164.49609142276202,119.0652809207128,201.21345648766112,117.30076416158728,70.36893650386476,214.62830578974837,14.184972911065467,8.388619463527045,14.184972911065467,1.1539029537970014,0.7664370065184583,0.0,0.2473618036329324,5.466204004361523,1.0,2.0,2.0,1.0,170.58255263476104,122.32102582457924,-85.6975942169973,157.28570650161933,-256.28014685175833,34.9646806770401,221.13630888157095,6.902527433065437,209.90674267914406,1.6413078282602673,1.2024888462679646,0.005728681370212324,0.0031688811402695656,2.35791569534665,2.3610845764869195,315.99279786374984,14.951686927633622,9.614564778593971,1.0,2.0
BASELINE:random,295,31,64.00000000000064,-0.633181219507643,0,0,running,-0.6176611185073853,0.05378829687833786,-47.844499610335106,87.81175238563824,158.00754179858725,118.17188210360894,170.92094323817554,101.61571330728594,62.225646325327915,208.0788322456484,13.07367367032601,7.888323416628397,13.07367367032601,1.2884411173870272,0.14062333918227876,0.0,0.22313553809971448,5.8710354140124315,1.0,2.0,2.0,1.0,167.39961544405554,123.10044969998671,-88.46203274012625,162.35943896941356,-255.8616481841818,39.25898926942684,218.1176774672137,10.606687791858727,207.78920079531716,1.6385766596115081,1.2941690915424853,0.006228278883546538,0.0032958070147432895,2.493996442759575,2.4972922497743184,303.8166944793097,14.529618071668903,9.628441886969155,1.0,2.0
BASELINE:random,295,32,66.00000000000053,-0.6423912433975685,0,0,running,0.6570485234260559,0.17385785281658173,-47.844499610335106,87.81175238563824,152.14206689136785,117.48665610529699,145.54103632470674,88.06257564788987,54.96299866274464,202.17622682182758,12.064038972280665,7.413703437739106,12.064038972280665,1.2250193556247488,0.23546046588718797,0.0,0.20339322374088303,6.175178630786603,1.0,2.0,2.0,1.0,164.30360323788278,123.85175386475785,-91.22647126325519,167.4331714372078,-255.53007450113796,43.58141757244993,215.18759083347018,13.726523077425602,205.75454058739058,1.5525555044678534,1.1640344009941026,0.005657393502330511,0.0033967833927273407,2.6223583250259175,2.6257551084186446,294.7774132471524,14.211451244759697,9.633901949105072,1.0,2.0
BASELINE:random,295,33,68.00000000000041,-0.6373947577157564,0,0,running,-0.9143781065940857,0.27692699432373047,-47.844499610335106,87.81175238563824,147.64805838850452,117.45594652340918,122.78143002778397,75.68534171281138,48.219016727397225,197.727384241555,11.080678229593348,6.943991411817646,11.080678229593348,1.26351386070275,0.04775624552248071,0.0,0.19742845065237832,6.317772231890737,1.0,2.0,2.0,1.0,161.38014778657737,124.66075119436871,-93.99090978638414,172.50690390500202,-255.3710575729615,47.846152710633305,212.44482058070557,15.50740112279762,203.92119798579512,1.4934408607378802,1.25013450107539,0.006130478407460478,0.0039512761538722215,2.8546417223973064,2.858592998551179,253.43303435715492,13.089506988833438,9.060785901147622,1.0,2.0
BASELINE:random,295,34,70.0000000000003,-0.761621133805801,0,0,running,0.8276943564414978,-0.04592078551650047,-47.844499610335106,87.81175238563824,147.2143077307205,119.5732280392141,110.3890263706839,69.09771373356804,44.75915887025705,197.6277552799903,10.50661821761331,6.690228611210311,10.50661821761331,1.187349430273085,0.16666909218551645,0.0,0.20809351450557187,6.045440572655595,1.0,2.0,2.0,1.0,158.53792087129693,125.46700715245159,-96.75534830951308,177.58063637279625,-255.29326918081003,52.11362922034466,209.78946993452934,12.765611884789147,202.17873834304868,1.467227265902662,1.1425422549335027,0.005651149395318134,0.0050246179847101185,3.1374393982393975,3.1424640162241078,199.33879686543662,11.561267683702484,8.104066041883742,1.0,2.0
BASELINE:random,295,35,72.00000000000018,-0.7218901072347753,0,0,running,0.5319393277168274,-0.8372953534126282,-47.844499610335106,87.81175238563824,145.56138253690463,121.00177937921744,97.07805310397028,61.834610789776555,40.824381798551684,196.23305822665685,9.852819550969675,6.389396043332397,9.852819550969675,1.2797882381012053,0.09936558490275908,0.0,0.21905777943724483,5.847599111137239,1.0,2.0,2.0,1.0,155.3242047299329,126.02991777222041,-99.51978683264203,182.65436884059048,-254.8439915625749,56.62445106837007,206.73207440747888,10.981569690707953,200.02287056399012,1.787896319596166,1.3098849580761274,0.006548675930821006,0.005982783862096252,3.4179136938485333,3.4238964777106293,167.43881707254533,10.519826574494592,7.5347240105462845,1.0,2.0
BASELINE:random,295,36,74.00000000000007,-0.7445469314119031,0,0,running,-0.5407564043998718,-0.32767796516418457,-47.844499610335106,87.81175238563824,146.73837462879658,124.36316740870173,85.74643433115314,55.75761147188744,37.63704053362552,197.98611286489253,9.259937058703647,6.134903465713664,9.259937058703647,1.4555847694899753,0.4188171966498702,0.0,0.25584884322158297,5.190299922336742,1.0,2.0,2.0,1.0,151.67022127210805,126.66790511406751,-102.28422535577097,187.7281013083847,-253.954446627879,61.06019619431719,203.26319010990215,5.443797131017777,197.60722205100862,1.9146133951207587,1.4956665676225833,0.007568886157594506,0.007913663073949799,3.860515246564314,3.868428909638264,126.6227488364267,9.0737349203881,6.655079521009216,1.0,2.0
