controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,141,19,40.0000000000003,-0.6329230062804376,0,0,running,0.8796783685684204,0.3691856563091278,-41.702294644364535,90.88959578188587,-110.92627326676016,271.58348861020056,1611.5905154853363,-4398.10815841762,12122.036427695653,193.4999796428009,40.14462000673734,110.10012001671775,110.10012001671775,0.32576775212495007,0.2034189727908274,0.0,0.19556629193223016,6.699696374111429,1.0,2.0,2.0,1.0,-105.41979244300882,255.16610807556245,-22.218224615757276,48.424324645412035,83.20156782725154,-206.7417834301504,176.20071514353938,17.316226918167125,276.0852682581174,3.5517402791691013,0.35873286957025563,0.0012993553471128102,0.00024781003553514774,0.861599409623155,0.8618472196586902,4036.4934325933045,21.90687056497062,59.63708958897079,1.0,2.0
BASELINE:random,141,20,42.00000000000033,-0.5611489184175286,0,0,running,0.09021887183189392,0.08016447722911835,-41.702294644364535,90.88959578188587,-108.48731926182343,260.5546717661386,1540.0409763820664,-4188.91559096371,11512.402863472425,182.33616624766697,39.24335582467517,107.29586601296634,107.29586601296634,0.3687175201608919,0.18826842232257773,0.0,0.19709491036752902,6.710887242241763,1.0,2.0,2.0,1.0,-108.81924610190487,261.4234066790096,-23.32913584654514,50.84554087768267,85.49011025535972,-210.5778658013269,183.26610661016886,0.9299869762568808,283.16748733187177,3.5685167944212624,0.38283642073466917,0.0013519787329467757,0.00018566781022423176,0.7237411501217901,0.7239268179320143,5387.315937150572,25.683715480811383,68.75800096171574,1.0,2.0
BASELINE:random,141,21,44.000000000000355,-0.5504791157097766,0,0,running,-0.7709323763847351,0.5409659743309021,-41.702294644364535,90.88959578188587,-123.00631557287643,298.8764643867104,1418.0648225045343,-3825.1411171763634,10423.055659740361,223.3134150273656,37.65720146936751,102.09336736409648,102.09336736409648,0.5151620845745661,0.7392996254358071,0.0,0.19145353449342695,6.6869910010456515,1.0,2.0,2.0,1.0,-112.34666965916028,267.4261952200829,-24.440047077333002,53.26675710995331,87.90662258182728,-214.15943811012957,190.14678188818635,33.20764191656983,290.0664476863782,3.4020876231795874,0.5420160628938085,0.0018685927559599683,0.00012556582005044748,0.545030745286526,0.5451563111065764,7965.7220309944005,31.98874834204948,83.32131786345813,1.0,2.0
BASELINE:random,141,22,46.000000000000384,-0.6096329309091688,0,0,running,0.17863108217716217,-0.565360963344574,-41.702294644364535,90.88959578188587,-119.15785007559055,283.33372289705096,1356.3522213681383,-3648.873803747422,9924.5136702988,207.44663200032326,36.828687478216466,99.62185337715215,99.62185337715215,0.4009822291024927,0.6842928323060145,0.0,0.1938624293359796,6.707989148859978,1.0,2.0,2.0,1.0,-115.7902247624039,273.3538890279515,-25.550958308120865,55.68797334222395,90.23926645428303,-217.66591568572755,196.9320687418931,10.532710207009426,296.8665100634183,3.450558692630406,0.33477434112234555,0.001127693187927546,9.429914927557098e-05,0.45886235390720925,0.4589566530564848,10606.616386718148,37.37173874008188,95.96858616370885,1.0,2.0
BASELINE:random,141,23,48.00000000000041,-0.6975127334404807,0,0,running,-0.33104005455970764,-0.13243800401687622,-41.702294644364535,90.88959578188587,-121.08861209157607,285.57992972269244,1318.4270210188383,-3539.7061551714796,9613.823408290387,210.25345069180725,36.3101503855167,98.05010662049474,98.05010662049474,0.2948092893149745,0.02173133554355958,0.0,0.19399822774087727,6.7166138600462375,1.0,2.0,2.0,1.0,-119.00654801273974,279.3832775419057,-26.66186953890873,58.109189574494586,92.34467847383101,-221.27408796741116,203.72976133174453,6.53708567161463,303.67346647339156,3.3862524851970863,0.2716181388384536,0.000894441460404153,6.633585277582777e-05,0.37368779148762993,0.37375412734040575,15077.25310444763,45.100104407438565,114.2069774001824,1.0,2.0
BASELINE:random,141,24,50.00000000000044,-0.6616705735997257,0,0,running,-0.722513735294342,0.48283347487449646,-41.702294644364535,90.88959578188587,-125.4933029394099,294.76771361672996,1271.4163082353305,-3402.4622576517245,9220.246528396252,220.42508932283306,35.65692510909109,96.02211478818955,96.02211478818955,0.36065334284227357,0.02546886940281386,0.0,0.19295524057414823,6.722538306397768,1.0,2.0,2.0,1.0,-122.22493668299656,285.1592718852488,-27.772780769696592,60.53040580676522,94.45215591329996,-224.6288660784836,210.29646438822317,10.149106881560064,310.24948910399155,3.2333003334265786,0.4070788252316233,0.001312101516773732,5.272504218903932e-05,0.3142286221104966,0.31428134715268563,18969.142261320547,51.241720659667756,127.84141866060908,1.0,2.0
BASELINE:random,141,25,52.00000000000047,-0.7448337787513696,0,0,running,-0.5819391012191772,-0.2623455822467804,-41.702294644364535,90.88959578188587,-130.31322425644504,305.15137324000085,1240.1621037370207,-3310.867965219737,8957.796828158449,231.8620411499646,35.21593536649312,94.64563818876414,94.64563818876414,0.3158185709538159,0.000354800260466121,0.0,0.19179488983294113,6.72589721719584,1.0,2.0,2.0,1.0,-125.3579573791385,290.68284345717353,-28.883692000484455,62.95162203903586,96.47426537865404,-227.7312214181377,216.60011940032047,15.293561517903292,316.5614205152257,3.122401599544172,0.29643416014883,0.0009364190989109379,3.2005279885059115e-05,0.2406800482151935,0.24071205349507857,31248.023396644872,66.71922921759145,163.69657250307768,1.0,2.0
BASELINE:random,141,26,54.0000000000005,-1.6229255847176778,0,0,running,-0.07557861506938934,-0.6821936368942261,-41.702294644364535,90.88959578188587,-133.1093740534278,310.7232215297331,1240.1633537370205,-3310.8679652197375,8957.798078158448,238.07998062739202,35.215953114135935,94.64564479234345,94.64564479234345,0.1336651782641257,nan,0.0,0.19179488983294113,6.72589721719584,1.0,2.0,0.0,0.0,-128.16149594783528,296.25291856861196,-29.99460323127232,65.37283827130649,98.16689271656297,-230.88008029730548,222.8212014958162,15.292846874746163,322.7865561079142,3.113289773751569,0.07951027273728649,0.00024632461059103403,2.1012894338529034e-05,0.20258017261017658,0.2026011855045151,47592.49833167964,82.92516335213469,201.78185154939337,0.0,2.0
BASELINE:random,141,27,56.000000000000526,-1.6493649124242304,0,0,running,0.5300273299217224,0.3024676442146301,-41.702294644364535,90.88959578188587,-135.85985271550857,316.4360349304027,1240.164603737021,-3310.867965219737,8957.799328158444,244.4112148705465,35.21597086176982,94.64565139592227,94.64565139592227,0.1468778696899995,nan,0.0,0.19179488983294113,6.72589721719584,1.0,2.0,0.0,0.0,-130.9182565529783,301.9583981102326,-31.10551446206018,67.79405450357713,99.81274209091812,-234.1643436066555,229.14957380628474,15.297756061928746,329.1177055221569,3.217942345988804,0.17939755200986138,0.0005450862989131802,1.6230957712521395e-05,0.1833761875871697,0.1833924185448822,61612.316577699625,94.70917624205904,229.43950948616114,0.0,2.0
BASELINE:random,141,28,58.000000000000554,-0.687499703856388,0,0,running,0.30359095335006714,0.8402923345565796,-41.702294644364535,90.88959578188587,-138.95313244056632,321.8823378891017,1191.7624527866,-3171.9125210979178,8559.46868226734,250.6299510399223,34.52191264670311,92.51739664661636,92.51739664661636,0.3842410731835205,0.002128843639974658,0.0,0.1914997657399759,6.728398046411296,1.0,2.0,2.0,1.0,-134.08819384521476,307.6150304701038,-32.216425692848055,70.21527073584777,101.8717681523667,-237.39975973425607,235.59513664748403,15.073940709871874,335.5691444394058,3.263282246661258,0.46001551028033,0.0013708516349106535,1.4425187135532015e-05,0.17046394028160516,0.17047836546874068,69324.25176317725,101.48985592477382,242.94867957563775,1.0,2.0
BASELINE:random,141,29,60.00000000000058,-0.6933141728843403,0,0,running,0.01923859491944313,-0.1883188635110855,-41.702294644364535,90.88959578188587,-143.40438498664108,330.6380912880343,1145.8151157129394,-3039.5909603909363,8175.648474622944,260.42783314663245,33.84989092616015,90.419292601872,90.419292601872,0.4227877775137102,0.40528249549836204,0.0,0.1908148069434286,6.725339328645272,1.0,2.0,2.0,1.0,-137.46125318754173,313.21316281694806,-33.32733692363599,72.6364869681184,104.13391626390573,-240.57667584882964,242.06930123513743,18.41056619998247,342.04982311015084,3.2720377061133608,0.3899903722936848,0.0011401566261535342,1.4442814063130202e-05,0.1688339679805378,0.16884841079460094,69239.71369554655,102.00023303390694,242.56064428627994,1.0,2.0
BASELINE:random,141,30,62.00000000000061,-0.6830666343548302,0,0,running,-0.6474250555038452,0.1697644740343094,-41.702294644364535,90.88959578188587,-145.4366494104938,332.4401963739591,1095.0110669420696,-2895.382623118149,7769.819515030626,262.88307097479,33.090951436035645,88.14657971260499,88.14657971260499,0.43110989755108664,0.5551268337406716,0.0,0.19123369155655257,6.734622915802067,1.0,2.0,2.0,1.0,-140.7569161445361,318.704034391637,-34.438248154423924,75.05770320038904,106.31866799011217,-243.64633119124792,248.41746411961117,14.511445463671185,348.4031730338082,3.1386085696955424,0.4112147971786454,0.00118028430567349,1.1066162512839798e-05,0.15467396359919094,0.15468502976170379,90363.86249806943,117.57702505686902,276.65774103907853,1.0,2.0
BASELINE:random,141,31,64.00000000000064,-0.6205217802704484,0,0,running,-0.9578024744987488,0.8666135668754578,-41.702294644364535,90.88959578188587,-149.1253758307741,338.5532931344563,1017.1737416368325,-2674.6456647564783,7122.37923121311,269.95745101390986,31.89316136159651,84.3941895583642,84.3941895583642,0.5613964637903159,0.051151015436876245,0.0,0.19113192519773264,6.715344508686525,1.0,2.0,2.0,1.0,-144.11253549902474,323.73256550451123,-35.54915938521186,77.47891943265968,108.5633761138129,-246.25364607185156,254.36923159289714,15.645527657213407,354.3602642172092,2.917046807853624,0.597598532016522,0.0016864151891765604,1.411480865051131e-05,0.1697127904442729,0.16972690525292342,70848.45080079403,104.95295678838755,244.60851919376987,1.0,2.0
BASELINE:random,141,32,66.00000000000053,-0.5493563031977654,0,0,running,-0.5660263299942017,0.9951082468032837,-41.702294644364535,90.88959578188587,-146.7122541512876,326.27777361865924,881.905952252086,-2298.163198348043,6064.44817575527,257.74926937037486,29.69690139142611,77.87456693783453,77.87456693783453,0.7495628075866974,0.207379921642403,0.0,0.1941596325326413,6.722425639009313,1.0,2.0,2.0,1.0,-147.63109552566172,328.16779270749146,-36.66007061599979,79.90013566493032,110.97102490966193,-248.26765704256115,259.84967499001414,2.101533161149712,359.84585663394006,2.751487446419244,0.7836436498183467,0.0021777203637932206,2.4469343126145934e-05,0.21185768909094993,0.21188215843407607,40870.51409641655,80.36623680088836,185.5041295467033,1.0,2.0
BASELINE:random,141,33,68.00000000000041,-0.5981207054740237,0,0,running,-0.3853972256183624,-0.3042263984680176,-41.702294644364535,90.88959578188587,-152.96577425813058,338.2947878107123,802.8732821434174,-2074.40331041349,5430.703862878547,271.27272428053544,28.335018654368614,73.69330948518018,73.69330948518018,0.6844197345968833,0.03907992479317006,0.0,0.19295756418777715,6.721042100010028,1.0,2.0,2.0,1.0,-151.11018646310438,332.35485604744343,-37.77098184678773,82.32135189720096,113.33920461631665,-250.0335041502425,265.09537662383804,6.223021405823753,365.0945614374871,2.6950152430437435,0.6671370694866978,0.0018272993902181893,3.29154460645383e-05,0.24152944797904946,0.241562363425114,30384.090718789314,69.65014888506079,159.79032348386488,1.0,2.0
BASELINE:random,141,34,70.0000000000003,-0.6646929105259428,0,0,running,0.0835932120680809,-0.6735054850578308,-41.702294644364535,90.88959578188587,-155.7635431007613,341.32981511244196,755.7658457752132,-1943.1770075632992,5067.086329709241,275.1913368145315,27.491195786564344,71.18346949755428,71.18346949755428,0.552945707840228,0.2557462395839413,0.0,0.1932306187852392,6.727528452550133,1.0,2.0,2.0,1.0,-154.38379714671552,336.70370563320876,-38.88189307757566,84.7425681294716,115.50190406913985,-251.96113750373715,270.4102394662332,4.82748255424678,370.4102350213513,2.745058639041695,0.5098478697389187,0.0013764410956666165,3.858942501060629e-05,0.2583645747986804,0.25840316422369103,25917.034185331388,64.51100066301052,147.49699989758585,1.0,2.0
BASELINE:random,141,35,72.00000000000018,-0.6646459430753643,0,0,running,-0.19772565364837646,0.819824755191803,-41.702294644364535,90.88959578188587,-162.5611495669235,355.4719985827498,711.2546025342025,-1816.298885689459,4703.545872175556,290.87920290916423,26.66935699513962,68.58240205895063,68.58240205895063,0.6489985325519333,0.017110816768119708,0.0,0.1914139195628319,6.719401952336335,1.0,2.0,2.0,1.0,-157.67371813805642,340.99376546713864,-39.992804308363596,87.16378436174223,117.68091382969281,-253.82998110539643,275.6836352798311,15.280910317185194,375.68304390661183,2.6643226599834895,0.6721202868212856,0.0017890620769894614,4.184951372280399e-05,0.2718050373522011,0.27184688686592384,23898.248398346605,62.417451529063214,141.42952359024494,1.0,2.0
