controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,113,18,38.00000000000027,-0.9490746225206023,0,0,running,-0.5895485281944275,-0.26700150966644287,-53.86359885561205,-84.25385877407462,-95.31073911972481,62.40460429138363,1.1059217554131358,-1.1928804077734838,1.4873876296096253,152.40265819465031,1.0516281450270983,1.2195850235262917,1.2195850235262917,2.8707924304193186,0.03927778874401813,0.0,0.46056026373891756,3.0113541779913997,1.0,2.0,2.0,1.0,-93.10517669191287,59.78213380729882,-44.36870989126482,-69.401879870435,48.73646680064805,-129.18401367773382,149.28586198962014,3.4266393248884115,110.64572946745888,3.5231427938932263,2.8047384828725757,0.02534881821803574,15.423542416334476,162.26261154733302,177.6861539636675,0.07099879754398061,0.132517949624133,0.23116615360254703,1.0,2.0
BASELINE:random,113,19,40.0000000000003,-1.029208107137297,0,0,running,-0.7330547571182251,-0.8052217364311218,-53.86359885561205,-84.25385877407462,-101.6246667056888,60.14175626495725,1.0036127138996789,-1.0393677067477856,1.2620660225529718,152.0894909080832,1.001804728427491,1.1234171186843165,1.1234171186843165,2.497950361639667,0.02492024458083585,0.0,0.4593896873082467,3.0076660311004413,1.0,2.0,2.0,1.0,-99.47495820979566,57.62041736434246,-46.70390514869985,-73.05461038993157,52.77105306109581,-130.67502775427403,149.02585793054942,3.3133663348728204,114.95816546936372,3.2189805472238766,2.38074720874201,0.02070968337935488,13.744202480154847,155.95787687179006,169.7020793519449,0.07916993800004182,0.14775347158834498,0.23945531865806186,1.0,2.0
BASELINE:random,113,20,42.00000000000033,-1.0919611115403511,0,0,running,0.20869116485118866,-0.6571205854415894,-53.86359885561205,-84.25385877407462,-107.51418639924292,58.1918039242754,0.9323174330059611,-0.9369945195780859,1.118276135136664,152.21416611258266,0.9655658615578542,1.057485761198071,1.057485761198071,2.171115635959448,0.14827884439349687,0.0,0.4542069441458244,2.990888447632215,1.0,2.0,2.0,1.0,-105.53800755115824,55.91766625254236,-49.039100406134885,-76.70734090942814,56.49890714502337,-132.6250071619705,149.3931087511129,3.012803509957564,119.43641168839196,3.0842322277290783,2.0564182589827067,0.01721768286498656,11.704518099637074,147.52246740130025,159.22698550093733,0.0922157213601456,0.16815291369258187,0.2528642303229951,1.0,2.0
BASELINE:random,113,21,44.000000000000355,-1.093126534307752,0,0,running,-0.9274407625198364,0.7860373258590698,-53.86359885561205,-84.25385877407462,-113.26537410877219,56.05902882924431,0.8631763492759988,-0.840703772821661,0.9869139017179154,152.36888570442642,0.9290728439019186,0.9934354038979663,0.9934354038979663,2.242515356080619,0.890568371529854,0.0,0.44716853856301925,2.966491548369007,1.0,2.0,2.0,1.0,-111.49368604582126,54.082440186244284,-51.37429566356992,-80.36007142892471,60.119390382251346,-134.442511615169,149.86046363063826,2.6543890551385845,123.91832941329886,3.1430913106823253,2.2547557131149594,0.01819549798476366,10.001196102097245,138.94653922356707,148.94773532566433,0.10718505304611545,0.19157226041522002,0.26549034273494504,1.0,2.0
BASELINE:random,113,22,46.000000000000384,-1.1331927303298102,0,0,running,-0.9948623180389404,-0.46828189492225647,-53.86359885561205,-84.25385877407462,-118.7313640080024,53.71396339734369,0.8139637168026874,-0.7713073325380937,0.8930089421963838,152.45637707419712,0.9021993775228885,0.9449915037694169,0.9449915037694169,2.084390599789244,0.3466554174114672,0.0,0.4395294732302034,2.9446737378721077,1.0,2.0,2.0,1.0,-117.14569499286131,51.996122872472526,-53.70949092100495,-84.01280194842128,63.43620407185636,-136.0089248208938,150.22876285920913,2.337802877590016,128.16672988388896,2.8965448836786205,2.033384415909165,0.01586515016612567,8.317207037802168,129.31006755998064,137.62727459778282,0.1279660188068421,0.22056008555472942,0.28163676511942215,1.0,2.0
BASELINE:random,113,23,48.00000000000041,-1.177816476867628,0,0,running,-0.8302429914474487,-0.8907166719436646,-53.86359885561205,-84.25385877407462,-123.65162879171595,51.54735530428191,0.7812387663011525,-0.724748729707762,0.8310110744557863,152.6837871796418,0.883877121720634,0.9115980882251707,0.9115980882251707,1.8101110495098556,0.41692233431095294,0.0,0.4302353325659996,2.9184450496410346,1.0,2.0,2.0,1.0,-122.27696681021831,50.10064148787235,-56.04468617843998,-87.66553246791786,66.23228063177832,-137.7661739557902,150.76976041477897,1.995664408152161,132.14284274906282,2.591653886174952,1.7472970441856264,0.013222789882791582,6.453834544578934,117.25296053306533,123.70679507764427,0.1634752127199303,0.2632437438416526,0.30688425187383056,1.0,2.0
BASELINE:random,113,24,50.00000000000044,-1.2075579529424254,0,0,running,-0.8688198328018188,-0.5788082480430603,-53.86359885561205,-84.25385877407462,-128.17714095002628,49.6276386271746,0.7596075005067134,-0.6915898054192422,0.7861623651556143,153.12334206455586,0.8715546457375541,0.8866579752957813,0.8866579752957813,1.6668145354146136,0.005056870557952635,0.0,0.42427460695183117,2.9074327961577646,1.0,2.0,2.0,1.0,-126.90158591179261,48.33086044882664,-58.37988143587501,-91.31826298741443,68.5217044759176,-139.64912343624107,151.37124999363107,1.8189761679040108,135.7935365864371,2.375262010990166,1.6116068758299031,0.011868067629301794,4.933398063491414,105.49854537300033,110.43194343649174,0.21217884671762027,0.31509362806764707,0.3359982920623073,1.0,2.0
BASELINE:random,113,25,52.00000000000047,-1.2223889067181921,0,0,running,-0.489094614982605,-0.07140812277793884,-53.86359885561205,-84.25385877407462,-132.4539071337989,47.74399770997844,0.7429493816219519,-0.6644839446972461,0.7492428599381936,153.62249402885345,0.8619451152027906,0.8655881583860732,0.8655881583860732,1.603632112620696,0.1284042210963706,0.0,0.42146866750480094,2.9098889052531587,1.0,2.0,2.0,1.0,-131.22218959371983,46.50458053951509,-60.715076693310046,-94.970993506911,70.5071129004098,-141.4755740464261,151.92801260041472,1.7473645930308357,139.2190326533208,2.3193302193860843,1.5933652233367035,0.011445024383300058,3.6913962423999283,93.79599084519329,97.48738708759322,0.2815616417471999,0.38032253787802744,0.3700221735642558,1.0,2.0
BASELINE:random,113,26,54.0000000000005,-1.2262067044038778,0,0,running,0.6578747630119324,0.014511384069919586,-53.86359885561205,-84.25385877407462,-136.72311162934884,45.848191327518016,0.724858349650687,-0.6377715659610701,0.7148794898457209,154.24734129876717,0.8513861342837848,0.8455054641134621,0.8513861342837848,1.5393255261207464,0.0025959728508436874,0.0,0.41685572047624997,2.9019132657431554,1.0,2.0,2.0,1.0,-135.56744131903002,44.71828840297111,-63.05027195074508,-98.62372402640757,72.51716936828495,-143.34201242937868,152.67394217987746,1.6162470371363484,142.75243067450708,2.3774352258733327,1.504287087546906,0.01053773361643742,2.8085946713903454,83.48972855157194,86.29832322296228,0.3680274738833308,0.4521178814487013,0.40449585307845726,1.0,2.0
BASELINE:random,113,27,56.000000000000526,-1.2277521435082062,0,0,running,-0.7549228668212891,0.2954879105091095,-53.86359885561205,-84.25385877407462,-141.083212202528,43.962391741620166,0.7083082998614956,-0.6122622287543953,0.6817099509945195,155.06988053354823,0.8416105393003913,0.8256572842254343,0.8416105393003913,1.6030666768024797,0.352323483051194,0.0,0.41563196065290375,2.909285354760101,1.0,2.0,2.0,1.0,-139.9383363723406,42.85311695590461,-65.3854672081801,-102.27645454590414,74.55286916416048,-145.12957150180875,153.5090997882381,1.5941239653087165,146.35275063863602,2.3752070778975476,1.5904068000539058,0.010866941640070895,2.121639397648193,73.25504706828737,75.37668646593556,0.4849845668791417,0.5387330875110019,0.4413062738053979,1.0,2.0
BASELINE:random,113,28,58.000000000000554,-1.2417425839861338,0,0,running,0.6856697201728821,-0.5901816487312317,-53.86359885561205,-84.25385877407462,-145.31401689849716,42.04220897349962,0.6917450397695288,-0.5896112530598706,0.6544530377569044,155.9290726218761,0.8317121135161666,0.8089827178357424,0.8317121135161666,1.4277554741316383,0.9058005710545691,0.0,0.41041507915787445,2.895302368878744,1.0,2.0,2.0,1.0,-144.25450344617957,41.04791257692999,-67.72066246561513,-105.92918506540072,76.53384098056442,-146.9770976423307,154.50258747477505,1.4529948657422322,149.98097509826744,2.305050385338525,1.3688358677247106,0.009126730019109762,1.5033051715171872,62.09775747788069,63.601062649397875,0.681304571883963,0.6623112658870602,0.4925935027617019,1.0,2.0
BASELINE:random,113,29,60.00000000000058,-1.2879078860243203,0,0,running,0.9745294451713562,-0.4991273283958435,-53.86359885561205,-84.25385877407462,-149.64830557491194,40.639822773202745,0.6885604321044221,-0.5806624843629403,0.6420445465718713,157.39485929259263,0.8297954158130919,0.8012768226848143,0.8297954158130919,1.1861185466602526,0.026157913988161603,0.0,0.40822666691672765,2.9008089475311314,1.0,2.0,2.0,1.0,-148.60943613989969,39.672544289405764,-70.05585772305017,-109.58191558489729,78.55357841684953,-149.25445987430305,155.995278963669,1.4194637607981677,153.81376817506873,2.263897371560457,1.1209540242276623,0.007287735275764179,1.0487643300609844,51.90470287089374,52.95346720095473,0.9727691380204466,0.8164537640375976,0.5533284641235128,1.0,2.0
BASELINE:random,113,30,62.00000000000061,-1.3241510143190889,0,0,running,-0.08582395315170288,-0.9490233659744263,-53.86359885561205,-84.25385877407462,-153.8188772947958,39.66334592514454,0.693742883161318,-0.5802660852203927,0.6389241760066642,159.20593992789006,0.8329122901970639,0.7993273271987291,0.8329122901970639,0.9684443850469187,0.23825768973624828,0.0,0.40842160957003054,2.920990111155365,1.0,2.0,2.0,1.0,-152.75160117318654,38.670980881423574,-72.3910529804852,-113.23464610439386,80.36054819270134,-151.90562698581743,157.76359911808098,1.457349203093286,157.570607739209,2.0093556038091633,0.9070195509393802,0.005756273736283125,0.6617269845676568,41.034205613987226,41.69593259855488,1.5355671612212445,1.058707654599653,0.6439761356706831,1.0,2.0
BASELINE:random,113,31,64.00000000000064,-1.3273648168219183,0,0,running,0.5368523001670837,0.4751739501953125,-53.86359885561205,-84.25385877407462,-157.90465074122383,38.789366563804094,0.6947667832543084,-0.5769233771512396,0.6338816025906459,161.13403048087812,0.8335267141815602,0.7961668183180243,0.8335267141815602,0.9142407496799432,0.1785980211483209,0.0,0.40669669049013757,2.9284306335994255,1.0,2.0,2.0,1.0,-156.85328371134204,37.81456853944722,-74.72624823792023,-116.88737662389043,82.12703547342183,-154.70194516333765,159.71091425910487,1.4337377095593582,161.34712332376836,2.174957444651112,0.909597805043805,0.005637521055882444,0.4108620927393045,32.05676221457003,32.46762430730933,2.4651013596608475,1.3779777646493194,0.7525148767917567,1.0,2.0
BASELINE:random,113,32,66.00000000000053,-1.3437079284707532,0,0,running,-0.4709376096725464,-0.7338981628417969,-53.86359885561205,-84.25385877407462,-161.93918176589077,37.99631188766186,0.7011319021291103,-0.5784625033545978,0.6335704762347598,163.1730242663297,0.8373361942070283,0.7959714041564306,0.8373361942070283,0.8296642287424305,0.0667144304851106,0.0,0.4061874978459948,2.9452133547657526,1.0,2.0,2.0,1.0,-160.8777695402514,37.007542825679096,-77.06144349535526,-120.540107143387,83.81632604489613,-157.5476499690661,161.72928072942722,1.4506068284242302,165.0794201535755,1.943530216750431,0.8098146139751329,0.004905606121112807,0.254201463449089,25.09590462021496,25.35010608366405,3.973734782682652,1.7877484966592738,0.8818673910374271,1.0,2.0
BASELINE:random,113,33,68.00000000000041,-1.3456005397475712,0,0,running,0.22206594049930573,0.4462902843952179,-53.86359885561205,-84.25385877407462,-165.88159944723117,37.181022890341346,0.7035801391043375,-0.5767408222755581,0.6304869110358484,165.2103596672881,0.8387968401849982,0.7940320591990279,0.8387968401849982,0.8486944456302921,0.4315693618538814,0.0,0.4049535835320496,2.9554923503774013,1.0,2.0,2.0,1.0,-164.8235076009121,36.1983166451209,-79.3966387527903,-124.19283766288358,85.42686884812181,-160.39115430800447,163.77065644364367,1.4440463703226938,168.75161269098547,2.0781942270120264,0.8439296577872356,0.005001016845584891,0.15632419932058095,19.704427079355053,19.860751278675636,6.447712213994763,2.3184187708568222,1.0356865437638476,1.0,2.0
BASELINE:random,113,34,70.0000000000003,-1.3384524825343749,0,0,running,-0.991156816482544,-0.5684841275215149,-53.86359885561205,-84.25385877407462,-169.67674256661607,36.215363238336685,0.7008444756597044,-0.5708690724416084,0.6240093647585342,167.10929868951433,0.8371645451520893,0.7899426338402898,0.8371645451520893,0.8591394452323555,0.0016430903271564385,0.0,0.4039597920942417,2.9550400656522373,1.0,2.0,2.0,1.0,-168.64873083237225,35.26575917798233,-81.73183401022533,-127.84556818238015,86.91689682214692,-163.11132736036248,165.71229766775883,1.399484189687207,172.29645435054488,1.8776244208657473,0.8746554951371186,0.005076456729385691,0.16587229514965182,19.923949320639984,20.08982161578964,6.078925145080744,2.2530551468317292,1.0013329368475794,1.0,2.0
BASELINE:random,113,35,72.00000000000018,-1.331830049842995,0,0,running,-0.5649917721748352,0.13417354226112366,-53.86359885561205,-84.25385877407462,-173.22955173433846,35.02374238861125,0.6969462365120868,-0.5636462763059985,0.615969372135259,168.74648691386466,0.834833059067552,0.7848371628148473,0.834833059067552,0.9473710972632805,0.37124393212459317,0.0,0.4061451493139319,2.955732930935921,1.0,2.0,2.0,1.0,-172.237821237244,34.11184574630818,-84.06702926766036,-131.49829870187673,88.17079196958363,-165.6101444481849,167.4004077983761,1.3472508545593314,175.58327108461313,1.8925659595141637,0.9663322970399257,0.005503555612506231,0.11378411900683678,16.43290984084343,16.546693959850266,8.849426100398766,2.7539134642873466,1.1248940979557287,1.0,2.0
