controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,198,10,22.000000000000043,-0.8418703377092283,0,0,running,0.472755491733551,0.9249480366706848,4.359199831669854,99.9049417037394,-128.4921279416444,107.48943048349024,151.44773837006474,-117.64652778885662,94.58883711943946,133.06765106960725,12.306410458377567,9.725679262624254,12.306410458377567,1.5612315200874565,0.017110619435535376,0.0,0.16746392536571506,6.8687172665757235,1.0,2.0,2.0,1.0,-180.19854060387564,149.4823613336501,0.9881137543006151,22.645772350897403,181.18665435817627,-126.83658898275267,191.1007066753926,66.61050481555633,234.12921728321422,3.0986714637579067,1.4858136762931378,0.006346126696762599,0.004687209999240599,3.5922288364997375,3.596916046498978,213.6248655916633,11.727236484625957,8.723347409413494,1.0,2.0
BASELINE:random,198,11,24.00000000000007,-0.5933228280245643,0,0,running,0.17976507544517517,-0.863783061504364,4.359199831669854,99.9049417037394,-133.11592068384155,114.86752677324533,137.1634995729731,-108.66494297381409,88.65301613758247,138.2869759330812,11.711682183741715,9.415573064746642,11.711682183741715,1.6893594248490844,0.8405703076251334,0.0,0.16456712522072656,6.927034981369046,1.0,2.0,2.0,1.0,-182.20200352407,155.44816916864914,1.0779422774188534,24.704478928251717,183.27994580148885,-130.74369024039743,194.6538792697449,63.68855521851171,239.50303418969492,3.1903144172627065,1.7725283381413002,0.007400859634777717,0.006619074115761354,4.077165624238169,4.08378469835393,151.32377751047676,9.810518672311316,7.421421756692431,1.0,2.0
BASELINE:random,198,12,26.0000000000001,-0.5796634778735015,0,0,running,-0.8415571451187134,-0.982082188129425,4.359199831669854,99.9049417037394,-135.86701026883787,121.87067141503402,122.55436625334332,-99.22054135761388,82.42242331755197,141.9361944005171,11.070427555128271,9.078679602098092,11.070427555128271,1.903505193269317,0.23023014984117085,0.0,0.16916787916606119,6.953199022292258,1.0,2.0,2.0,1.0,-183.50834063470842,161.5621748761976,1.1677708005370917,26.76318550560603,184.6761114352455,-134.79898937059156,197.72664758036322,62.008965529490794,244.4946777196412,3.068085341244315,1.9692465371250247,0.008054353393259274,0.009434871901739042,4.650995236083366,4.660430107985105,106.204776809073,8.160522762081529,6.293698837617053,1.0,2.0
BASELINE:random,198,13,28.000000000000128,-0.5953988994937521,0,0,running,-0.030816882848739624,0.6725186705589294,4.359199831669854,99.9049417037394,-140.68147610061308,130.20489132263398,109.36065644730353,-89.7654624656118,75.52220999234767,148.1718077834008,10.457564556210185,8.690351545958752,10.457564556210185,1.740722971865734,0.21614277064847398,0.0,0.1898743635875885,6.913684710340759,1.0,2.0,2.0,1.0,-184.67948086711544,167.54886003451034,1.25759932365533,28.821892082960346,185.93708019077079,-138.72696795155,200.776797682096,57.709586920950706,249.35743652879333,3.0338238843625973,1.7214753756612773,0.006903645624631285,0.011938976217871267,5.072138446527152,5.084077422745023,83.95642413506147,7.217641280860421,5.64465042990981,1.0,2.0
BASELINE:random,198,14,30.000000000000156,-0.6562182985603178,0,0,running,-0.0970919281244278,-0.08751396834850311,4.359199831669854,99.9049417037394,-145.15905365202474,138.23762304840955,99.09827552935715,-82.27641638254174,69.98444089983342,154.3538227057768,9.954811677242175,8.365670379583062,9.954811677242175,1.6770968936980266,0.3075863776856308,0.0,0.21044702024174541,6.788831405420148,1.0,2.0,2.0,1.0,-186.0283836379912,173.44844071367297,1.3474278467735683,30.88059866031466,187.37581148476477,-142.5678420533583,204.0982072092777,53.94537806112998,254.34409980372683,3.018756160428209,1.7067060801629013,0.006710224776119982,0.014759740164271201,5.469558718545679,5.484318458709951,67.93469572945932,6.4597900316293915,5.119160915298607,1.0,2.0
BASELINE:random,198,15,32.000000000000185,-0.6998649533244582,0,0,running,-0.35500213503837585,-0.022954782471060753,4.359199831669854,99.9049417037394,-146.5307543777253,144.12695256424078,90.50427308875044,-76.0944910398818,65.53270278114768,157.23665134395245,9.51337338112777,8.095227160564901,9.51337338112777,1.6482741072781208,0.22408718004563888,0.0,0.20946041982479022,6.799830553388609,1.0,2.0,2.0,1.0,-187.30948528379005,179.27396253902376,1.4372563698918066,32.939305237668975,188.74674165368185,-146.33465730135478,207.45198558278761,53.8350926856891,259.2759088726171,2.949440435691401,1.6498347751303641,0.006363239771501226,0.015940273835854467,5.664104933416178,5.680045207252033,62.91072595974219,6.173023188286702,4.98041270143518,1.0,2.0
BASELINE:random,198,16,34.00000000000021,-0.7030872049654564,0,0,running,-0.18857234716415405,-0.05774915590882301,4.359199831669854,99.9049417037394,-151.19380391129326,152.38056278847793,82.24290202296876,-69.7462269828667,60.61000509473158,164.16585449382387,9.0687872410245,7.7852427768651875,9.0687872410245,1.5987156055899643,0.23753238564252327,0.0,0.2350270697775383,6.549773016752315,1.0,2.0,2.0,1.0,-188.52757570043565,185.00837515339853,1.527084893010045,34.99801181502329,190.0546605934457,-150.01036333837524,210.8267121597579,49.58210015443305,264.1415258462481,2.9146575344640278,1.6203499877100607,0.006134400800929862,0.017337792408765144,5.849549891144205,5.86688768355297,57.84841990982615,5.880987324033304,4.823111858995781,1.0,2.0
BASELINE:random,198,17,36.00000000000024,-0.7298501469243615,0,0,running,0.4132705628871918,-0.1286027729511261,4.359199831669854,99.9049417037394,-152.58271539069213,158.33447650059304,74.83274066733834,-64.14284938097364,56.3685136222237,167.4657436320628,8.650591925835963,7.507896750903258,8.650591925835963,1.5987209937899596,0.005427176655389057,0.0,0.23504861419215065,6.543933995797862,1.0,2.0,2.0,1.0,-189.7004886797224,190.8122981888231,1.6169134161282832,37.056718392377604,191.3174020958507,-153.7555797964455,214.29724722507447,49.32076637227281,269.0643204615317,3.0022265112142903,1.6665364998509684,0.006193821971610076,0.01764556741450352,5.909084836617469,5.926730404031972,56.84068388299369,5.779675810883898,4.841077504448493,1.0,2.0
BASELINE:random,198,18,38.00000000000027,-0.6896402951947127,0,0,running,-0.38985976576805115,-0.770638644695282,4.359199831669854,99.9049417037394,-155.41555048525865,165.73126888056947,66.49400691928012,-57.63331292660179,51.26727100342642,172.80357689708833,8.154385747515267,7.160116689232545,8.154385747515267,1.757726889330987,0.8162895227582275,0.0,0.25008294422999877,6.354760038748681,1.0,2.0,2.0,1.0,-190.56565993706533,196.69982880189337,1.7067419392465215,39.11542496973192,192.27240187631185,-157.58440383216146,217.634903276578,46.846364833086234,273.87240349831416,2.951034361201953,1.8255774976602268,0.0066657957294754015,0.019545978807110575,6.106049559154268,6.125595537961379,51.32518780177221,5.446810036994239,4.653756356178418,1.0,2.0
BASELINE:random,198,19,40.0000000000003,-0.7217117646477864,0,0,running,-0.5044737458229065,-0.39241766929626465,4.359199831669854,99.9049417037394,-158.34842868278966,173.42493558220565,59.36358888049132,-51.99995087655523,46.799660096613884,178.54680584286317,7.70477701692212,6.841027707633838,7.70477701692212,1.8022382225147027,0.06027535728355127,0.0,0.27187616346024424,6.069680002401171,1.0,2.0,2.0,1.0,-191.0182929585115,202.48763451987193,1.7965704623647598,41.17413154708623,192.81486342087626,-161.3135029727857,220.67073560938337,43.725970559102684,278.36887465777664,2.8590022405469284,1.8426663514535988,0.006619512880953197,0.021207268123175426,6.255643368733006,6.276850636856182,47.31349879024919,5.18328420985213,4.5218429417823405,1.0,2.0
BASELINE:random,198,20,42.00000000000033,-0.7321161967765661,0,0,running,0.6557314395904541,0.1736438125371933,4.359199831669854,99.9049417037394,-159.20237014493952,179.60495611393208,52.75434608987028,-46.746823467541645,42.61983997710273,181.94636426760005,7.263218714170067,6.528387241662578,7.263218714170067,1.8223603103057853,0.28570233225189523,0.0,0.2744021200046324,6.024325954642265,1.0,2.0,2.0,1.0,-191.41378389064744,208.3261016303449,1.8863989854829981,43.23283812444055,193.30018287613044,-165.09326350590436,223.79054733247622,43.156452301737474,282.9116492543781,2.9864674618106104,1.8425357187292442,0.006512760162352103,0.0216798843277288,6.272461630514439,6.294141514842168,46.28513226919812,5.072690821997181,4.533535054857708,1.0,2.0
BASELINE:random,198,21,44.000000000000355,-0.837321643840238,0,0,running,-0.9209843277931213,0.4841320514678955,4.359199831669854,99.9049417037394,-161.31600378540642,186.5390718655085,48.41968417800731,-43.25388433988126,39.80027088009409,186.95920839168642,6.958425409387336,6.30874558688921,6.958425409387336,1.6049300790285759,0.1905840913564981,0.0,0.288673715384677,5.832384234602581,1.0,2.0,2.0,1.0,-192.0142792167286,214.06157304519013,1.9762275086012364,45.29154470179486,193.99050672532982,-168.77002834339527,227.14374249096028,41.22950625029234,287.5618898214801,2.7901334062573118,1.5832595092544404,0.00550580436871289,0.020543823307954852,6.124873896102473,6.145417719410428,48.83969740883728,5.158609495967255,4.714705237547068,1.0,2.0
BASELINE:random,198,22,46.000000000000384,-0.984021675651986,0,0,running,-0.9815291166305542,0.47936302423477173,4.359199831669854,99.9049417037394,-163.8364609447091,193.21358538212561,45.914816935673144,-41.240840077976856,38.18283613176652,192.34417924414242,6.776047294379898,6.179226175806039,6.776047294379898,1.3560523143131156,0.24412478690036926,0.0,0.30687509856861733,5.598046766259822,1.0,2.0,2.0,1.0,-192.81915986929513,219.35900167510243,2.0660560317194716,47.35025127914918,194.88521590101462,-172.00875039595326,230.5397535740965,39.033058169790614,292.0575286285193,2.578629494887485,1.3474940236495525,0.004613796569385784,0.018378758946835917,5.857714705266597,5.876093464213433,54.58135008237867,5.400651863394387,5.041260708671334,1.0,2.0
BASELINE:random,198,23,48.00000000000041,-1.0765388612341527,0,0,running,-0.7741454839706421,0.7131397128105164,4.359199831669854,99.9049417037394,-165.6021915106572,198.69290594188212,44.158336315154116,-39.821296150703446,37.038029744279534,196.58569740786388,6.6451739115808035,6.085887753177801,6.6451739115808035,1.136275060163476,0.20113829393214636,0.0,0.31491934668682847,5.49634331028499,1.0,2.0,2.0,1.0,-193.83003864308884,224.21924609022804,2.1558845548377055,49.40895785650349,195.98592319792655,-174.81028823372455,233.95089339923734,38.057921581465614,296.38548243402806,2.3946080158674747,1.1006487030764192,0.0037135715759000158,0.01613266913442861,5.561178501310436,5.577311170444864,62.16583715734399,5.715650357750014,5.43113046660602,1.0,2.0
BASELINE:random,198,24,50.00000000000044,-1.1211726891278755,0,0,running,-0.39340856671333313,0.256761759519577,4.359199831669854,99.9049417037394,-166.92092901423197,203.39822516394977,42.68572790142685,-38.61265132901962,36.047609727929654,200.11932005392228,6.533431556343638,6.003966166454442,6.533431556343638,0.9974284270647986,0.2600849870551723,0.0,0.3160040876936269,5.482906835806577,1.0,2.0,2.0,1.0,-194.9699605276523,228.77341106527973,2.2457130779559393,51.467664433857806,197.21567360560823,-177.30574663142193,237.35879289619464,37.82391080213547,300.5836973599828,2.3045570124041177,1.0057769967928114,0.0033460796630905786,0.012967216723277978,5.11010755242316,5.123074769146438,77.31323588277675,6.30843218477871,6.125105652380607,1.0,2.0
BASELINE:random,198,25,52.00000000000047,-1.1411536101090975,0,0,running,-0.021065490320324898,-0.8620506525039673,4.359199831669854,99.9049417037394,-168.94336421321412,208.81393594595855,41.341137435326324,-37.532893034805774,35.186013953746155,204.68255355887771,6.429707414441681,5.931779998764802,6.429707414441681,1.0947919692648767,0.23009207361246342,0.0,0.328207961382076,5.33206687481302,1.0,2.0,2.0,1.0,-195.93279794530477,233.31903661913188,2.335541601074173,53.52637101121212,198.26833954637894,-179.79266560791976,240.65785899401862,36.45448521349976,304.6759494275113,2.339453874010318,1.1838836048141326,0.0038857140087317707,0.01182082341060543,4.887480161791755,4.899300985202361,84.80107291981592,6.552447689355588,6.47043292199792,1.0,2.0
BASELINE:random,198,26,54.0000000000005,-1.080345715755229,0,0,running,0.9876711368560791,-0.9915708899497986,4.359199831669854,99.9049417037394,-171.2905880446116,215.14425852447445,39.5776871063239,-36.139510676184635,34.098297224533084,210.07843326313252,6.291079963434251,5.8393747289014675,6.291079963434251,1.354571954110783,0.08064310527310697,0.0,0.3503928080382729,5.061178103492741,1.0,2.0,2.0,1.0,-196.5219717465229,238.20008605425534,2.425370124192407,55.585077588566435,198.9473418707153,-182.6150084656889,243.88274241027668,34.17885174484474,308.8044144363804,2.565112882771913,1.4771115125140808,0.004783323823948747,0.010674444621463969,4.605137326990439,4.615811771611903,93.89882889454364,6.812058419076913,6.891639064085334,1.0,2.0
BASELINE:random,198,27,56.000000000000526,-1.0008115519394236,0,0,running,-0.06420985609292984,-0.7032538652420044,4.359199831669854,99.9049417037394,-172.95074240575593,221.4805592385335,37.18608660585269,-34.21014695832486,32.555530852441294,214.98708425206803,6.098039570702431,5.705745424783802,6.098039570702431,1.544935613374716,0.37936180830908894,0.0,0.36977567349368784,4.828349504102894,1.0,2.0,2.0,1.0,-196.71343082067835,243.324643349723,2.515198647310641,57.64378416592075,199.228629467989,-185.68085918380226,246.98059360540574,32.27738173026757,312.89464029687645,2.5627474836539155,1.6066039251672253,0.005134648275351951,0.009292304997587354,4.264226171752695,4.273518476750282,107.85042280366297,7.190786930269482,7.4928636800043655,1.0,2.0
BASELINE:random,198,28,58.000000000000554,-1.0202446613476557,0,0,running,0.7531866431236267,0.23651979863643646,4.359199831669854,99.9049417037394,-174.59230274659944,228.0682862755662,34.98208333592333,-32.43929580508934,31.15095141042748,220.11243301289716,5.914565354776573,5.58130373751756,5.914565354776573,1.5954235531104635,0.039032333675704106,0.0,0.3916983757702681,4.5708031080922655,1.0,2.0,2.0,1.0,-196.80128074374622,248.60485092226386,2.6050271704288748,59.702490743275064,199.4063079141751,-188.9023601789888,250.15435624216053,30.248788259461595,317.07272983411843,2.710749126784264,1.6188137341644948,0.005105496568599267,0.008709953189616147,4.072859832907227,4.081569786096844,115.0566941456412,7.329539217253079,7.831637696445765,1.0,2.0
BASELINE:random,198,29,60.00000000000058,-1.0365379326033202,0,0,running,-0.06436934322118759,0.45279160141944885,4.359199831669854,99.9049417037394,-175.50214045394654,233.987755521916,32.95553200226364,-30.75201500163488,29.754292305321364,224.33970377696878,5.740690899383422,5.454749518110008,5.740690899383422,1.4637558867656786,0.8372202655890517,0.0,0.3999294042189729,4.476434881770144,1.0,2.0,2.0,1.0,-197.0992154781294,253.99641834082425,2.6948556935471086,61.76119732062938,199.7940711716765,-192.23522102019487,253.6329558068762,29.441131727583848,321.500048634617,2.6899634439234332,1.477680735342382,0.004596206879650453,0.007929519276857361,3.861178054682135,3.8691075739589924,126.3700221591913,7.58660804556093,8.295384290207505,1.0,2.0
BASELINE:random,198,30,62.00000000000061,-1.1155838560147027,0,0,running,-0.418049693107605,0.4756641089916229,4.359199831669854,99.9049417037394,-176.68406100447075,239.78014017442112,31.48540447353755,-29.531458834491822,28.74988485157943,228.78315812444637,5.611185656662729,5.361891909725468,5.611185656662729,1.3267583381941623,0.10093797572738847,0.0,0.4087935140086761,4.376124083550297,1.0,2.0,2.0,1.0,-197.64539536591224,259.24764943953215,2.7846842166653425,63.81990389798369,200.43007958257758,-195.42774554154846,257.28574579543516,28.607017586587588,325.9954693692388,2.594255255380973,1.300137679748291,0.003988207818543913,0.007087547709391534,3.643486525932088,3.6505740736414793,141.36696714214335,7.935984194328478,8.85365020821988,1.0,2.0
BASELINE:random,198,31,64.00000000000064,-1.2343140372305141,0,0,running,-0.231235533952713,-0.17401504516601562,4.359199831669854,99.9049417037394,-178.66654834096428,246.09229466407052,30.61189527126556,-28.86132546950185,28.258875206929343,234.24168429146192,5.532801756006224,5.315907750039436,5.532801756006224,1.2581362779204266,1.0695519594527938,0.0,0.4301396044530753,4.1362728719929045,1.0,2.0,2.0,1.0,-198.23992204733796,264.358661217052,2.8745127397835764,65.87861047533801,201.11443478712152,-198.48005074171397,260.9433464334899,26.772693276867752,330.4308830206503,2.5532447952950843,1.306671572767438,0.003954447480279189,0.0064365849617829705,3.448642214793808,3.455078799755591,155.65183430859813,8.236798004334572,9.370538562131216,1.0,2.0
BASELINE:random,198,32,66.00000000000053,-1.2165552764136982,0,0,running,-0.6182317137718201,-0.5029767751693726,4.359199831669854,99.9049417037394,-180.44301173461662,252.26793820591752,29.64730847522235,-28.104531867654856,27.687145169923095,239.51271386486616,5.4449342030204875,5.261857577882843,5.4449342030204875,1.3062011210392055,1.6907978018129217,0.0,0.4521097268208756,3.895827091138109,1.0,2.0,2.0,1.0,-198.62234141576045,269.3328631838699,2.96434126290181,67.93731705269232,201.58668267866224,-201.3955461311776,264.3999369596361,24.93390647609917,334.6506024203454,2.4410055316645303,1.3484019595526757,0.004029282929121954,0.0058538378739304685,3.2525288757208948,3.258382713594825,171.1355235989423,8.536037848909467,9.913202380710652,1.0,2.0
BASELINE:random,198,33,68.00000000000041,-1.1840367686695432,0,0,running,-0.7736191153526306,0.3042849004268646,4.359199831669854,99.9049417037394,-181.08337275151285,257.26407448332594,28.545714706421414,-27.164416562213344,26.890829654238058,243.20946608923867,5.342818984994851,5.18563686100734,5.342818984994851,1.2047010565677598,0.3922376756355743,0.0,0.45662884544862575,3.8483850316147423,1.0,2.0,2.0,1.0,-198.9206228129071,274.0374597181906,3.054169786020044,69.99602363004664,201.97479259892717,-204.0414360881439,267.6655004375122,24.484973800065305,338.62360152398384,2.2809932114945974,1.198117637101149,0.0035381988488368534,0.004889361921739176,2.9698135151114675,2.9747028770332067,204.86234496147625,9.220466854028942,10.947389458461313,1.0,2.0
BASELINE:random,198,34,70.0000000000003,-1.1684154906805089,0,0,running,0.22009210288524628,-0.7769446969032288,4.359199831669854,99.9049417037394,-181.7359786384344,262.31156113458195,27.371968290705098,-26.16333208545393,26.0446221313502,246.9966102698061,5.231822654745199,5.103393197799891,5.231822654745199,1.288509346177133,0.11962968066396056,0.0,0.4638030872929693,3.772761803112292,1.0,2.0,2.0,1.0,-199.0870461710677,278.65514976182743,3.143998309138278,72.05473020740095,202.23104448020598,-206.60041955442648,270.8173035339806,23.83636788058594,342.4680195900156,2.3362998134560575,1.3566414256725208,0.003961366749796431,0.00572625975705807,3.108464853066307,3.114191112823365,174.955733456826,8.485404222619373,10.146607740303127,1.0,2.0
BASELINE:random,198,35,72.00000000000018,-1.167509742548442,0,0,running,0.9387254118919373,-0.21122346818447113,4.359199831669854,99.9049417037394,-182.83013913493704,268.1800549291955,26.19117295444748,-25.177920322091694,25.237122048894857,251.70689770801937,5.117731231165572,5.023656243105698,5.117731231165572,1.4152697920838349,0.49529994864975013,0.0,0.4820264920683589,3.5831025189578445,1.0,2.0,2.0,1.0,-199.04226275274348,283.52603490401225,3.233826832256512,74.11343678475527,202.276089585,-209.412598119257,274.02346769855643,22.323352203164173,346.4171399196687,2.525309139750682,1.488819281549185,0.004297764486752676,0.0049996521677730735,2.8838832722332555,2.8888829244010283,200.3606289240013,8.940218046391077,10.974202941762313,1.0,2.0
BASELINE:random,198,36,74.00000000000007,-1.2005556423485595,0,0,running,-0.8948999643325806,0.28809383511543274,4.359199831669854,99.9049417037394,-183.77261348769537,273.8774542997327,25.17932593187401,-24.32264869063034,24.52609768369547,256.2421009939536,5.0179005502175915,4.95238303079391,5.0179005502175915,1.328074440783465,0.7884939153190738,0.0,0.4971837725648851,3.430721847348773,1.0,2.0,2.0,1.0,-199.0218777389998,288.3867137103342,3.3236553553747457,76.17214336210958,202.34553309437453,-212.21457034822467,277.2890929924088,21.048958854305372,350.3949264236051,2.344392153103621,1.3152308546789835,0.003753567062466406,0.004034950054770331,2.63305438110281,2.63708933115758,248.21426793788382,9.799454778516472,12.336326599992987,1.0,2.0
