controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,3,14,30.000000000000156,-1.5455818696624646,0,0,running,-0.047051165252923965,0.3581981956958771,-5.095387783600605,99.87010074759479,104.30900725630457,-2.3053039906015407,40650.73763426375,6612.338840618309,6256.761516592018,149.69681021137978,201.620280810894,79.09969353032929,201.620280810894,0.01867553902037589,nan,0.0,0.3825242922447218,3.3817701532436355,0.0,2.0,0.0,0.0,100.84094076501353,-23.493056850674954,-1.9033276154900092,37.30540810386439,-102.74426838050354,60.79846495453934,162.60680907937234,21.46970787988427,103.54138812360017,1.0930514631485018,0.2526089296095369,0.002439690390358595,2.958572455778583e-05,0.36383051575876607,0.3638601014833239,33801.690961796325,179.71783726871791,38.77099340036253,1.0,2.0
BASELINE:random,3,15,32.000000000000185,-1.508212023145811,0,0,running,0.51970374584198,0.34187376499176025,-5.095387783600605,99.87010074759479,102.13169044443302,-2.4717395060413847,40650.738884263716,6612.3388406183085,6256.762766592017,148.2278603091255,201.62028391078044,79.09970143175015,201.62028391078044,0.13109538399829299,nan,0.0,0.3825242922447218,3.3817701532436355,0.0,2.0,0.0,0.0,98.66840405444313,-23.652345578305734,-2.0302161231893434,39.79243531078874,-100.69862017763248,63.444780889094474,161.32178787424792,21.461883100220508,101.46372460148724,1.0881087620608272,0.3951099627238724,0.0038941007170367682,4.9790947531314243e-05,0.40746755157223863,0.40751734251976995,20086.022904194924,138.2303198587649,31.27941137455237,1.0,2.0
BASELINE:random,3,16,34.00000000000021,-1.5296718235824955,0,0,running,-0.53887939453125,0.0044812485575675964,-5.095387783600605,99.87010074759479,100.05502327892601,-2.676991768595436,40650.74013426369,6612.3388406183085,6256.7640165920175,146.8758493767522,201.62028701066689,79.09970933317022,201.62028701066689,0.10309447472995667,nan,0.0,0.3825242922447218,3.3817701532436355,0.0,2.0,0.0,0.0,96.58014761891397,-23.857479904759266,-2.1571046308886777,42.27946251771309,-98.73725224980265,66.13694242247236,160.14502400472134,21.463639918213335,99.48318582301839,1.0153599897309202,0.30280123741897214,0.0030437428688467826,3.753664309948857e-05,0.3867801553359118,0.38681769197901134,26642.510532038887,158.91034984188224,37.282854573778074,1.0,2.0
BASELINE:random,3,17,36.00000000000024,-1.5722250300996614,0,0,running,0.41601237654685974,-0.9478099346160889,-5.095387783600605,99.87010074759479,97.75292462179974,-2.6825227505003775,40650.74138426366,6612.338840618308,6256.765266592019,145.24054513454874,201.62029011055327,79.09971723458952,201.62029011055327,0.027400708285305733,nan,0.0,0.3825242922447218,3.3817701532436355,0.0,2.0,0.0,0.0,94.27732584588294,-23.867484351489246,-2.283993138588012,44.766489724637445,-96.56131898447096,68.63397407612669,158.70074410739355,21.468171437887463,97.25158599179436,1.2759664468298795,0.2600981329050815,0.0026744873130092315,2.9436244567160635e-05,0.3866166420318987,0.3866460782764659,33973.15731686663,179.21164527399688,43.085305094123996,1.0,2.0
BASELINE:random,3,18,38.00000000000027,-1.5775594550428833,0,0,running,-0.6331740021705627,0.47867128252983093,-5.095387783600605,99.87010074759479,95.3992130064541,-2.5826588393421046,40650.742634263624,6612.338840618308,6256.766516592019,143.5121344518684,201.62029321043957,79.09972513600802,201.62029321043957,0.025887688903037324,nan,0.0,0.3825242922447218,3.3817701532436355,0.0,2.0,0.0,0.0,91.92439455534395,-23.763459246751587,-2.410881646287346,47.2535169315618,-94.3352762016313,71.01697617831339,157.15627675015662,21.46393880830574,94.94628117908869,1.09001162766812,0.2207506700110071,0.002325005964105387,1.3076869865690098e-05,0.33361681321313286,0.3336298900829985,76468.04950211848,268.7037670301522,65.31718828856738,0.0,2.0
BASELINE:random,3,19,40.0000000000003,-1.5611717291596048,0,0,running,0.3338366746902466,-0.4955909550189972,-5.095387783600605,99.87010074759479,93.0704103755811,-2.4342041901112905,40650.74388426359,6612.338840618308,6256.76776659202,141.7839720737727,201.62029631032584,79.09973303742574,201.62029631032584,0.0640686696669881,nan,0.0,0.3825242922447218,3.3817701532436355,0.0,2.0,0.0,0.0,89.5929239904659,-23.610651280882998,-2.5377701539866804,49.74054413848615,-92.13069414445259,73.35119541936915,155.60646679409325,21.46007509182843,92.65179373907914,1.2394899935231634,0.21830826965271324,0.0023562228084596055,1.3076869865690098e-05,0.33361681321313286,0.3336298900829985,76468.04950211848,268.7037670301522,65.31718828856738,0.0,2.0
BASELINE:random,3,20,42.00000000000033,-1.5786800443962667,0,0,running,-0.11418602615594864,0.35281237959861755,-5.095387783600605,99.87010074759479,90.6858617603591,-2.2904337210425982,40650.74513426356,6612.338840618308,6256.769016592019,140.0386466912614,201.62029941021206,79.09974093884264,201.62029941021206,0.03226997050390515,nan,0.0,0.3825242922447218,3.3817701532436355,0.0,2.0,0.0,0.0,87.21395301290178,-23.467750421146413,-2.6646586616860146,52.2275713454105,-89.8786116745878,75.69532176655692,154.05596362753172,21.460030125029338,90.31616084602942,1.1484829344938072,0.2529895050593204,0.002801154330404021,4.7627775013028156e-05,0.40332862304346273,0.4033762508184758,20998.190463162216,140.65590320958833,34.84404332819512,1.0,2.0
BASELINE:random,3,21,44.000000000000355,-1.5772269116875288,0,0,running,0.35655656456947327,-0.4029657244682312,-5.095387783600605,99.87010074759479,88.26110710803343,-2.1660460723924255,40650.74638426353,6612.338840618308,6256.77026659202,138.29971220621422,201.62030251009827,79.09974884025878,201.62030251009827,0.036243365720279384,nan,0.0,0.3825242922447218,3.3817701532436355,0.0,2.0,0.0,0.0,84.77961081315708,-23.345028077523573,-2.791547169385349,54.714598552334856,-87.57115798254243,78.05962662985843,152.51060075993968,21.463226580011373,87.93504844810597,1.2827058712962611,0.26609718846075603,0.003026065182846751,9.37196376511258e-05,0.48467871332160095,0.4847724329592521,10672.07171856843,100.16152322143655,25.293101520573863,1.0,2.0
BASELINE:random,3,22,46.000000000000384,-0.42213713571800604,0,0,running,-0.732844889163971,-0.73106449842453,-5.095387783600605,99.87010074759479,99.23759189837749,-16.750995950857735,3020.3344721143108,-876.5003118394726,1089.5147343719361,156.47955407806435,54.957569743524054,33.007798084269965,54.957569743524054,0.23580149668592945,0.2035407085720822,0.0,0.125,8.0,1.0,2.0,1.0,1.0,82.1896375879182,-22.925862917190962,-2.918435677084683,57.20162575925921,-85.10807326500289,80.12748867645017,150.6569757643836,18.131787783432188,85.32720385276414,1.341899353496367,0.03358900234136704,0.00039364939696513165,9.37196376511258e-05,0.48467871332160095,0.4847724329592521,10672.07171856843,100.16152322143655,25.293101520573863,0.0,2.0
BASELINE:random,3,23,48.00000000000041,-1.474498241058883,0,0,running,0.9028857946395874,-0.8110328912734985,-5.095387783600605,99.87010074759479,96.35879698846425,-16.00546622477869,3020.3357221143074,-876.5003118394723,1089.5159843719366,154.0133066619027,54.95758111593256,33.00781701918405,54.95758111593256,0.148427094436651,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,79.29782678578333,-22.176934806347568,-3.0453241847840173,59.68865296618356,-82.34315097056735,81.86558777253113,148.38360270885508,18.142869913827248,82.3405232577076,1.6333648148065822,0.014402627713969532,0.00017491542613707256,9.37196376511258e-05,0.48467871332160095,0.4847724329592521,10672.07171856843,100.16152322143655,25.293101520573863,0.0,2.0
BASELINE:random,3,24,50.00000000000044,-1.510687800375666,0,0,running,0.13472700119018555,0.24261920154094696,-5.095387783600605,99.87010074759479,93.21123178954629,-15.235411930774632,3020.3369721143054,-876.5003118394723,1089.517234371937,151.37196074851408,54.957592488338726,33.007835954087284,54.957592488338726,0.09966800097303577,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,76.15699799986629,-21.405787514963812,-3.1722126924833516,62.175680173107914,-79.32921069234965,83.58146768807173,145.97873567536448,18.136163458764397,79.10812906071928,1.6024511579936542,0.08731957494358708,0.0011038002791921302,9.37196376511258e-05,0.48467871332160095,0.4847724329592521,10672.07171856843,100.16152322143655,25.293101520573863,0.0,2.0
BASELINE:random,3,25,52.00000000000047,-1.556909955536099,0,0,running,0.718961238861084,-0.031413059681653976,-5.095387783600605,99.87010074759479,89.94701588626889,-14.607319304211076,3020.338222114302,-876.5003118394718,1089.5184843719371,148.78890481841722,54.95760386074253,33.00785488897964,54.95760386074253,0.026396799938725655,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,72.89387718784985,-20.776170041736478,-3.299101200182686,64.66270738003223,-76.19297838803254,85.43887742176871,143.65879056347285,18.134614936341617,75.79687706680589,1.7164880466952348,0.19070193614844289,0.0025159603340961342,9.37196376511258e-05,0.48467871332160095,0.4847724329592521,10672.07171856843,100.16152322143655,25.293101520573863,0.0,2.0
BASELINE:random,3,26,54.0000000000005,-1.4298241490404204,0,0,running,-0.9974413514137268,-0.8851122856140137,-5.095387783600605,99.87010074759479,90.4884472545996,-35.10866600822474,4580.900597738782,-1992.6627545858992,1150.0867308693882,165.39509362593498,67.682350710793,33.91292866842066,67.682350710793,0.27284818463990196,0.6332299988095558,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,1.0,1.0,69.55748786556121,-19.849256768073943,-3.42598970788202,67.14973458695644,-72.98347757344324,86.99899135503038,141.08783224167038,25.902791959631955,72.33420430482819,1.7490983710572516,0.14725734946744026,0.002035791378126962,9.37196376511258e-05,0.48467871332160095,0.4847724329592521,10672.07171856843,100.16152322143655,25.293101520573863,0.0,2.0
BASELINE:random,3,27,56.000000000000526,-1.5432261589527427,0,0,running,-0.2896368205547333,0.39698898792266846,-5.095387783600605,99.87010074759479,87.3241105035728,-33.94794522901749,4580.901847738781,-1992.6627545858987,1150.0879808693887,162.63035722967456,67.6823599451052,33.91294709796524,67.6823599451052,0.035346125269166244,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,66.38980275032044,-18.697693095312488,-3.5528782155813543,69.63676179388065,-69.9426809659018,88.33445488919314,138.45018671870818,25.900104850163363,68.97252812760274,1.62771726558271,0.10093440869361323,0.0014634001599431064,9.37196376511258e-05,0.48467871332160095,0.4847724329592521,10672.07171856843,100.16152322143655,25.293101520573863,0.0,2.0
BASELINE:random,3,28,58.000000000000554,-1.5160522596039987,0,0,running,0.10228558629751205,0.5782350897789001,-5.095387783600605,99.87010074759479,84.31452955553074,-33.033189472270955,4580.90309773878,-1992.6627545858978,1150.0892308693883,160.17933034526072,67.68236917941614,33.91296552749978,67.68236917941614,0.13913124280931488,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,63.37846634156755,-17.78652912670799,-3.6797667232806885,72.12378900080486,-67.05823306484824,89.91031812751285,136.1313749733451,25.899409155268867,65.82697482175861,1.5239133709676285,0.030722565253591377,0.00046671695512031205,9.37196376511258e-05,0.48467871332160095,0.4847724329592521,10672.07171856843,100.16152322143655,25.293101520573863,0.0,2.0
BASELINE:random,3,29,60.00000000000058,-1.522649560847266,0,0,running,-0.7097015380859375,0.3992392420768738,-5.095387783600605,99.87010074759479,81.54720433024039,-32.29469171488213,4580.904347738779,-1992.6627545858985,1150.0904808693886,158.03313302866275,67.68237841372581,33.912983957024316,67.68237841372581,0.15690873859274213,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,60.61682570943548,-17.040495321135552,-3.806655230980023,74.61081620772907,-64.4234809404155,91.65131152886462,134.1125738896252,25.899252051540756,62.96648346444099,1.3473594823637554,0.003584937113818629,5.693405311083471e-05,7.425552602785115e-05,0.43179071787048584,0.4318649733965137,13469.14576967122,112.4622917368896,28.65970528386422,0.0,2.0
BASELINE:random,3,30,62.00000000000061,-1.5650517076119201,0,0,running,0.39384496212005615,-0.9416007399559021,-5.095387783600605,99.87010074759479,78.74274660699247,-31.373552491684748,4580.90559773878,-1992.662754585899,1150.0917308693888,155.7360886040464,67.68238764803425,33.913002386538835,67.68238764803425,0.07203347952881935,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,57.81351602365257,-16.123656043496496,-3.933543738679357,77.09784341465328,-61.74705976233192,93.22149945814978,131.9548475530212,25.895791829775643,60.01978773059859,1.5905736121288638,0.12572379096652372,0.0020947056915769507,3.620375667807927e-05,0.29703747724493534,0.29707368100161347,27624.046614913048,160.79872092433098,42.04542738529568,0.0,2.0
BASELINE:random,3,31,64.00000000000064,-1.5922917074271739,0,0,running,0.040931832045316696,-0.38544225692749023,-5.095387783600605,99.87010074759479,75.69454251730203,-30.185522838413256,4580.906847738781,-1992.6627545858978,1150.0929808693877,153.1061006765247,67.68239688234144,33.91302081604332,67.68239688234144,0.026971805219742163,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,54.77169477062058,-14.930842487983995,-4.060432246378691,79.5848706215775,-58.832127016999266,94.51571310956149,129.4732564714911,25.893451496943886,56.77031447373719,1.6726827541326674,0.21282793262705296,0.0037489299574958363,1.58666367253372e-05,0.21470785301683798,0.2147237196535633,63026.01456623253,242.5610834805007,64.73125479239599,0.0,2.0
BASELINE:random,3,32,66.00000000000053,-1.5717936193225752,0,0,running,0.8430665135383606,-0.7779155969619751,-5.095387783600605,99.87010074759479,72.35970466368902,-28.73107904242489,4580.908097738782,-1992.6627545858983,1150.0942308693882,150.12513043925438,67.68240611664734,33.91303924553782,67.68240611664734,0.07166795388567637,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,51.43701305384315,-13.483803904816767,-4.1873207540780255,82.0718978285017,-55.624333807921175,95.55570173331847,126.66893875135065,25.88896334971019,53.17498734973787,1.9502344874432955,0.3293124418129365,0.00619299520744616,1.0996804197634896e-05,0.4920487873116214,0.4920597841158191,90929.27397807135,291.4586008262343,77.33794658823801,1.0,2.0
BASELINE:random,3,33,68.00000000000041,-1.5395911841193133,0,0,running,-0.6254287958145142,0.09534233808517456,-5.095387783600605,99.87010074759479,68.93870420883775,-27.100947081863207,4580.909347738782,-1992.6627545858978,1150.0954808693878,146.9785486527042,67.682415350952,33.91305767502228,67.682415350952,0.15049391119259048,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,48.019903912062965,-11.867768472275685,-4.31420926177736,84.55892503542591,-52.33411317384032,96.4266935077016,123.71978673483197,25.87751797232377,49.464685384982495,1.8362805470819452,0.39151859475951817,0.00791511341298014,8.688138849561606e-05,1.0488530835303287,1.0489399649188245,11510.765909293852,103.94137210927416,26.58866437667105,1.0,2.0
BASELINE:random,3,34,70.0000000000003,-1.5243761843666488,0,0,running,-0.4430910348892212,0.03952629864215851,-5.095387783600605,99.87010074759479,65.73533728027297,-25.463890226665757,4580.9105977387835,-1992.662754585898,1150.0967308693878,143.96388750867376,67.68242458525539,33.91307610449674,67.68242458525539,0.19169320694691314,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,44.8172667260853,-10.233242068421958,-4.441097769476694,87.04595224235013,-49.25836449556199,97.27919431077208,120.88845759403408,25.87543852826824,45.97071502628596,1.763489147110747,0.4557673675324138,0.009914297988878523,0.0004040977653465803,1.922254130373751,1.9226582281390976,2475.162774733253,48.33726291108124,11.775898649286288,1.0,2.0
BASELINE:random,3,35,72.00000000000018,-1.50687173424662,0,0,running,0.41224825382232666,-0.35256263613700867,-5.095387783600605,99.87010074759479,62.49983780600614,-23.73723944528547,4580.91184773878,-1992.662754585897,1150.0979808693878,140.88253643396777,67.68243381955749,33.913094533961186,67.68243381955749,0.24190324326535395,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,41.58917101823227,-8.508816238500131,-4.567986277176028,89.53297944927434,-46.1571572954083,98.04179568777447,118.00609169699946,25.868143707546302,42.450666658656075,1.8904066701112892,0.5474093991932063,0.012895189693836885,0.0015324386156406137,3.399222831657119,3.40075527027276,652.8484452966339,24.915248770281764,5.663817088466654,1.0,2.0
BASELINE:random,3,36,74.00000000000007,-1.5351888277791446,0,0,running,-0.025915557518601418,0.6789577007293701,-5.095387783600605,99.87010074759479,59.22922928620717,-22.13205492074186,4580.9130977387795,-1992.6627545858973,1150.099230869388,137.92092788586675,67.68244305385836,33.913112963415614,67.68244305385836,0.14104152005538215,nan,0.0,0.2667849013389353,6.715262366981655,1.0,2.0,0.0,0.0,38.31930473802747,-6.90632853476194,-4.6948747848753625,92.02000665619855,-43.01417952290283,98.92633519096049,115.26509175391149,25.86595617005668,38.9366984917299,1.7576640736062228,0.4177733415908567,0.010729552267498764,0.0028922949113938585,4.351434764501336,4.35432705941273,345.9758983992055,18.18006604170034,3.932060162131254,1.0,2.0
