controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,121,10,22.000000000000043,-0.8425428740369622,0,0,running,-0.7392531037330627,-0.714759349822998,10.433786141158684,99.4541909964611,33.89493014692751,-143.84029200487564,91.87630158604311,-351.1732060826018,1476.1334214209394,244.42305688487565,9.585212652103401,38.42048179579402,38.42048179579402,1.0804504904570789,0.09694964233059233,0.0,0.18909171147995243,7.603887940873082,1.0,2.0,2.0,1.0,30.941121437058865,-131.83476684514645,2.6246797889131384,25.018282098135124,-28.316441648145727,156.85304894328158,232.19632387356046,12.363560177205692,135.41698100643416,1.8111535839550763,1.022493565309995,0.007550704185772775,0.014023554707233701,5.81756601975353,5.831589574460764,71.4804843149418,2.599634900046885,8.045022231255798,1.0,2.0
BASELINE:random,121,11,24.00000000000007,-0.9518590603369675,0,0,running,-0.3219076097011566,0.5539146661758423,10.433786141158684,99.4541909964611,30.926378825702947,-141.30989390330456,83.87592245131523,-339.44697351231576,1469.7819383708945,241.63462279349827,9.158379903198776,38.337735175292956,38.337735175292956,1.0075662772272997,0.03272574884682549,0.0,0.195973379921259,7.542095203975133,1.0,2.0,2.0,1.0,28.3309740182453,-129.53872166591887,2.8632870424506955,27.292671379783776,-25.467686975794603,156.83139304570264,229.69123488611427,12.053904842696152,132.6006202838542,1.6723218395958803,1.013177337588949,0.0076408189902888125,0.018210963024366582,6.33233074336847,6.350541706392836,55.069894668445215,2.2330534119989105,7.076960302814001,1.0,2.0
BASELINE:random,121,12,26.0000000000001,-0.9658663660116537,0,0,running,-0.7273696660995483,0.12572307884693146,10.433786141158684,99.4541909964611,28.318871183316308,-138.7139402447122,78.06953980935431,-328.05346591411814,1457.170266501634,238.83872174728694,8.83569690569761,38.172899634447916,38.172899634447916,0.9182958703942974,0.04716071445954817,0.0,0.20330301459857503,7.474566073485629,1.0,2.0,2.0,1.0,25.936894764067645,-127.39608001444455,3.1018942959882527,29.56706066143243,-22.835000468079393,156.96314067587699,227.37940063843746,11.565801824937644,130.0095523915419,1.5484451089174371,0.8928829777667853,0.006867825950802013,0.02218377127033095,6.747620453260369,6.7698042245307,45.226196497707235,1.9882270059380813,6.424418251527972,1.0,2.0
BASELINE:random,121,13,28.000000000000128,-0.790046833596541,0,0,running,0.9274507761001587,-0.887151837348938,10.433786141158684,99.4541909964611,25.33136323808324,-135.13013305583496,69.72557643565005,-307.3264597547512,1420.649301716803,235.05689288857593,8.350184215671536,37.691501717453534,37.691501717453534,0.999976035425824,0.08801379993045019,0.0,0.21346716412393077,7.390957415802385,1.0,2.0,2.0,1.0,23.48625902311957,-125.06133917567607,3.34050154952581,31.84144994308108,-20.145757473593758,156.90278911875714,224.8946205154987,10.236455429747247,127.24756547500056,1.82513774834552,1.0514575088946934,0.008263085466269813,0.028855174885602956,7.347869773404025,7.3767249482896275,34.79192143561857,1.699512343137501,5.648325347493879,1.0,2.0
BASELINE:random,121,14,30.000000000000156,-0.7867660876544296,0,0,running,0.6356040835380554,0.08975078910589218,10.433786141158684,99.4541909964611,23.882545525543797,-137.27371493801158,63.05079235308089,-288.78546330020407,1380.2209268227612,237.10961721764818,7.9404529060426325,37.15132469808797,37.15132469808797,1.1626813030810514,0.12587280383482471,0.0,0.19476318096031828,7.3699969470685405,1.0,2.0,2.0,1.0,20.733670251825092,-122.52943978288268,3.579108803063367,34.11583922472967,-17.154561448761726,156.64527900761234,222.22245599100282,15.076772378051892,124.27127059629868,1.9112943796935602,1.2070876223638376,0.009713328081154982,0.039408718749904564,8.175971717647759,8.215380436397663,25.497404430867498,1.4046721754055167,4.850185616088217,1.0,2.0
BASELINE:random,121,15,32.000000000000185,-0.6232826693186803,0,0,running,-0.17978592216968536,0.6827988624572754,10.433786141158684,99.4541909964611,20.1077634083193,-131.7086484070052,51.782592368661454,-252.50393681404861,1280.5990514666175,231.3651749015791,7.196012254621406,35.785458659441794,35.785458659441794,1.2212828280575754,0.17778001466948973,0.0,0.21012342872400258,7.32201397040748,1.0,2.0,2.0,1.0,17.88920317088683,-120.20505872387353,3.8177160566009243,36.39022850637825,-14.071487114285905,156.59528723025178,219.78573482095578,11.715570200590737,121.5289254988258,1.7692325396614568,1.231426642087771,0.010132786388370306,0.04304214091112646,8.495172764838216,8.538214905749342,23.350758446972208,1.2514987960549555,4.667387835871924,1.0,2.0
BASELINE:random,121,16,34.00000000000021,-0.5678002084808141,0,0,running,0.03663216903805733,-0.9977103471755981,10.433786141158684,99.4541909964611,16.46522681634281,-125.99135982120765,40.40771587481058,-209.65193368428615,1131.6876517432117,225.5262172344943,6.3567063700324065,33.64056556812343,33.64056556812343,1.2194525384358053,0.23321895988186023,0.0,0.22104946177210727,7.220437925484492,1.0,2.0,2.0,1.0,15.076781429724527,-117.77534264661925,4.056323310138484,38.66461778802683,-11.020458119586044,156.43996043464608,217.27914693324766,8.332509754254907,118.73643364110384,1.938762439108306,1.2183131728494625,0.010260651558155866,0.04712262309133415,8.892093177826924,8.939215800918259,21.33368852561452,1.112381291867597,4.482889290080394,1.0,2.0
BASELINE:random,121,17,36.00000000000024,-0.6043981055264905,0,0,running,-0.38922208547592163,0.4320369362831116,10.433786141158684,99.4541909964611,14.685102188439117,-128.38349430349166,33.01206717729564,-179.39294144335076,1018.5182000987704,227.87734536582212,5.745612863506873,31.91423193653218,31.91423193653218,1.2035168881584368,0.2641027815464733,0.0,0.17076377093444534,7.422587239855901,1.0,2.0,2.0,1.0,12.345277067596978,-115.22019066681075,4.29493056367605,40.93900706967541,-8.05034650392093,156.15919773648616,214.68289158680057,13.369642636494842,115.8796712248182,1.808370711254026,1.195552001034157,0.010317184959169121,0.04868140608779687,9.17886883778063,9.227550243868427,20.65066930427504,1.0047918822718063,4.4318238432496075,1.0,2.0
BASELINE:random,121,18,38.00000000000027,-0.5392357077059178,0,0,running,0.8962854146957397,-0.6274333000183105,10.433786141158684,99.4541909964611,12.871039260689468,-131.7084984650417,23.93005065313785,-137.1166042305114,830.1594009094847,231.17553763718996,4.891835100771269,28.81248689213558,28.81248689213558,1.3145494830894544,0.3972036405068593,0.0,0.20822027955201838,7.000066985434782,1.0,2.0,2.0,1.0,9.508147108369666,-112.58538005832914,4.533537817213616,43.21339635132399,-4.9746092911560496,155.79877640965313,212.04159144073236,19.41655739891301,112.98616138409524,2.0528109213929064,1.368166782331449,0.012109153595194553,0.054871873152735964,9.877518172471238,9.932390045623972,18.325512740356302,0.8544208650285912,4.194696380640689,1.0,2.0
BASELINE:random,121,19,40.0000000000003,-0.5015376306324887,0,0,running,0.15881037712097168,-0.5768799185752869,10.433786141158684,99.4541909964611,8.327182798142545,-120.77198536115772,14.81016751692877,-92.40262779194688,617.442190112538,220.2362516270694,3.8483980455416473,24.84838405435126,24.84838405435126,1.3564454582710876,0.3326585186863755,0.0,0.2224175267552082,6.833061367020371,1.0,2.0,2.0,1.0,6.526185075143103,-109.58866740585889,4.772145070751182,45.487785632972574,-1.7540400043919215,155.07645303883146,209.07937725922068,11.32740893971602,109.78281794264063,2.1689698071688803,1.3906750155063254,0.01266751065028159,0.062478847195071685,10.738172550581982,10.800651397777056,16.09854241053882,0.7180031956035627,3.9475326245190034,1.0,2.0
BASELINE:random,121,20,42.00000000000033,-0.4201280391439257,0,0,running,0.755834698677063,0.8481250405311584,10.433786141158684,99.4541909964611,2.6973613549354294,-103.29169733643307,4.267396443451218,-29.4832292949624,238.77997134919048,202.89343879082753,2.0657677612575953,15.452506960011068,15.452506960011068,1.5622010908517763,0.2957242476769792,0.0,0.21656065284770118,5.9169326218924825,1.0,2.0,2.0,1.0,3.339546408612525,-106.65724818946585,5.010752324288748,47.762174914621156,1.671205915676223,154.419423104087,206.23349291683175,3.4262711783389057,106.7095176709397,2.1622268706406005,1.6415693088951173,0.015383532272699677,0.0803367714256549,12.346595478306153,12.42693224973181,12.528593882379381,0.5547724800683651,3.495829140238146,1.0,2.0
BASELINE:random,121,21,44.000000000000355,-0.5115343721789246,0,0,running,0.878751277923584,-0.14828498661518097,10.433786141158684,99.4541909964611,0.13650656160071806,-106.84934346798913,2.2560511202878644,-16.820746816225185,164.995178302485,206.56035994174727,1.502015685766252,12.845044892972737,12.845044892972737,1.803741446636299,0.24196590969978,0.0,0.25412654725493405,5.300538888303274,1.0,2.0,2.0,1.0,-0.20649117710738096,-103.87243986353006,5.249359577826314,50.03656419626974,5.455850754933695,153.9090040597998,203.60484846458033,2.9965984914566484,103.87264510836764,2.338611832964795,1.855271512990689,0.017861021167364446,0.10732955895807787,14.646153434220693,14.75348299317877,9.385375047989552,0.4098232948410815,3.0360204075393087,1.0,2.0
BASELINE:random,121,22,46.000000000000384,-0.5120589007252524,0,0,running,0.10342586785554886,-0.15986953675746918,10.433786141158684,99.4541909964611,-3.161288331099471,-107.13007953954948,1.092762058699904,-8.126920292160912,103.75992338428526,207.03112539616322,1.0453526001784776,10.186261501860496,10.186261501860496,1.887723887503938,0.7140123576375508,0.0,0.3073694791602725,4.597867059957261,1.0,2.0,2.0,1.0,-3.9237358514670566,-100.95630857622446,5.48796683136388,52.31095347791832,9.411702682830937,153.26726205414278,200.92413189246864,6.220673125065317,101.03252913972777,2.383745180437681,1.9202466111787622,0.01900622133811047,0.1476460725016358,17.47875848471893,17.626404557220567,6.8301658672860075,0.30744665226337886,2.5953116235431244,1.0,2.0
BASELINE:random,121,23,48.00000000000041,-0.49851004547180394,0,0,running,0.7163174152374268,0.7892816066741943,10.433786141158684,99.4541909964611,-7.2805763011158735,-102.65423716823955,0.492826027379654,-2.7075858139992435,53.757556067468556,202.8832555238165,0.7020156888415343,7.331954450722437,7.331954450722437,2.0541394677217975,0.16015525442781053,0.0,0.2998534522112735,4.46707270390954,1.0,2.0,2.0,1.0,-7.83835863398619,-98.26123165084364,5.726574084901446,54.5853427595669,13.564932718887636,152.84657441041054,198.5579502998714,4.4282749018927365,98.57337120955002,2.3713996553486725,2.1264171717885683,0.021571922981797702,0.20757668859250142,21.149470702912645,21.357047391505144,4.864779124738983,0.2351982604768565,2.1930483129670546,1.0,2.0
BASELINE:random,121,24,50.00000000000044,-0.5698378349512367,0,0,running,-0.6908478736877441,0.7966268062591553,10.433786141158684,99.4541909964611,-11.41728743284894,-98.4131259535443,0.3089901263233067,-0.7791623466814179,31.513087377710626,199.07020001328823,0.5558688031571,5.613651875358021,5.613651875358021,2.005622959760288,0.05470030323569933,0.0,0.27043066022836365,4.5363413384035045,1.0,2.0,2.0,1.0,-11.7625126060083,-96.13647197132882,5.965181338439012,56.85973204121548,17.727693944447314,152.9962040125443,196.84608992370934,2.3026796943822876,96.85338376071635,2.1054275937984146,1.987802363880451,0.020523829800221202,0.25636301922517185,24.18956330156088,24.445926320786057,3.9420587375059633,0.2043748150305268,1.974915105134193,1.0,2.0
BASELINE:random,121,25,52.00000000000047,-0.6722846577542791,0,0,running,-0.9614998698234558,-0.7345280647277832,10.433786141158684,99.4541909964611,-15.12411248800353,-94.92335902293652,0.24846985380037245,-0.03903599609931281,21.06038496649716,196.0506009526162,0.4984675052602451,4.5891595054538215,4.5891595054538215,1.8950851452313178,0.026207352979645583,0.0,0.27099323260594543,4.5542163198321415,1.0,2.0,2.0,1.0,-15.354355612514112,-94.00196675512503,6.203788591976578,59.13412132286406,21.55814420449069,153.1360880779891,195.16739796163213,0.9497239638796168,95.24770858192429,2.0769011052112023,1.8750687541419404,0.019686234787781375,0.3158476612232392,27.068164938839328,27.384012600062565,3.203027040215023,0.19409674532894255,1.779144033985932,1.0,2.0
BASELINE:random,121,26,54.0000000000005,-0.8080541105079271,0,0,running,-0.03523878753185272,0.6930323839187622,10.433786141158684,99.4541909964611,-18.468679560695104,-93.5591071632012,0.22932738808364095,0.32602160066612407,16.020429873334717,195.16527813655156,0.47888139250094164,4.002552919492098,4.002552919492098,1.845898005170658,0.2927619471613447,0.0,0.2667984400652747,4.518950170489264,1.0,2.0,2.0,1.0,-18.75643725295333,-91.86600029691833,6.442395845514144,61.40851060451264,25.198833098467475,153.27451090143097,193.53419526877792,1.71738619713447,93.76121772341362,1.9470532978526305,1.8504147725338416,0.019735396120732808,0.3885062315563013,29.938650770282955,30.327157001839254,2.6073629197562376,0.19381941233799604,1.6030586249907366,1.0,2.0
BASELINE:random,121,27,56.000000000000526,-0.8374199435295107,0,0,running,-0.4930041432380676,-0.3593937158584595,10.433786141158684,99.4541909964611,-21.769811500873594,-91.35010819000031,0.2217255008646383,0.5035000313651202,12.087277452807452,193.50284827135386,0.4708773734897848,3.4766762076453785,3.4766762076453785,1.8263756091637422,0.24626326828990913,0.0,0.2711539123220886,4.515508935761662,1.0,2.0,2.0,1.0,-22.045581307273405,-89.81364344281592,6.68100309905171,63.68289988616122,28.726584406325117,153.49654332897714,192.03443041075693,1.561016625620048,92.47971779611393,1.931334135536568,1.8120961797065305,0.019594525403954857,0.48155324542492023,32.8391894676652,33.32074271309012,2.1070649786106745,0.19707664281973922,1.4381327391675551,1.0,2.0
BASELINE:random,121,28,58.000000000000554,-0.8144389043112583,0,0,running,0.914595365524292,0.41345226764678955,10.433786141158684,99.4541909964611,-25.22646871485825,-87.32561796765789,0.21368194996795495,0.5484026927562236,8.522132043538827,190.1534927711528,0.4622574498782631,2.9192690940608452,2.9192690940608452,1.926870113043242,0.3807957221119029,0.0,0.292011922426964,4.5027407418419445,1.0,2.0,2.0,1.0,-25.43067245475788,-87.79791202074028,6.9196103525892765,65.95728916780993,32.350282807347156,153.75520118855022,190.65573548871484,0.5145491618552984,91.40674185585455,2.0065930304237733,1.964835300663587,0.02149551839143406,0.607581389378511,36.213416696988055,36.820998086366565,1.6734841028790453,0.2035281486624538,1.2775211918324796,1.0,2.0
BASELINE:random,121,29,60.00000000000058,-0.9104211247238915,0,0,running,-0.716887891292572,-0.744210958480835,10.433786141158684,99.4541909964611,-28.65246256581835,-84.9925459063783,0.21395110093118125,0.5781755930233675,6.448122407018966,188.5426572213538,0.46254848495177375,2.5393153421776833,2.5393153421776833,1.9496320782036878,0.007626683427659081,0.0,0.2950246046597323,4.497924876814896,1.0,2.0,2.0,1.0,-28.84385225543679,-85.66084413591426,7.1582176061268425,68.23167844945866,36.00206986156363,153.89252258537292,189.23611999318277,0.6951636763332404,90.38665847906351,2.021466554318541,1.9316522671006846,0.021370988811895485,0.7348110638309845,39.30725742596676,40.04206848979775,1.3863346364046385,0.21227510007535505,1.158133808457657,1.0,2.0
BASELINE:random,121,30,62.00000000000061,-0.9575874928113057,0,0,running,0.2728923261165619,-0.4655904769897461,10.433786141158684,99.4541909964611,-31.987208657601926,-82.95615558772423,0.21707527951383865,0.5851119177308253,4.9691938619490665,187.2780695668318,0.4659133819862214,2.2291688724610044,2.2291688724610044,2.0300437723579914,0.6048091441129513,0.0,0.2924992604846997,4.514108023905104,1.0,2.0,2.0,1.0,-32.17406758361557,-83.14402339079544,7.396824859664409,70.50606773110738,39.57089244327997,153.65009112190282,187.5034322257762,0.2649727715479007,89.15211298945304,2.146734253713734,2.051668443050327,0.02301312189081873,0.9096243522220357,42.927381196858704,43.83700554908074,1.1226500661612553,0.22028739162021485,1.0363993107168767,1.0,2.0
BASELINE:random,121,31,64.00000000000064,-0.9700747932773932,0,0,running,0.641800582408905,-0.48884665966033936,10.433786141158684,99.4541909964611,-35.471602388667776,-80.3824623271734,0.21859616748236688,0.5630882554052538,3.782266469357209,185.60314268546054,0.4675426905453307,1.9448049952006008,1.9448049952006008,2.191490535796006,0.06409025324072246,0.0,0.29119648911168255,4.524369149472714,1.0,2.0,2.0,1.0,-35.65587313882846,-80.301656069649,7.635432113201975,72.7804570127561,43.29130525203043,153.0821130824051,185.57052903680602,0.20120974285526405,87.8618077256576,2.3388143062962308,2.246192248383639,0.025565058431272197,1.170216146685237,47.540489333030834,48.710705479716076,0.8755776865043688,0.22580235464648984,0.9080699219445987,1.0,2.0
BASELINE:random,121,32,66.00000000000053,-0.9649946271413445,0,0,running,0.11831232160329819,-0.8057926297187805,10.433786141158684,99.4541909964611,-38.97702338901519,-76.32719554564744,0.2145924573402283,0.5085635452989836,2.789253334588434,182.5938770963947,0.4632412517686959,1.6701057854484649,1.6701057854484649,2.3258928346799324,0.00426852209344649,0.0,0.29867669686054116,4.493273157100981,1.0,2.0,2.0,1.0,-39.18854169689594,-77.00172307903878,7.874039366739541,75.05484629440483,47.06258106363548,152.0565693734436,183.30047744697114,0.7069139890196993,86.40027290159635,2.4882858608086527,2.3575732265473293,0.027286640971984365,1.5147311758166235,52.868120704364074,54.3828518801807,0.6790981406718835,0.22866755081765444,0.7917128847473299,1.0,2.0
BASELINE:random,121,33,68.00000000000041,-1.0316395930198574,0,0,running,0.30720335245132446,-0.19319072365760803,10.433786141158684,99.4541909964611,-42.56393804722283,-73.63760278817539,0.21722555290304651,0.47627772709482796,2.149925886247517,181.02355604929122,0.46607462160371543,1.466262557063883,1.466262557063883,2.4274487516969465,0.7969324307459755,0.0,0.2897030476177232,4.560939071442567,1.0,2.0,2.0,1.0,-42.70582808157974,-73.35647738034652,8.112646620277106,77.32923557605355,50.81847470185684,150.68571295640007,180.79642060776655,0.31490359918037214,84.88203888801644,2.5730339851494084,2.471110017396622,0.029112283938616493,1.925892426950546,58.687123678391174,60.61301610534172,0.5362793133448143,0.23203079710173213,0.6945797452713036,1.0,2.0
BASELINE:random,121,34,70.0000000000003,-1.0545950786996408,0,0,running,0.03887075185775757,-0.3554854989051819,10.433786141158684,99.4541909964611,-46.12463471977696,-70.30814814362813,0.21714421991409322,0.43670597353746865,1.6700088971727216,178.93604097720893,0.465987360251427,1.2922882407469014,1.2922882407469014,2.52259047452901,0.01189879718575794,0.0,0.28322954557803354,4.609878426055456,1.0,2.0,2.0,1.0,-46.2130955688646,-69.50503352751664,8.351253873814672,79.60362485770227,54.56434944267927,149.10865838521892,178.2023814633612,0.8079717869042254,83.46616013522024,2.633115338603991,2.540834430178864,0.030441491810124705,2.6137317410303824,66.2364792409859,68.85021098201629,0.3976921545831267,0.2230120832315661,0.5898794498165228,1.0,2.0
BASELINE:random,121,35,72.00000000000018,-1.0575038572458522,0,0,running,-0.6502082347869873,-0.5691770911216736,10.433786141158684,99.4541909964611,-49.32515353399279,-65.84818330508348,0.20879716611892515,0.3820472421952126,1.2882538748788095,175.77259689959166,0.45694328545118723,1.135012720139651,1.135012720139651,2.497796726969605,1.1089196053527384,0.0,0.28937463328024793,4.572256671449766,1.0,2.0,2.0,1.0,-49.46492477355572,-65.41549863212342,8.589861127352238,81.878014139351,58.05478590090796,147.2935127714744,175.4134263033201,0.4546999292099316,82.01198841719952,2.5940699259445394,2.4831215865155376,0.030277543983981473,3.1769327967361627,72.395623461964,75.57255625870016,0.32858200233353535,0.22428378854197345,0.5275213593123929,1.0,2.0
BASELINE:random,121,36,74.00000000000007,-1.0595309593911186,0,0,running,0.991757333278656,0.12839289009571075,10.433786141158684,99.4541909964611,-52.52291050765894,-61.17108566224857,0.20013088951404345,0.32952612433367356,0.9759956273315877,172.52253520806568,0.44735991049047236,0.9879249097636863,0.9879249097636863,2.657391814182224,0.013270008637983857,0.0,0.29526570255548046,4.533696059038863,1.0,2.0,2.0,1.0,-52.72463699873121,-61.159740479362,8.828468380889804,84.15240342099972,61.55310537962101,145.31214390036172,172.58569291119636,0.20204526813330267,80.74900124553174,2.758980264844167,2.7118982619515366,0.0335842947915297,3.8811557874092664,79.61363861759469,83.49479440500394,0.2702158694330784,0.22642729146309767,0.4679172481473234,1.0,2.0
