controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,274,10,22.000000000000043,-1.0776468812160758,0,0,running,-0.863910973072052,0.5837435722351074,73.49999849080508,-67.80671221827268,70.3662552043782,-130.72142524389503,76511.68030552412,15092.47369517704,61643.87415746048,62.99270959469548,276.60744802973784,248.28184419618862,276.60744802973784,0.22986707460449396,nan,0.0,0.3242519764952615,5.398196839877252,0.0,2.0,0.0,0.0,-2.185294410199674,-151.70315049842426,41.572668501029426,-38.35246295341924,43.7579629112291,113.35068754500503,112.99060101444795,75.52456650741603,151.71888934080295,1.309076995961217,0.4364669666838567,0.0028768136161571173,0.00017581283336356283,0.7083502948070405,0.708526107640404,5689.246304940387,3.2019658257953023,75.35909845394136,1.0,2.0
BASELINE:random,274,11,24.00000000000007,-1.1557057557517603,0,0,running,-0.524871826171875,-0.5214089751243591,73.49999849080508,-67.80671221827268,71.35330418180291,-133.11248595078587,76511.68155552406,15092.473695177041,61643.87540746043,65.34104666485311,276.6074502892575,248.28184671348896,276.6074502892575,0.10557175543951178,nan,0.0,0.3242519764952615,5.398196839877252,0.0,2.0,0.0,0.0,-1.1937575381178505,-154.08690796993693,45.352002001123,-41.83905049463923,46.54575953924085,112.24785747529769,114.12024083681985,75.51822656307179,154.09153209957913,1.2832741696783678,0.5751759687123246,0.0037326903099427072,0.0002816740460061203,0.8320931175938662,0.8323747916398724,3551.392031473434,2.3408174668224535,59.547565903741635,1.0,2.0
BASELINE:random,274,12,26.0000000000001,-1.2107409556536857,0,0,running,0.13102635741233826,-0.6249186992645264,73.49999849080508,-67.80671221827268,72.53521040007956,-135.2521666703576,76511.682805524,15092.47369517704,61643.87665746039,67.45235460907402,276.60745254877713,248.2818492307893,276.60745254877713,0.04892547769032661,nan,0.0,0.3242519764952615,5.398196839877252,0.0,2.0,0.0,0.0,-0.012080264725469192,-156.2281186236114,49.13133550121657,-45.32563803585922,49.14341576594204,110.9024805877522,114.98856827379582,75.51887143720381,156.22811909066175,1.1725931910780352,0.6160061990435655,0.003942991841859705,0.0004238990915070121,0.9701480895703405,0.9705719886618474,2360.0772062550277,1.7671648702055849,48.54847407052604,1.0,2.0
BASELINE:random,274,13,28.000000000000128,-1.2262721509262824,0,0,running,-0.45966532826423645,0.2543865740299225,73.49999849080508,-67.80671221827268,73.81646956048931,-137.35992999404343,76511.68405552396,15092.473695177041,61643.87790746034,69.55393775266602,276.60745480829684,248.2818517480896,276.60745480829684,0.07096158733513906,nan,0.0,0.3242519764952615,5.398196839877252,0.0,2.0,0.0,0.0,1.270676106338037,-158.32982420644515,52.91066900131014,-48.81222557707921,51.6399928949721,109.51759862936595,115.80806887321145,75.51575074891129,158.33492303030008,1.2838446227572888,0.6565889103419715,0.004146835693451672,0.0006126688524291786,1.1228148421959498,1.123427511048379,1633.0910543699595,1.3715723234205968,40.38823892832647,1.0,2.0
BASELINE:random,274,14,30.000000000000156,-1.2718542085499476,0,0,running,0.040528032928705215,0.5225231051445007,73.49999849080508,-67.80671221827268,75.08403885506995,-139.67005980620002,76511.68530552389,15092.473695177041,61643.8791574603,71.88080349035395,276.60745706781637,248.28185426538988,276.60745706781637,0.02959173180360133,nan,0.0,0.3242519764952615,5.398196839877252,0.0,2.0,0.0,0.0,2.5356584410994145,-160.6412817607238,56.69000250140371,-52.2988131182992,54.1543440603043,108.3424686424246,116.85116542346702,75.51860466769817,160.66129269198035,1.3515950661442837,0.5850946089273094,0.0036417895009039454,0.0007869628689950284,1.2405305994584437,1.2413175623274386,1271.512475035424,1.1643330791130437,35.639259300893265,1.0,2.0
BASELINE:random,274,15,32.000000000000185,-1.2528843715403652,0,0,running,0.6496097445487976,0.11884374916553497,73.49999849080508,-67.80671221827268,76.14884985134657,-142.06734609778925,76511.68655552385,15092.473695177037,61643.88040746026,74.3078606724608,276.607459327336,248.28185678269014,276.607459327336,0.12325472873966169,nan,0.0,0.3242519764952615,5.398196839877252,0.0,2.0,0.0,0.0,3.606025696902009,-163.03679720456176,60.46933600149728,-55.78540065951919,56.863310304595274,107.25139654504258,118.1267815502086,75.51277518421627,163.0766711214333,1.2788847747088583,0.44607245899795156,0.0027353542105712264,0.0009031731728724188,1.3069225016638084,1.3078256748366808,1107.971307721439,1.0718125509341525,33.268942357356345,1.0,2.0
BASELINE:random,274,16,34.00000000000021,-1.303028761835133,0,0,running,-0.9005676507949829,-0.5896986126899719,73.49999849080508,-67.80671221827268,77.32261814564579,-144.3818823448054,76511.6878055238,15092.473695177041,61643.88165746021,76.6705230250388,276.6074615868556,248.28185929999037,276.6074615868556,0.056789797219853846,nan,0.0,0.3242519764952615,5.398196839877252,0.0,2.0,0.0,0.0,4.787020046262015,-165.34384533468491,64.24866950159085,-59.27198820073918,59.46164945532884,106.07185713394574,119.31037567323708,75.50375410550396,165.41312750499435,1.3262493768272228,0.6641125682337953,0.004014872206643597,0.0010388921911957546,1.391347145037229,1.3923860372284247,963.2815865897567,0.9233011395939648,31.023041462683526,1.0,2.0
BASELINE:random,274,17,36.00000000000024,-1.2687666729670715,0,0,running,-0.6688289046287537,-0.3421393632888794,73.49999849080508,-67.80671221827268,78.88008701689316,-146.62783698866335,76511.68905552373,15092.473695177045,61643.88290746016,79.00452558314642,276.60746384637514,248.28186181729055,276.60746384637514,0.19650219433387273,nan,0.0,0.3242519764952615,5.398196839877252,0.0,2.0,0.0,0.0,6.343299133838379,-167.59587270623922,68.02800300168443,-62.75857574195917,61.684703867846046,104.83729696428004,120.28257903543286,75.5065832775184,167.7158728089482,1.411759208320371,0.8076883408846007,0.004815813359565979,0.0012557925397008506,1.5226828505181367,1.5239386430578374,796.9659762164486,0.8141404572105625,28.218843908501665,1.0,2.0
BASELINE:random,274,18,38.00000000000027,-0.28747071018169446,0,0,running,-0.6609930992126465,-0.37704998254776,73.49999849080508,-67.80671221827268,37.9774593150593,-182.1598819660456,8243.179301804106,4668.17713373388,5443.596096799533,119.74346838494098,90.79195615143506,73.78072984729504,90.79195615143506,0.35611916833385504,0.23516808188640728,0.0,0.125,8.0,1.0,2.0,2.0,1.0,8.20535562783553,-169.85425618849976,71.807336501778,-66.24516328317915,63.601980873942466,103.60909290532061,121.14904711535361,32.21500556789962,170.0523337279667,1.5139932201121087,0.9467952147586985,0.005567669634415545,0.001608425936756815,1.725981523886936,1.727589949823693,622.3048546953895,0.783661682047948,24.933726738365433,1.0,2.0
BASELINE:random,274,19,40.0000000000003,-0.30027291144492074,0,0,running,-0.9040116667747498,0.9334936738014221,73.49999849080508,-67.80671221827268,22.326952376052727,-198.11060200758803,2983.086107741067,1460.4042188804785,3680.5152599915464,139.99208671524477,54.617635501191984,60.66725030847819,60.66725030847819,0.7868025370858007,0.11431379639737367,0.0,0.18224446785772103,7.275424471005893,1.0,2.0,2.0,1.0,10.282606215786629,-172.3694742588233,75.58667000187157,-69.73175082439914,65.30406378608494,102.63772343442413,122.18760121879133,28.41956952887469,172.67590349221305,1.7386855256954363,0.9962668664892539,0.005769576682910951,0.0018072263979803582,1.9018567044148527,1.903663930812833,553.8595999830719,0.8515766198609889,23.51880986027095,1.0,2.0
BASELINE:random,274,20,42.00000000000033,-0.3062629635010472,0,0,running,0.6749855875968933,0.4101709723472595,73.49999849080508,-67.80671221827268,14.815219425315085,-198.97679554048466,44.009898263558256,-141.3653899114035,3049.864991684859,143.6993182054856,6.633995648442819,55.22558276455631,55.22558276455631,0.8244453335541504,0.1318896957081217,0.0,0.18624754247005476,6.718183144190522,1.0,2.0,2.0,1.0,12.283139822043566,-175.10338876015345,79.36600350196514,-73.21833836561913,67.08286367992157,101.88505039453433,123.53169869391463,24.00731093680564,175.53367847560565,1.6578051454867844,0.8298392500095427,0.004727521562905478,0.002006854851753869,2.0371764733128805,2.0391833281646345,498.7827678180002,0.9068244768329478,22.315027160777035,1.0,2.0
BASELINE:random,274,21,44.000000000000355,-0.8871033595392348,0,0,running,-0.1068049818277359,-0.5573254227638245,73.49999849080508,-67.80671221827268,16.574067036056668,-204.9500686996355,66.25953132303432,-143.46924089902276,2847.192086594642,148.4885918142026,8.139995781512072,53.35908626086697,53.35908626086697,0.8654899988942562,0.09077877261441475,0.0,0.1850446862212531,6.7187110269308015,1.0,2.0,2.0,1.0,14.20094345244641,-177.76309517320146,83.14533700205871,-76.70492590683912,68.9443935496123,101.05816926636236,124.92711507504383,27.290350768542936,178.32942774678628,1.6259535128600158,0.8817975666440829,0.004944767545018796,0.0024021010779619084,2.2155341132956767,2.2179362143736383,416.75340036864594,0.9388219092774924,20.392940292937322,1.0,2.0
BASELINE:random,274,22,46.000000000000384,-0.45246508788914674,0,0,running,0.38799649477005005,0.48814696073532104,73.49999849080508,-67.80671221827268,17.775534859452375,-213.8705606527429,39.12451620352664,-153.02290944015311,2663.0407418300024,156.33254193062248,6.254959328686849,51.6046581408113,51.6046581408113,0.7894236563056523,0.018199782918086202,0.0,0.1849448122937351,6.682610650518066,1.0,2.0,2.0,1.0,16.063631373308468,-180.39574562378635,86.92467050215228,-80.19151344805911,70.86103912884381,100.20423217572724,126.39314344870026,33.51855985523136,181.10953948386975,1.6043904818117571,0.7580956338179452,0.004185840436557809,0.002611951722408983,2.315300370622748,2.3179123223451574,383.28723117784114,0.9845136122534193,19.55295282368187,1.0,2.0
BASELINE:random,274,23,48.00000000000041,-0.791448474509066,0,0,running,0.5208336114883423,0.8116148710250854,73.49999849080508,-67.80671221827268,19.423803230869915,-215.9907133975392,35.766316656143665,-159.91490160635902,2626.38298802832,157.742616623687,5.9804946832301145,51.24824863376621,51.24824863376621,0.6478639288203405,0.6056136735596171,0.0,0.18502440068563222,6.696060342767624,1.0,2.0,2.0,1.0,17.667246328976603,-183.20035943291592,90.70400400224585,-83.6781009892791,73.03675767326925,99.52225844363682,128.1912244713409,32.837369037041846,184.0502738090827,1.6363284136755292,0.5887828866290381,0.0031990329296645802,0.002444537237521384,2.300114909921728,2.302559447159249,409.50997380538587,1.0860664962729578,20.207187666052377,1.0,2.0
BASELINE:random,274,24,50.00000000000044,-0.8495596748931764,0,0,running,0.2901548445224762,-0.46961623430252075,73.49999849080508,-67.80671221827268,20.9437815579572,-217.47805145682182,32.861275955533905,-166.16145064796024,2598.618844730265,158.6305951818672,5.732475552109569,50.97664999517196,50.97664999517196,0.5830644101645793,0.009382642305148584,0.0,0.18493540952642096,6.712309192779196,1.0,2.0,2.0,1.0,19.101047677401468,-186.0102118762852,94.48333750233942,-87.16468853049909,75.38228982493796,98.8455233457861,130.12037957599446,31.521747984858553,186.98836580021464,1.5237100207732337,0.5626367311906416,0.003008939774316137,0.0025266230231467835,2.334401838420356,2.336928461443503,396.2134191938669,1.124207343704077,19.87333834669527,1.0,2.0
BASELINE:random,274,25,52.00000000000047,-0.6743501007761088,0,0,running,-0.14255784451961517,0.2957412600517273,73.49999849080508,-67.80671221827268,22.2541301284542,-224.7063417323494,30.104961313985132,-163.62851468021924,2504.251860390571,165.05645326937668,5.4867988220806065,50.0425005409459,50.0425005409459,0.5586159776097749,0.46219739865142345,0.0,0.18515106252495359,6.670818302936015,1.0,2.0,2.0,1.0,20.518349943560324,-188.78549869684167,98.262671002433,-90.65127607171908,77.74432105887267,98.13422262512258,132.07165426620108,35.962757086072436,189.89725433144528,1.5893648941407827,0.5555370788527848,0.0029254613543972245,0.002517392684679172,2.336920113682954,2.3394375063676334,397.6641528877154,1.1897412797607332,19.905995794607932,1.0,2.0
BASELINE:random,274,26,54.0000000000005,-0.736429139560304,0,0,running,0.8921851515769958,-0.7893375754356384,73.49999849080508,-67.80671221827268,23.449687840871782,-231.68511930499963,28.440924287125064,-159.88074897787124,2422.582398102756,171.35100205554045,5.333003308373722,49.21973585974183,49.21973585974183,0.5028384541868842,0.0645493215597857,0.0,0.19652291998832766,6.609843272546568,1.0,2.0,2.0,1.0,21.824235222654565,-191.39221424089789,102.04200450252657,-94.13786361293907,80.217769279872,97.25435062795883,133.9543236313417,40.32567785814375,192.6324918467482,1.3361278166946429,0.4658424407983709,0.002418296292242223,0.0022683292907778223,2.265304110473587,2.267572439764365,441.29434763175163,1.3224880567620307,20.965337416113137,1.0,2.0
BASELINE:random,274,27,56.000000000000526,-1.378948554382604,0,0,running,-0.49137911200523376,-0.6617391109466553,73.49999849080508,-67.80671221827268,24.961757016480227,-229.13623751992378,38.28695262334527,-162.0566362849514,2427.4314897304225,168.47307387079977,6.18764515977971,49.26897086128776,49.26897086128776,0.5975272667176448,0.1661337270260662,0.0,0.18290526550901082,6.69518922158197,1.0,2.0,2.0,1.0,23.19794007730337,-193.67015757919933,105.82133800262014,-97.62445115415906,82.62339792531677,96.04570642504025,135.5429967160174,35.509912370446436,195.05454201474532,1.334905744747841,0.6263505173782807,0.003211155766528787,0.00215847876046103,2.218874731598916,2.2210332103593773,463.73971143803516,1.4653109137705067,21.484705615018797,1.0,2.0
BASELINE:random,274,28,58.000000000000554,-0.6271320180811994,0,0,running,-0.4636654257774353,-0.8390361070632935,73.49999849080508,-67.80671221827268,26.61994373424263,-227.69568646747229,30.507148505810292,-173.3113118003066,2360.291560596425,166.6199976606635,5.523327665982736,48.58283195323658,48.58283195323658,0.7651149154863346,0.3750082704603523,0.0,0.18495024916006056,6.741067494622466,1.0,2.0,2.0,1.0,24.909288985105718,-195.75067546173943,109.60067150271371,-101.11103869537905,84.69138251760799,94.63963676636037,136.8602015953244,31.99078098182565,197.3291656635449,1.3703739864946192,0.8082209871970469,0.004095800965251634,0.00224144554662159,2.2150525583991683,2.21729400394579,446.5919195116849,1.596190250551614,21.07235383614581,1.0,2.0
BASELINE:random,274,29,60.00000000000058,-0.6328237098415297,0,0,running,0.8986719250679016,-0.9858559966087341,73.49999849080508,-67.80671221827268,28.548568782242988,-229.7079069755254,30.862054088605525,-174.2864822911991,2234.5718686071923,168.02567630177737,5.555362642402882,47.27125837765684,47.27125837765684,0.8572993026267848,0.06228886878863301,0.0,0.1845911626674741,6.748751078481356,1.0,2.0,2.0,1.0,26.80358793719266,-197.44600820537812,113.38000500280728,-104.59762623659904,86.57641706561462,92.8483819687791,137.79296724660463,32.3090555480166,199.25701614383638,1.1971868955488096,0.8590713711897319,0.004311373259597542,0.0025073947154377312,2.262122685805272,2.26463008052071,399.2622384599196,1.6589525210913474,19.912561738578095,1.0,2.0
BASELINE:random,274,30,62.00000000000061,-0.6266453172442802,0,0,running,0.7578678727149963,0.05490893870592117,73.49999849080508,-67.80671221827268,29.804447665583623,-212.96614662490737,31.460812590207375,-177.60915988598882,2124.1051613659647,151.59341199133158,5.608993901780192,46.08801537673286,46.08801537673286,0.7945349840574165,3.516289137021387,0.0,0.19782390049742407,6.753261829575262,1.0,2.0,2.0,1.0,28.61303814060946,-198.75894604212885,117.15933850290085,-108.08421377781903,88.54630036229139,90.67473226430981,138.43166817219944,14.257068599663159,200.8079295830069,1.045966170885509,0.7560037341279232,0.003764810163113693,0.0028115729042980262,2.3212996890119175,2.3241112619162156,356.10346405670543,1.6669626319384208,18.79693325094353,1.0,2.0
BASELINE:random,274,31,64.00000000000064,-0.5436508222722682,0,0,running,0.14829610288143158,-0.8918625116348267,73.49999849080508,-67.80671221827268,32.234107653539425,-226.30994288593578,31.654490555876194,-172.47268159143928,1947.129169637652,163.7868977625486,5.6262323588593635,44.12628660603169,44.12628660603169,0.903643801282704,1.2174140985118624,0.0,0.18929521762533383,6.804383402112307,1.0,2.0,2.0,1.0,30.491387349130676,-199.78987417945794,120.93867200299442,-111.57080131903902,90.44728465386375,88.21907286041892,138.81388861928846,26.57726694481026,202.1032372999462,1.1124127791296528,0.9460482244536714,0.004681014698688963,0.0031843420734284436,2.372417584497569,2.3756019265709973,314.4580255320854,1.7238245341199163,17.648978851697105,1.0,2.0
BASELINE:random,274,32,66.00000000000053,-0.5837924692937888,0,0,running,-0.34656134247779846,0.1000337079167366,73.49999849080508,-67.80671221827268,34.47989228334024,-230.5768860584584,31.90232221039642,-169.16885939420067,1809.3051222017432,167.3818932274519,5.648214072642468,42.53592742848971,42.53592742848971,0.9694787791354518,0.21223652397924198,0.0,0.18714113542151295,6.7974558777873995,1.0,2.0,2.0,1.0,32.555442079864065,-200.73761876903168,124.718005503088,-115.05738886025901,92.16256342322393,85.68022990877267,139.09379071725436,29.901260524524893,203.36039043549383,1.1576088591225024,0.9453243560132644,0.004648517609495455,0.003319503492619879,2.358208268870513,2.3615277723631327,301.67383132528676,1.8598156580757057,17.268900284710178,1.0,2.0
BASELINE:random,274,33,68.00000000000041,-0.5630438599946432,0,0,running,0.5456921458244324,0.4586946368217468,73.49999849080508,-67.80671221827268,35.926932646646165,-222.97826992425024,31.735338202930116,-163.26968058708292,1667.9958340810865,159.65571583200216,5.633412660451045,40.84110471181071,40.84110471181071,0.8188728779657012,0.7118181045320496,0.0,0.19528129826326207,6.776541924621074,1.0,2.0,2.0,1.0,34.463822033589835,-201.73751658790718,128.49733900318157,-118.543976401479,94.03351696959173,83.1935401864282,139.50370400636734,21.291084870466488,204.66015886884063,1.0056834102804897,0.7792748125182992,0.0038076527294093844,0.0029268459988996006,2.2119278076956626,2.2148546536945624,342.116691197757,2.155870071499258,18.37032703662542,1.0,2.0
BASELINE:random,274,34,70.0000000000003,-0.7323185335416427,0,0,running,0.7548120617866516,0.16573643684387207,73.49999849080508,-67.80671221827268,37.62162643287894,-225.12691018180556,31.782330854519746,-160.7232762120389,1601.2094129112559,161.35954346989257,5.637582004239029,40.01511480567382,40.01511480567382,0.6794325269291044,0.045862262212680256,0.0,0.1947561053071579,6.779687945680078,1.0,2.0,2.0,1.0,36.07422436784357,-202.63852445730055,132.27667250327514,-122.03056394269899,96.20244813543157,80.60796051460156,139.92964718158694,22.5415604083878,205.8244913949103,0.8472786987640453,0.6574615668349464,0.0031942824800839245,0.003295139713147853,2.3022567634264908,2.3055519031396385,303.9115329791596,2.0817252116127953,17.30832034376806,1.0,2.0
BASELINE:random,274,35,72.00000000000018,-0.690612453425576,0,0,running,0.002105404157191515,0.10022822767496109,73.49999849080508,-67.80671221827268,39.03669483770369,-225.1842052569374,31.629805854975654,-156.5534866285932,1523.0974654473234,161.10678016092567,5.624038215995305,39.02688131848769,39.02688131848769,0.6418346579342173,0.5793322339063607,0.0,0.19606577130376648,6.763415791088135,1.0,2.0,2.0,1.0,37.53149445027708,-203.48130914124764,136.0560060033687,-125.51715148391898,98.52451155309163,77.96415765732866,140.36142466192484,21.75502994745653,206.913644415991,0.8369945393661105,0.6274775979769579,0.0030325578564332914,0.0025924721194227653,2.088811804821332,2.0914042769407546,386.2108022857275,2.524661768871331,19.489404435193165,1.0,2.0
BASELINE:random,274,36,74.00000000000007,-0.4891030397023292,0,0,running,0.44778281450271606,-0.4411364495754242,73.49999849080508,-67.80671221827268,39.8380567612429,-216.09730703763537,30.22553278221726,-140.89798541199028,1330.7334177238117,152.06323300813,5.497775257521652,36.47921898456451,36.47921898456451,0.6861084227995176,0.36744070345793334,0.0,0.20466447709045857,6.590456518603397,1.0,2.0,2.0,1.0,39.01626005975672,-204.17791011684324,139.83533950346228,-129.00373902513888,100.81907944370556,75.17417109170437,140.663541233939,11.94769319885486,207.87228658176704,0.8148744634089669,0.7026476556286118,0.0033801891881928368,0.002289978595697944,1.99201402119163,1.994303999787328,437.187118146848,2.852648824349989,20.71351039374501,1.0,2.0
