controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,56,10,22.000000000000043,-0.6014650333677602,0,0,running,0.27744612097740173,-0.9988162517547607,-91.09145851594064,41.259498123930996,127.36233992509717,49.38459637047714,768.9924706610342,301.33375370200093,133.6423353646922,218.60484732693737,27.730713489938086,11.560377821018317,27.730713489938086,1.3278776937393462,8.885041902615578,5.045041902615578,0.25629364735813337,5.976769054940877,1.0,2.0,2.0,1.0,75.9079499451628,-26.515578213269194,-47.06516197842049,21.317969807359354,-122.97311192358329,47.83354802062855,180.22836457914102,91.69727776793782,80.40580049263447,3.5153174946868213,1.142077405238183,0.014203918103430897,0.03277660848892646,9.171488832812972,9.2042654413019,30.61859557125426,5.33724168574688,1.4602899572276955,1.0,2.0
BASELINE:random,56,11,24.00000000000007,-0.6670287204022055,0,0,running,0.9289221167564392,0.380892813205719,-91.09145851594064,41.259498123930996,105.2588699990262,44.83445793623562,661.4222198026409,263.01463914902797,116.74769002299186,196.38287055034866,25.718130177029607,10.804984498970457,25.718130177029607,1.2188957063299422,7.450475006112752,3.610475006112752,0.29668712680969417,5.820548141336792,1.0,2.0,2.0,1.0,68.79067156042943,-26.691781599956286,-51.34381306736785,23.255967062573866,-120.13448462779728,49.94774866253015,173.72297468634162,80.28656450207329,73.78758499039415,3.5994001088648946,1.4743114339524934,0.01998048091890285,0.0632039962178247,12.689680269534215,12.75288426575204,15.900588319850987,3.8108221072716804,1.1739775068460276,1.0,2.0
BASELINE:random,56,12,26.0000000000001,-0.3479323660601375,0,0,running,0.936229944229126,0.7938178777694702,-91.09145851594064,41.259498123930996,59.55433950662588,-29.0858269539176,47.739329426142575,-15.599218256115444,9.823709121813032,166.26070257930493,6.90936534177652,3.1342796814919103,6.90936534177652,1.5878034578862152,4.255772057218046,0.4157720572180459,0.9975518835535715,1.0049134069673462,1.0,2.0,2.0,1.0,61.63777019036722,-27.404705156796254,-55.6224641563152,25.193964317788378,-117.26023434668242,52.59866947458463,167.45444190406158,2.677098039054867,67.45541178268395,3.586906330438151,1.9102770019513033,0.028319106673093918,0.13652181842463265,19.745000694101385,19.88152251252602,7.375482187599719,2.5551780399593222,0.9200800898342252,1.0,2.0
BASELINE:random,56,13,28.000000000000128,-1.293291540064363,0,0,running,-0.4825636148452759,0.724769651889801,-91.09145851594064,41.259498123930996,57.92594583154724,-30.21882006925715,125.71787724186622,-66.82464201335542,37.71768091830682,165.27352108002464,11.212398371529002,6.141472210985475,11.212398371529002,2.0943991961023043,0.5406798979623462,0.0,0.2037489872702173,7.487408792003345,2.0,2.0,2.0,1.0,54.80527208411999,-28.52852703243417,-59.90111524526256,27.13196157300289,-114.70638732938255,55.66048860543706,161.72886092164293,3.5490414463927955,61.78587785938425,3.3490949286483254,2.0540420618881594,0.03324452339356355,0.2697172069874361,29.435790511451415,29.705507718438852,3.7415591968916946,1.7861488734107405,0.7424495935113959,1.0,2.0
BASELINE:random,56,14,30.000000000000156,-0.4583101339753627,0,0,running,0.45959562063217163,0.2946031093597412,-91.09145851594064,41.259498123930996,51.99651219380343,-32.15167214699043,90.06238764167212,-52.334928062944,30.977503228270038,160.8209168061754,9.490120528300581,5.565743726427766,9.490120528300581,2.2804705789380604,0.2114179005787012,0.0,0.23071091899202215,7.184294298504549,2.0,2.0,2.0,1.0,48.24702795918704,-29.870244135950607,-64.17976633420992,29.069958828217402,-112.42679429339695,58.94020296416801,156.44377279756625,4.389025608856027,56.74510720437373,3.344893621956603,2.34234219147881,0.04127831115099682,0.5559037685743694,44.295372585228996,44.85127635380337,1.8214482148909388,1.213789621230529,0.5900533622342878,1.0,2.0
BASELINE:random,56,15,32.000000000000185,-0.35043611321683943,0,0,running,-0.7378304600715637,0.06097046658396721,-91.09145851594064,41.259498123930996,45.01277663651723,-33.39415216194345,34.586960531560074,-22.24008918861593,14.586496446210054,155.23379247909006,5.881067975424198,3.819227205366297,5.881067975424198,2.368260222707857,0.10164861973182071,0.0,0.29208344977235723,6.318836358243293,2.0,2.0,2.0,1.0,41.82403550716516,-31.222014181876204,-68.45841742315727,31.007956083431914,-110.28245293032244,62.22997026530812,151.39385118802926,3.858270777754216,52.192567628714066,3.2257136849820958,2.3921731225373244,0.045833597219333895,1.0135377954142841,62.02918972044086,63.04272751585515,1.0027644698108054,0.87194263584277,0.49242310019978547,1.0,2.0
BASELINE:random,56,16,34.00000000000021,-0.3785552345660901,0,0,running,-0.0296771340072155,0.6109012365341187,-91.09145851594064,41.259498123930996,36.549483877220986,-33.37447566110308,13.816632503612055,-10.099957236706729,7.572754256300557,147.85952866812323,3.717073109801858,2.751863778659939,3.717073109801858,2.5021109845469995,0.51728206880181,0.0,0.21546915155719523,7.3635805564266725,2.0,2.0,2.0,1.0,35.679013687651874,-32.56967436397244,-72.73706851210463,32.94595333864639,-108.4160821997565,65.51562770261883,146.70207678479,1.1855055794013127,48.30916792803259,3.0721407725842105,2.543713761329359,0.05265488664840585,1.899887309313913,85.25512705420675,87.15501436352068,0.538076507154683,0.6122839808764687,0.4039614262732855,1.0,2.0
BASELINE:random,56,17,36.00000000000024,-0.3915652484924315,0,0,running,-0.38368186354637146,-0.702944815158844,-91.09145851594064,41.259498123930996,29.920850210508437,-34.332443578594585,4.367580187707673,-3.726290311347598,3.317807429911483,142.6818857236736,2.0898756392923654,1.821484951876211,2.0898756392923654,2.6896449628604726,0.2376104292197356,0.0,0.15190198516328893,7.842734049002873,2.0,2.0,2.0,1.0,29.534255586356025,-33.81735518364836,-77.01571960105198,34.88395059386083,-106.54997518740801,68.70130577750919,142.08130350351098,0.6440275289394263,44.89861651161682,3.190144871705166,2.7217498946465972,0.06061990560315788,3.5968317523527795,115.65061726374681,119.24744901609958,0.28666918951189846,0.42264017106824875,0.328701194569323,1.0,2.0
BASELINE:random,56,18,38.00000000000027,-0.4755341159158006,0,0,running,-0.2917631268501282,-0.972190797328949,-91.09145851594064,41.259498123930996,23.758399273207186,-35.472753336958434,1.5159549393289886,-1.5202981886372064,1.6359047816189425,138.12432171216136,1.231241218985536,1.2790249339316817,1.2790249339316817,2.9020473941600353,0.862036352789443,0.0,0.1409884073510651,7.903635146889232,2.0,2.0,2.0,1.0,23.027390189577673,-34.65053006429969,-81.29437068999934,36.82194784907527,-104.32176087957701,71.47247791337496,137.06000149354645,1.1001933423042145,41.60432588902258,3.3580913690733576,2.9532329147591474,0.0709837943928414,6.879058958535429,156.48634612203358,163.36540508056902,0.1517590545014122,0.28490690890262105,0.2656823437132505,1.0,2.0
BASELINE:random,56,19,40.0000000000003,-0.5698675768592011,0,0,running,-0.22676214575767517,0.8041341304779053,-91.09145851594064,41.259498123930996,17.14353353998939,-36.09874570339652,0.5562461380397838,-0.6494761225363124,0.8564351444027407,133.038007326461,0.7458191054403097,0.9254378122827814,0.9254378122827814,3.005346402353768,0.5127452578206038,0.0,0.14853238362731053,7.815265128029462,2.0,2.0,2.0,1.0,16.563585959214237,-35.38779452502867,-85.5730217789467,38.75994510428971,-102.13660773816093,74.14773962931838,132.1530025060454,0.9174915664296807,39.072348037633056,3.1566571228704396,3.0123175964482725,0.0770958938415198,12.408978763507703,203.33798543545993,215.74696419896765,0.08550472914146251,0.19550502978135254,0.21744542412213455,1.0,2.0
BASELINE:random,56,20,42.00000000000033,-0.6560046695816564,0,0,running,-0.43021923303604126,0.023290032520890236,-91.09145851594064,41.259498123930996,10.589584425292209,-36.498390520952,0.20808744691486983,-0.26965061145055275,0.44025245525224443,128.00517075543027,0.45616602998784317,0.6635152260892319,0.6635152260892319,3.0453330660136237,0.03476106548952091,0.0,0.161656401143256,7.300591913868647,2.0,2.0,2.0,1.0,10.365115835856002,-36.162912250821705,-89.85167286789405,40.697942359504154,-100.21678870375005,76.86085461032586,127.62314095585587,0.4036481355996773,37.61903572330561,3.0936020130555244,3.0521925169827138,0.08113425712004177,20.852929181848378,252.94885916979672,273.8017883516451,0.05190826188443756,0.13799864817576893,0.18128605844382495,1.0,2.0
BASELINE:random,56,21,44.000000000000355,-0.7641272615680168,0,0,running,0.8366591930389404,-0.9796753525733948,-91.09145851594064,41.259498123930996,4.045297896799264,-37.09402746740076,0.08363237819047618,-0.11572336323907122,0.25002073906100963,123.24884337521587,0.2891926316324055,0.5000207386309188,0.5000207386309188,3.320541387562378,0.018267355418747393,0.0,0.16498679577226227,7.094774119176156,2.0,2.0,2.0,1.0,3.874357579356669,-36.82459732554753,-94.13032395684141,42.635939614718595,-98.00468153619808,79.46053694026612,122.94564729509176,0.31908179745392157,37.0278491792521,3.416011666931909,3.4154579642920155,0.09224024727328226,35.33496924630903,313.42849634460083,348.76346559090985,0.031491096854472996,0.09533105380745252,0.14967660817386794,1.0,2.0
BASELINE:random,56,22,46.000000000000384,-0.8902252982205473,0,0,running,-0.680924654006958,0.7622283101081848,-91.09145851594064,41.259498123930996,-2.574809542602068,-37.62590067030707,0.043813382750632096,-0.05735034037006288,0.16549252555169347,118.56687264322703,0.2093164655506874,0.4068077255309853,0.4068077255309853,3.192939100361234,0.4066805947648827,0.0,0.16876712165731086,6.956099957425472,2.0,2.0,2.0,1.0,-2.656050638769287,-37.47538120277068,-98.40897504578876,44.573936869933036,-95.75292440701948,82.04931807270371,118.40609185760646,0.17104451412977262,37.56938649071454,3.160366170868251,3.1093362544442824,0.08276249747151901,50.38184895374354,358.4143322832189,408.79618123696247,0.022638485043989263,0.07447563634652028,0.1307358582592019,1.0,2.0
BASELINE:random,56,23,48.00000000000041,-0.9801796744627893,0,0,running,0.8080430030822754,0.46497437357902527,-91.09145851594064,41.259498123930996,-8.87762601693154,-38.483415247738925,0.02927454020981085,-0.031902436361172154,0.12478150148940495,114.53404073539349,0.17109804268258258,0.3532442518844503,0.3532442518844503,2.984258496682139,0.06522212629419609,0.0,0.17023243808388122,6.911482753257034,2.0,2.0,2.0,1.0,-8.920207157159837,-38.38679696442935,-102.68762613473612,46.51193412514748,-93.76741897757628,84.89873108957683,114.43621311092967,0.10558525547078551,39.40959625414815,3.168476405675438,2.911979577795277,0.0738901144537549,65.35816217471637,390.8276806670666,456.18584284178297,0.017858980223294754,0.06306514147084619,0.11782091560736112,1.0,2.0
BASELINE:random,56,24,50.00000000000044,-1.0457406722942406,0,0,running,0.91135174036026,0.7778849601745605,-91.09145851594064,41.259498123930996,-14.984631024636784,-39.89343031127629,0.024198944129457365,-0.02040191012647699,0.104923099202203,111.25667163995587,0.15556009812756408,0.32391835267888575,0.32391835267888575,2.6114132618703865,0.04126141341805664,0.0,0.17034022432609433,6.9027273797113855,2.0,2.0,2.0,1.0,-15.02262478049255,-39.80064890415825,-106.96627722368348,48.44993138036192,-91.94365244319093,88.25058028452017,111.16301049398893,0.10025923893004017,42.5414022863321,3.0967059568246795,2.4912136861410246,0.05855974538341472,76.2862639692101,408.79995189452035,485.08621586373044,0.015554704018315,0.05773655667022515,0.11054950946151176,1.0,2.0
BASELINE:random,56,25,52.00000000000047,-1.0632553339826218,0,0,running,-0.3765507936477661,-0.7004518508911133,-91.09145851594064,41.259498123930996,-21.16116976082025,-41.33985576328447,0.021977103191798197,-0.013336691170055894,0.09147238862931814,108.22614539915934,0.14824676452387822,0.3024440256135309,0.3024440256135309,2.5179261329894174,1.1066785837107782,0.0,0.17158958287146717,6.881879108039624,2.0,2.0,2.0,1.0,-21.17154660516303,-41.29686442067164,-111.24492831263083,50.38792863557636,-90.0733817074678,91.684793056248,108.18663077389355,0.04422594756664872,46.4076006343134,3.2234599101575427,2.505827409760626,0.05399605615266043,87.00894764206667,422.20013747101746,509.2090851130841,0.013861615793486598,0.05415955620894732,0.10453878832632638,1.0,2.0
BASELINE:random,56,26,54.0000000000005,-1.0769199360617532,0,0,running,0.5996798872947693,-0.14534509181976318,-91.09145851594064,41.259498123930996,-27.55884549586716,-42.79424023582323,0.021280064237704784,-0.008963517644718175,0.08324512128284647,105.3632946020977,0.1458768804084622,0.2885223063869525,0.2885223063869525,2.3775514272008156,1.3299255345864183,0.0,0.1702174986538883,6.900631316792961,2.0,2.0,2.0,1.0,-27.59299629446984,-42.69756451271192,-115.52357940157819,52.3259258907908,-87.93058310710835,95.02349040350272,105.26558350697884,0.10253034908891953,50.83753986793443,3.3437195054874596,2.3406534657756928,0.04604183191901562,94.46758918224708,430.0359907637992,524.5035799460463,0.012911027918105757,0.052087994377430745,0.10098449762137998,1.0,2.0
BASELINE:random,56,27,56.000000000000526,-1.094398879707478,0,0,running,-0.5414576530456543,0.882993221282959,-91.09145851594064,41.259498123930996,-33.760534979191156,-44.302456406593464,0.021611513789383714,-0.006713210091433245,0.07893293780472177,102.99360590182359,0.14700855005537505,0.28095006283096247,0.28095006283096247,1.9696114008150887,0.7226956834468108,0.0,0.1707722576750803,6.893562729340974,2.0,2.0,2.0,1.0,-33.779918761022856,-44.233560987606054,-119.80223049052555,54.26392314600524,-86.02231172950269,98.4974841336113,102.92558353163848,0.07157031336769201,55.65690279871463,3.0459314413257004,1.859522149892818,0.03341044967266418,95.45681908169871,431.8404172605036,527.2972363422023,0.012791611183945395,0.051167372625994356,0.1008638248456702,1.0,2.0
BASELINE:random,56,28,58.000000000000554,-1.1054645868244743,0,0,running,-0.1506928950548172,0.3445342481136322,-91.09145851594064,41.259498123930996,-39.51367702622767,-45.899794367735716,0.02235656291398813,-0.005386468735776592,0.07691390720040539,101.2768967289603,0.149521111934028,0.27733356666729936,0.27733356666729936,1.6831816351251678,0.44327703612215097,0.0,0.17061939713795507,6.8986293096928195,2.0,2.0,2.0,1.0,-39.54008146874284,-45.83004265793903,-124.0808815794729,56.20192040121968,-84.54080011073006,102.03196305915871,101.2034218248541,0.07458213998068058,60.52942137988214,2.936784147816465,1.6120141035313011,0.026631910016359065,93.17616387354916,430.60160842824655,523.7777723017957,0.013054690805559495,0.05063891319527451,0.10242261115574504,1.0,2.0
BASELINE:random,56,29,60.00000000000058,-1.1001612726089578,0,0,running,0.014257317408919334,-0.8454463481903076,-91.09145851594064,41.259498123930996,-45.44359289702965,-47.39614841311249,0.023208539815517775,-0.004280632666773928,0.07523904774011841,99.71735705715102,0.1523434928558413,0.2742973710047517,0.2742973710047517,1.6893352183648513,0.0015082671569614848,0.0,0.17066232315715013,6.900474638462562,2.0,2.0,2.0,1.0,-45.45875950808727,-47.32425272962793,-128.35953266842023,58.13991765643412,-82.90077316033296,105.46417038606205,99.64649584419286,0.0734779925874777,65.6207567194391,3.154961016557716,1.743783996810383,0.026573664858299543,88.4283306975665,426.4806477599867,514.9089784575532,0.013653365260652753,0.050176075851016515,0.10552595260335626,1.0,2.0
BASELINE:random,56,30,62.00000000000061,-1.0944736972472304,0,0,running,0.45761406421661377,-0.2595662772655487,-91.09145851594064,41.259498123930996,-51.721232093088965,-48.81049919007157,0.024148045489150092,-0.003357534041124555,0.07408859649722559,98.29862229314833,0.1553964140163797,0.2721922050633074,0.2721922050633074,1.68058769348368,0.004706335642166369,0.0,0.17009044386085853,6.911665924213012,2.0,2.0,2.0,1.0,-51.74483713831637,-48.73673982661356,-132.6381837573673,60.07791491164856,-80.89334661905093,108.81465473826212,98.22158346863054,0.07744444368654602,71.08303580600581,3.282045693488666,1.6701075065942117,0.02349516291273964,81.86728968281176,419.27550251902625,501.142792201838,0.014599957362812133,0.04992554113862865,0.11003362079304321,1.0,2.0
BASELINE:random,56,31,64.00000000000064,-1.100952422748143,0,0,running,-0.9138790965080261,0.9718653559684753,-91.09145851594064,41.259498123930996,-57.71740117407647,-50.262224890677004,0.02522544199052865,-0.0028060136386689047,0.07397493579873644,97.41690555042624,0.15882519318586913,0.27198333735494984,0.27198333735494984,1.391535008792356,0.05983757048530427,0.0,0.16956176846761514,6.923390202095799,2.0,2.0,2.0,1.0,-57.7545680054841,-50.177788108733736,-136.91683484631437,62.015912166863004,-79.16226684083027,112.19370027559674,97.32484565875471,0.09225477495402742,76.5075195322987,2.9185003390777053,1.322898122507617,0.017291086295761277,72.24124664445058,406.91438624477405,479.15563288922465,0.0163000269248618,0.05004712042275215,0.11745344891595284,1.0,2.0
BASELINE:random,56,32,66.00000000000053,-1.1053281856353332,0,0,running,-0.7105666995048523,0.3294464647769928,-91.09145851594064,41.259498123930996,-63.22752968045778,-51.596286033269394,0.02635892381855339,-0.002403143327167733,0.07435248882584065,96.94635207988715,0.1623543156757879,0.2726765278234279,0.2726765278234279,1.2472609886831894,0.14637867971406532,0.0,0.16888255921823705,6.938515325592321,2.0,2.0,2.0,1.0,-63.26395737971208,-51.492605414576545,-141.19548593526144,63.953909422077444,-77.93152855554936,115.44651483665399,96.8365764073928,0.10989380312599029,81.57093058022143,2.7557811579523923,1.223108788923458,0.014994419951119536,60.639142431200376,387.85035422988875,448.48949666108916,0.0190693123909588,0.050801210732787754,0.12840774656944062,1.0,2.0
BASELINE:random,56,33,68.00000000000041,-1.112708074508136,0,0,running,0.7413077354431152,0.05862046033143997,-91.09145851594064,41.259498123930996,-68.64635709612114,-52.96117223431253,0.02752739833707268,-0.002131027672420048,0.0747882877893287,96.85720056094318,0.16591382804658772,0.27347447374358125,0.27347447374358125,1.1018511574180594,0.1673643457125374,0.0,0.16905949165652384,6.938242190724983,2.0,2.0,2.0,1.0,-68.6716903001193,-52.866421914601716,-145.47413702420852,65.89190667729189,-76.80244672408922,118.7583285918936,96.75915889439824,0.09807851094971518,86.66406184069714,2.821605832049125,1.058894461361036,0.012218380247483191,46.88373700861887,358.1443352032872,405.0280722119061,0.02412152813155564,0.05335995974992349,0.14585692587958307,1.0,2.0
BASELINE:random,56,34,70.0000000000003,-1.1259475354228397,0,0,running,0.08073418587446213,0.3844720125198364,-91.09145851594064,41.259498123930996,-73.97942065247058,-54.516336289631276,0.02872522477460703,-0.0019579943777825637,0.07545629207245526,97.29250894829947,0.1694851756780133,0.2746930870489013,0.2746930870489013,0.9303602179958141,1.3205207419627414,0.0,0.1694449878100495,6.934291829096045,2.0,2.0,2.0,1.0,-73.99056817792744,-54.43344575885138,-149.7527881131556,67.82990393250633,-75.76221993522815,122.2633496913577,97.20894999590361,0.08363675876541847,91.85643252638512,2.7275398996970615,0.8939892344014839,0.009732461949735436,47.3849737207663,358.48506129650025,405.8700350172665,0.02389325302905008,0.05335399808891483,0.14507447713839314,1.0,2.0
BASELINE:random,56,35,72.00000000000018,-1.1157519516894425,0,0,running,-0.9102874994277954,-0.9307111501693726,-91.09145851594064,41.259498123930996,-79.4255741803002,-55.84690970459782,0.029907861413793577,-0.0017171130141134165,0.07602280355354415,97.80463843138067,0.17293889502883258,0.27572233053117795,0.27572233053117795,1.1247709495688945,0.0007034690544120321,0.0,0.16949506800940106,6.9365458179719885,2.0,2.0,2.0,1.0,-79.43059844336935,-55.7729389087624,-154.03143920210266,69.76790118772077,-74.60084075873331,125.54084009648317,97.73059650966884,0.07414122912329964,97.05586372596109,2.864157495818905,1.1726998626073857,0.012082730683006694,34.508119295861604,319.8260537972732,354.3341730931348,0.032105386963193004,0.05999867411427528,0.16883585539725263,1.0,2.0
