controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,296,14,30.000000000000156,-0.7019727694273602,0,0,running,0.9302327632904053,-0.5228332281112671,-25.617312208123195,96.66309179429108,199.13640567838783,-1.8662778607612327,34.81876306407691,-5.343077003573568,1.070754546339252,245.40226239468805,5.9007425858172216,1.0347727027416465,5.9007425858172216,3.3361449829366467,0.13793964051193378,0.0,0.6747067419720987,1.925049243731255,1.0,2.0,2.0,1.0,193.2746379096508,-0.9820804154151865,-8.126902725723651,30.66565054903747,-201.40154063537446,31.647730964452656,239.6836779637388,5.92807949482467,193.27713300090358,3.654103914973108,3.3244295518415985,0.01720032525433858,0.8407604813626841,39.01056964476535,39.85133012612803,1.215033462602895,1.0606981788261296,0.2999213830953489,1.0,2.0
BASELINE:random,296,15,32.000000000000185,-0.7919314305992171,0,0,running,-0.5822010636329651,-0.9474043846130371,-25.617312208123195,96.66309179429108,202.2053707098485,4.403426399630504,27.709174203517822,-3.8466444147109105,0.7722316634152449,245.79467185168477,5.263950437030902,0.8787671269541464,5.263950437030902,2.9685549715248656,0.042174714611963364,0.0,0.6704213925270478,1.9376032095274998,1.0,2.0,2.0,1.0,196.63583448022086,5.229347332949537,-8.668696240771899,32.710027252306624,-205.30453072099277,27.480679919357087,240.3260094935471,5.630442185231044,196.70535700702573,3.4219897881062273,2.8610249741067704,0.014544723222787383,0.8114084943390902,38.81170546956329,39.62311396390239,1.2581902812067307,1.0859532389174873,0.2808840402930528,1.0,2.0
BASELINE:random,296,16,34.00000000000021,-0.9026791420431559,0,0,running,-0.19764231145381927,-0.801516056060791,-25.617312208123195,96.66309179429108,204.55880890931348,10.186973286964996,23.485639090077335,-2.9806928434676707,0.6094704180640715,245.88445620811817,4.846198416292644,0.7806858638812871,4.846198416292644,2.596476562480059,0.03428417353081949,0.0,0.6382461736150182,2.0660194446503937,1.0,2.0,2.0,1.0,200.46623622824654,10.707308522076215,-9.210489755820147,34.75440395557573,-209.67672598406668,24.047095433499518,241.87221326874302,4.125518137969301,200.75198211551006,3.271431788645301,2.469413651016942,0.012300818278327503,0.7588165542261321,38.11662033825937,38.8754368924855,1.3440768439284885,1.1279440762454807,0.2679906804185882,1.0,2.0
BASELINE:random,296,17,36.00000000000024,-0.9446224755057259,0,0,running,0.9834305644035339,0.01835203357040882,-25.617312208123195,96.66309179429108,208.43636564809998,15.545254513219351,20.068673034458566,-2.3329489989415544,0.49674856214004703,247.71198526349735,4.479807254163796,0.7048039175118475,4.479807254163796,2.5068637278035872,0.05258042170486871,0.0,0.6317299428889653,2.090960670043839,1.0,2.0,2.0,1.0,204.65326720921504,15.992498670746347,-9.752283270868395,36.79878065884484,-214.40555048008343,20.806281988098494,243.99238582402768,3.809443677853193,205.2771779646734,3.462011711550604,2.521968317721992,0.01228567316994197,0.7198883538719121,37.4679928830687,38.18788123694061,1.4157937338452784,1.162532975286108,0.2535957712930321,1.0,2.0
BASELINE:random,296,18,38.00000000000027,-0.9373285533826962,0,0,running,-0.8018183708190918,0.5434775352478027,-25.617312208123195,96.66309179429108,211.69823133885464,21.21875101074718,16.74449202944892,-1.7732176427522341,0.40670796204776116,249.01910722926672,4.0920034249067925,0.6377365929972665,4.0920034249067925,2.616916382297092,0.30245314808570667,0.0,0.6149747359416724,2.160715864561337,1.0,2.0,2.0,1.0,208.68239676777165,21.52381208925861,-10.294076785916642,38.84315736211395,-218.9764735536883,17.31934527285534,246.05337831612903,3.031224244717286,209.7894592385313,3.386280625071191,2.612296138080383,0.012451989473456786,0.6843584151826109,36.710372452508295,37.3947308676909,1.4884628805883564,1.1965883544910736,0.23798989576177598,1.0,2.0
BASELINE:random,296,19,40.0000000000003,-0.9957252882517396,0,0,running,0.2491973340511322,0.23083524405956268,-25.617312208123195,96.66309179429108,215.30556581432856,27.003774829471094,14.334260382871172,-1.3466003562101214,0.3402118064852568,250.79125502023874,3.786061328461436,0.5832767837701556,3.786061328461436,2.687556386982129,0.01164207839653027,0.0,0.6122718265596901,2.1702636297204183,1.0,2.0,2.0,1.0,212.39496635159196,27.287391497777847,-10.83587030096489,40.88753406538306,-223.23083665255686,13.600142567605209,247.9169871888957,2.92438500321418,214.14066280425791,3.465669042363094,2.6799034944001567,0.012514687585747352,0.6513936700342806,35.83214156890594,36.48353523894022,1.5630778712047024,1.2303664253067765,0.22198272609040215,1.0,2.0
BASELINE:random,296,20,42.00000000000033,-0.9751896542049112,0,0,running,0.6002598404884338,0.9028701782226562,-25.617312208123195,96.66309179429108,218.76382727686726,33.30537078433822,11.883078481708992,-0.964095330593084,0.2844165583736943,252.46057543219968,3.447184138062397,0.5333071895012238,3.447184138062397,2.9654348716614414,0.5008339148427745,0.0,0.6131746329487049,2.1635336617290863,1.0,2.0,2.0,1.0,215.81965449066303,33.5889248730837,-11.377663816013138,42.931910768652166,-227.19731830667615,9.342985895568468,249.5398954506376,2.9577958543939236,218.417808657167,3.6966663059675615,3.055291710396727,0.013988290282649871,0.6356666760454207,35.03753014859414,35.67319682463956,1.6016923457779773,1.2491797312049044,0.20308211374914295,1.0,2.0
BASELINE:random,296,21,44.000000000000355,-1.003082501565199,0,0,running,0.4242335855960846,-0.1320521980524063,-25.617312208123195,96.66309179429108,221.10619921183792,40.15597391356662,9.851583958409766,-0.6784555855948996,0.24515209334097188,253.11172524911163,3.138723300708389,0.49512836046925435,3.138723300708389,3.035747645550854,0.7468083365278692,0.0,0.5919967786634317,2.2570796544245666,1.0,2.0,2.0,1.0,219.10495031041495,40.29010102775685,-11.919457331061386,44.976287471921275,-231.02440764147633,4.686186444164426,251.1312403110295,2.005738579229017,222.77852565127606,3.7632734806260646,2.9987569391663222,0.013460709152283352,0.608778163332533,33.95987380940956,34.56865197274209,1.6720809913654588,1.279248406191376,0.18869156478836838,1.0,2.0
BASELINE:random,296,22,46.000000000000384,-1.0687640500209943,0,0,running,0.2863015830516815,0.253724604845047,-25.617312208123195,96.66309179429108,223.92244601147766,47.08672753302589,8.429798071371359,-0.46551525667909743,0.21821428317238567,254.41679745186343,2.903411454026342,0.46713411690047396,2.903411454026342,3.0531701700190035,0.022079676872388876,0.0,0.5799370886186755,2.3126801758847226,1.0,2.0,2.0,1.0,222.419861344962,47.14799813793306,-12.461250846109634,47.02066417519038,-234.88111219107162,-0.12733396274267678,252.93118424583633,1.5038333574813758,227.36210864857551,3.8496120639425824,3.0781270440392965,0.013538434624553179,0.582025896090092,32.779609072264535,33.36163496835463,1.7486433771405723,1.3101387894482766,0.17938709408309372,1.0,2.0
BASELINE:random,296,23,48.00000000000041,-1.14094437292568,0,0,running,0.44107717275619507,-0.9621320366859436,-25.617312208123195,96.66309179429108,226.86814036776576,53.90051850534935,7.438098761825773,-0.334467701784783,0.20291561913981065,256.0811227653135,2.727287803262753,0.450461562333359,2.727287803262753,2.7649731220913694,0.14613509539595199,0.0,0.5621242516567692,2.400608500141502,1.0,2.0,2.0,1.0,226.14584011847998,53.83764296446917,-13.003044361157881,49.06504087845949,-239.14888447963787,-4.772602086009675,255.37952920487595,0.7250317122438686,232.46598203363598,3.812695497206562,2.6320697130105306,0.011322386570219514,0.52384829260233,31.000707694784083,31.524555987386414,1.941206946189244,1.3816395821993808,0.17966360535502082,1.0,2.0
BASELINE:random,296,24,50.00000000000044,-1.1573947855788205,0,0,running,0.317684531211853,0.87999027967453,-25.617312208123195,96.66309179429108,230.31499061015657,60.76054963683619,6.570413275318612,-0.219347836539968,0.19069781543050018,258.4382637289523,2.563281739356525,0.4366896099410887,2.563281739356525,2.9165361110307204,0.13615370115127934,0.0,0.5533514335329008,2.4454951127721367,1.0,2.0,2.0,1.0,229.96717929246708,60.645507093180264,-13.54483787620613,51.1094175817286,-243.5120171686732,-9.536089511451666,258.1098578189469,0.36634341752476623,237.8293108141271,3.988005673841924,3.016947358084832,0.01268534709938547,0.4865419281933832,29.450557608995304,29.93709953718869,2.089276534174899,1.4330876904784506,0.18851049194683964,1.0,2.0
BASELINE:random,296,25,52.00000000000047,-1.2781346073888515,0,0,running,0.9728416800498962,0.3623717725276947,-25.617312208123195,96.66309179429108,234.01169806150114,68.19991614285401,6.169386637823703,-0.060270972236702164,0.18819783908236876,261.18456183654746,2.4838250014491163,0.43381774869450507,2.4838250014491163,3.170572333825975,0.569060054222307,0.0,0.5571164690751184,2.4257450200947877,1.0,2.0,2.0,1.0,233.4191077218832,68.10628372400997,-14.086631391254377,53.15379428499771,-247.50573911313757,-14.952489439012261,260.60575231049194,0.5999419475808416,243.1521041084684,4.2213442431529415,3.234835732954018,0.013303753816216131,0.45053865070938254,27.854228346176132,28.304766996885515,2.255466586017737,1.4869357039290074,0.21092367908531456,1.0,2.0
BASELINE:random,296,26,54.0000000000005,-1.1184329449420127,0,0,running,0.055472202599048615,-0.20688188076019287,-25.617312208123195,96.66309179429108,237.32217359672592,75.9049375837717,5.196882687887768,-0.025683311221969953,0.17611143180870525,263.75760493594527,2.2796672318318234,0.4196563258294878,2.2796672318318234,3.151329024088077,0.2687787087626208,0.0,0.552711781915057,2.447529813230484,1.0,2.0,2.0,1.0,236.927794573858,75.76976114476918,-14.628424906302625,55.19817098826682,-251.55621948016062,-20.571590156502367,263.3751399824823,0.41690224674335863,248.74854079083082,4.207992471458071,3.070404540893453,0.01234340724625723,0.3916714331309968,25.82509034512553,26.21676177825653,2.591882444632887,1.5901811531501708,0.2514087206102442,1.0,2.0
BASELINE:random,296,27,56.000000000000526,-1.4062876387922114,0,0,running,0.45641788840293884,-0.4494958817958832,-25.617312208123195,96.66309179429108,241.57373322945273,83.35533664193228,5.104767354681024,0.08332530483719128,0.1831364325585033,267.52224413909937,2.259373221643787,0.4279444269510976,2.259373221643787,2.857584453367683,0.009963876543208003,0.0,0.558346441134895,2.4197045745569112,1.0,2.0,2.0,1.0,240.82432314000175,83.26823060481703,-15.170218421350873,57.242547691535925,-255.99454156135263,-26.025682913281102,266.77812382815137,0.7544553955488968,254.81356487419774,4.241675983777862,2.816543333365169,0.011053349278150498,0.3344947846608545,23.958202139968314,24.292696924629173,3.031322583809129,1.7144208680479003,0.30345291399327967,1.0,2.0
BASELINE:random,296,28,58.000000000000554,-1.2485144015794083,0,0,running,0.48519352078437805,-0.7150123715400696,-25.617312208123195,96.66309179429108,245.96450384429934,90.52797129614912,4.616947932959541,0.08554495332766662,0.17727055449794316,271.651104385494,2.1487084336781344,0.4210350988907494,2.1487084336781344,2.5126018378447954,0.7367445895267188,0.0,0.5542398035482412,2.441294380836093,1.0,2.0,2.0,1.0,245.38897390635935,90.41325973906947,-15.71201193639912,59.286924394805034,-261.10098584275846,-31.126335344264447,271.0783420236358,0.5868504501087525,261.51540308643456,4.239568287197263,2.384909067858481,0.009119573989568155,0.2724486222271183,21.9966791110501,22.26912773327722,3.7158781937726157,1.891754355115842,0.3703291153458775,1.0,2.0
BASELINE:random,296,29,60.00000000000058,-1.444566758482629,0,0,running,-0.15079762041568756,0.2515295743942261,-25.617312208123195,96.66309179429108,250.78810356425723,97.51848850318062,4.6002856405119195,0.16002529954822511,0.1869366413163172,276.40673937484246,2.144827648206708,0.43236170195371976,2.144827648206708,2.445046505575753,0.3510074828591544,0.0,0.5532052888150754,2.4487705522662857,1.0,2.0,2.0,1.0,250.1811289883284,97.415280382897,-16.253805451447352,61.33130109807414,-266.43493443977576,-36.08397928482285,275.7994669212857,0.6156866507538258,268.4778094255707,4.2453336239131065,2.4579561514670583,0.009155155715573095,0.2177472745482406,20.166631012696563,20.3843782872448,4.6420668277401385,2.105368640132082,0.45770046634073513,1.0,2.0
BASELINE:random,296,30,62.00000000000061,-1.4442014840006034,0,0,running,-0.7133021354675293,0.8721950054168701,-25.617312208123195,96.66309179429108,255.22817118919477,104.87464238493438,4.560544823777806,0.23977850361797506,0.1981970426046855,280.96550519196455,2.1355432151510785,0.44519326432987,2.1355432151510785,2.736401282689343,0.016211781786539693,0.0,0.5577971803641132,2.4273778991582464,1.0,2.0,2.0,1.0,254.32807555482066,104.78779390151635,-16.795598966495564,63.37567780134325,-271.1236745213162,-41.412116100173094,280.0632623427716,0.9042758484507611,275.0695398734023,4.218307939990275,2.813185325634776,0.010227178650640538,0.19397280714956242,19.239705120314145,19.43367792746371,5.207337620874651,2.219244000164039,0.5313131737596614,1.0,2.0
BASELINE:random,296,31,64.00000000000064,-1.1793668430145896,0,0,running,-0.7894832491874695,0.2125559151172638,-25.617312208123195,96.66309179429108,258.44750355347134,112.42660389232657,3.8873188015193474,0.1805742149049718,0.1819019888681249,284.50185916322863,1.971628464371355,0.4264996938663906,1.971628464371355,2.772653578853406,0.02176859239037567,0.0,0.5528113669858594,2.4521130757791956,1.0,2.0,2.0,1.0,257.7912370083033,112.33080669706293,-17.337392481543777,65.42005450461237,-275.12862948984707,-46.91075219245056,283.841299072623,0.6632215926273461,281.20194169223674,4.088508052124479,2.778678427681699,0.00988143400063305,0.1850099433987961,18.771624495997628,18.956634439396424,5.458386756036603,2.2619149226689297,0.5849167792465984,1.0,2.0
BASELINE:random,296,32,66.00000000000053,-1.2314486425559164,0,0,running,-0.031242387369275093,0.9305720925331116,-25.617312208123195,96.66309179429108,260.93545302647453,120.2437108105191,3.4055224078453534,0.16156864034188997,0.17338979130575533,287.521360696528,1.8454057569665685,0.4164009982045616,1.8454057569665685,3.0748542354480444,0.09735886915778388,0.0,0.5465300303479542,2.4850083951658983,1.0,2.0,2.0,1.0,260.5856317854315,120.11516298024048,-17.87918599659199,67.46443120788147,-278.4648177820235,-52.650731772359,287.16219248621263,0.3726921589653416,286.9364456997093,4.180286093661121,3.15402306457849,0.01099206152389336,0.18443685567782667,18.50453226199793,18.688969117675757,5.47595061093675,2.252786625120421,0.6331690395268011,1.0,2.0
BASELINE:random,296,33,68.00000000000041,-1.2812601309810199,0,0,running,0.5120649933815002,-0.7832470536231995,-25.617312208123195,96.66309179429108,263.25533774570556,128.18888702761063,3.0637956387867717,0.15108786341145397,0.1678902650403275,290.58782434307267,1.750370143365903,0.40974414582801244,1.750370143365903,2.918346941587465,0.7939629391259141,0.0,0.5363860197268641,2.541808124797089,1.0,2.0,2.0,1.0,263.40257279768423,128.0061922617932,-18.4209795116402,69.50880791115058,-281.82355230932444,-58.4973843506426,290.7144369921901,0.23463916550365635,292.8591822255237,4.199612750320732,2.7751431121837675,0.009476032443629162,0.17462805103298276,17.934280169092855,18.108908220125837,5.782215960541586,2.3024492194542163,0.693500938987292,1.0,2.0
BASELINE:random,296,34,70.0000000000003,-1.3943147471966275,0,0,running,0.7830411791801453,0.015877006575465202,-25.617312208123195,96.66309179429108,266.3718776419047,136.09999074367948,2.931924163711834,0.17672728043980568,0.17245476082727568,294.6403841770844,1.712286238837372,0.4152767280107033,1.712286238837372,2.7897895044293524,0.11496099735598583,0.0,0.531076208996261,2.5742556553270557,1.0,2.0,2.0,1.0,266.7289625384018,135.89634231983314,-18.962773026688414,71.55318461441969,-285.6917355650902,-64.34315770541345,294.967103767472,0.4110745721173288,299.352894278177,4.355317302038947,2.800806841775685,0.00935620431707937,0.20233206390250918,18.684696682649417,18.887028746551923,4.99589009196101,2.1342568895887744,0.6639560386078738,1.0,2.0
BASELINE:random,296,35,72.00000000000018,-1.4591135892416447,0,0,running,-0.6347975134849548,0.23019187152385712,-25.617312208123195,96.66309179429108,269.7042124288159,144.08040187606395,2.9266110604256057,0.23021943884487572,0.18560405831606056,299.1040023290849,1.7107340706333074,0.4308178946098462,1.7107340706333074,2.7922765321242196,0.034703134807209136,0.0,0.5321583180261007,2.570237763626639,1.0,2.0,2.0,1.0,269.932170435627,143.88390059572697,-19.504566541736626,73.5975613176888,-289.4367369773636,-70.28633927803817,299.29801448531214,0.30096113709805894,305.88552349977175,4.255845112539491,2.79845751875195,0.00914870859769223,0.19130798967718377,18.047555989200333,18.238863978877514,5.282582355092784,2.1814560554589413,0.723762276714047,1.0,2.0
BASELINE:random,296,36,74.00000000000007,-1.4081730280327704,0,0,running,-0.9919330477714539,0.22188274562358856,-25.617312208123195,96.66309179429108,272.5128081300408,151.92816883338708,2.8122325377483963,0.24730901173638237,0.18968027826585934,303.20916442776826,1.6769712393921359,0.4355229939576777,1.6769712393921359,2.745703263020654,0.13932667315920946,0.0,0.531383923682025,2.576454850403397,1.0,2.0,2.0,1.0,272.73446437751915,151.72925453179096,-20.046360056784838,75.64193802095791,-292.780824434304,-76.08731651083305,303.39094394929106,0.2978227516924271,312.09911044420693,4.0838786547110475,2.7499545710872457,0.00881115799136136,0.17031782998421327,17.019339394378232,17.189657224362445,5.930132539095578,2.2943665065035255,0.816097342803165,1.0,2.0
