controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,45,12,26.0000000000001,-0.11179205880697249,0,0,running,-0.2055717557668686,0.5229296088218689,45.20061943224224,89.2014798248415,-48.29161877207328,104.51268598916187,132.17751372897095,-46.29678081398979,206.0320810475462,94.73769914167642,11.496847991035237,14.353817647146915,14.353817647146915,1.6092245361921198,0.8620638529639737,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-59.61935445209254,123.6599378875511,26.21818562471802,51.74046252956927,85.83754007681055,-71.91947535798182,110.33862540911112,22.247131295894114,137.28163629428826,1.7037197830054225,1.6619021273804828,0.012105786121443746,0.15097781993140102,17.62124762533645,17.772225445267853,6.680239093383857,1.470918419795381,2.1252383620880075,1.0,2.0
BASELINE:random,45,13,28.000000000000128,-0.1539989008441785,0,0,running,0.0685289278626442,0.3114522695541382,45.20061943224224,89.2014798248415,-47.68121494906274,105.78320597616865,40.27829987758661,-82.70667757809036,188.0062538247118,94.35035135172404,6.346518721124725,13.711537252427672,13.711537252427672,1.728840179811987,0.14740877600163999,0.0,0.20094531133461002,7.477067552379728,2.0,2.0,2.0,1.0,-56.20264001772922,124.45330820808283,28.234969134311715,55.72049810876692,84.43760915204093,-68.73281009931591,107.35600789634331,20.522850741332807,136.5553465408752,1.7992112149831905,1.7651980497607347,0.012926612501637617,0.19398281914779922,19.063552055164447,19.257534874312245,5.207551810947023,1.2745884355736645,1.8928750964733254,1.0,2.0
BASELINE:random,45,14,30.000000000000156,-0.678338583013219,0,0,running,-0.12683220207691193,0.10536354780197144,45.20061943224224,89.2014798248415,-44.66043685422094,107.28034675257408,36.34266130563093,-80.43505121629025,188.26249654191645,91.66163246587728,6.028487480755926,13.720878125758441,13.720878125758441,1.7740224270362241,0.13086094442287569,0.0,0.18207335774193023,7.6437268468734,2.0,2.0,2.0,1.0,-52.67971458707599,125.31016936069183,30.25175264390541,59.700533687964565,82.9314672309814,-65.60963567272726,104.32831469802306,19.732798043786364,135.93303819962628,1.8250919992633978,1.8042790800952748,0.013273293262566358,0.24594951489597697,20.577632595274842,20.82358211017082,4.114471504191474,1.1106366593633914,1.6973384209018543,1.0,2.0
BASELINE:random,45,15,32.000000000000185,-0.4720635939267659,0,0,running,-0.14775066077709198,-0.2944813370704651,45.20061943224224,89.2014798248415,-41.589428404757385,108.50725009991712,32.08956362230651,-74.34525041648284,179.71961448306246,88.91133318909732,5.664765098599103,13.40595444133175,13.40595444133175,1.7146202520212657,0.2948465932172228,0.0,0.16722881982691032,7.744447530228151,2.0,2.0,2.0,1.0,-49.23690208026898,126.19058319023279,32.268536153499106,63.68056926716221,81.50543823376809,-62.51001392307058,101.42307053723833,19.26613928115065,135.45602907347114,1.7334760574320318,1.721461695512797,0.012708638421543265,0.24210008430487015,20.391370333533963,20.633470417838833,4.17956347424687,1.073284274903958,1.7400069940924823,1.0,2.0
BASELINE:random,45,16,34.00000000000021,-0.2872703648999386,0,0,running,0.8598794937133789,-0.46948233246803284,45.20061943224224,89.2014798248415,-40.33350429932898,112.92145572526286,25.738381142323007,-61.58043501759142,153.51889323681712,88.76217425933359,5.073300813309123,12.390274138888822,12.390274138888822,1.6234454332516677,0.971468759771941,0.0,0.15530343163783009,7.775840962209028,2.0,2.0,2.0,1.0,-45.95458308509466,126.83908363937721,34.2853196630928,67.66060484635986,80.23990274818746,-59.17847879301735,98.61977573933464,15.009893186545995,134.90728981416012,1.61868327619847,1.5834062752120162,0.01173699566119235,0.23551043789759965,20.149202235862496,20.3847126737601,4.295726042817054,1.0459789604328995,1.7893166453003129,1.0,2.0
BASELINE:random,45,17,36.00000000000024,-0.33222907664998225,0,0,running,0.24163766205310822,-0.21212227642536163,45.20061943224224,89.2014798248415,-36.985202524898106,112.96451417038841,21.353913950616242,-52.79895149165,135.93584478328333,85.55227134377213,4.621029533623026,11.659152833001347,11.659152833001347,1.5566928764902086,0.010529710943217495,0.0,0.16164682640087089,7.7592295551092105,2.0,2.0,2.0,1.0,-42.8021799954441,127.2150967992641,36.30210317268649,71.6406404255575,79.10428316813059,-55.574456373706596,95.86202471566988,15.392086673198447,134.22260415447366,1.5589613602614683,1.5199522733988764,0.01132411550925952,0.2250792688500149,19.785310027283266,20.01038929613328,4.493421720628452,1.0264013583075378,1.8547026641197486,1.0,2.0
BASELINE:random,45,18,38.00000000000027,-0.246926984679727,0,0,running,0.002601776970550418,0.5113972425460815,45.20061943224224,89.2014798248415,-33.77992204070836,113.52182615405599,16.28582203849998,-41.80739730264842,112.11572347223154,82.6402152522209,4.035569605210642,10.588471252840588,10.588471252840588,1.6754761883528932,0.022923239583128033,0.0,0.1677026809009408,7.7258972841399,2.0,2.0,2.0,1.0,-39.52957637777207,127.58310511398528,38.31888668228019,75.62067600475515,77.84846306005225,-51.96242910923012,93.01803718548145,15.191382128847456,133.5665980667784,1.7256042223911277,1.698453445109099,0.012716154111074495,0.20836175282621566,19.27055964203847,19.478921394864685,4.85123791004662,1.0068049608451834,1.9589746503883474,1.0,2.0
BASELINE:random,45,19,40.0000000000003,-0.17667821647401566,0,0,running,0.234262153506279,0.9021169543266296,45.20061943224224,89.2014798248415,-32.03956556684576,118.59759060456642,10.599848855269421,-28.229018068781084,79.40681115707287,82.64488797056475,3.2557409072697143,8.911049946951978,8.911049946951978,1.9392297997483017,0.3210445033642634,0.0,0.19035903177663757,7.500637484025147,2.0,2.0,2.0,1.0,-35.79431948066466,128.09441237355716,40.33567019187388,79.6007115839528,76.12998967253854,-48.493700789604354,89.84898625885808,10.212139867104975,133.0015480677229,2.029466287390608,2.0142912121038115,0.015144870427208539,0.22296380125619866,19.838886198988973,20.061850000245173,4.535439006560865,0.9150634886512055,1.9230438940123935,1.0,2.0
BASELINE:random,45,20,42.00000000000033,-0.1907386060791423,0,0,running,-0.7016322016716003,0.7145891189575195,45.20061943224224,89.2014798248415,-28.858591823733697,121.78492775597311,6.849976591875083,-19.027069481072655,56.64749802199631,80.9101220548952,2.6172459937642625,7.526453216621778,7.526453216621778,2.157129225518258,0.18250532520622265,0.0,0.2085267800831144,7.285242371855264,2.0,2.0,2.0,1.0,-31.65158213575166,128.96130032137765,42.352453701467574,83.58074716315045,74.00403583721923,-45.380553158227194,86.52805447809595,7.700721919438272,132.7887029542679,2.193266000705102,2.1930628773437078,0.016515432627570683,0.261200862620023,21.188733155870676,21.449934018490698,3.87566615535738,0.7951003979657745,1.8009668271548056,1.0,2.0
BASELINE:random,45,21,44.000000000000355,-0.23898925333757753,0,0,running,0.4187771677970886,-0.6375024318695068,45.20061943224224,89.2014798248415,-25.374159236975476,124.26146293026184,4.7315559152428275,-13.586520545072489,42.54472056011982,78.80356463740348,2.1752139929769734,6.52263141378691,6.52263141378691,2.0681118697851453,0.0974067978855195,0.0,0.22399753214526727,7.086072805212334,2.0,2.0,2.0,1.0,-27.530497669018523,129.867710966862,44.36923721106127,87.5607827423481,71.89973488007979,-42.30692822451391,83.32801299739208,6.006647357835239,132.75372180724818,2.0328806891343656,2.0320740492382363,0.015307096641619637,0.29554618738546556,22.372389012560873,22.667935199946342,3.4282638367635436,0.7084980212317143,1.7106415143665517,1.0,2.0
BASELINE:random,45,22,46.000000000000384,-0.2764572642247664,0,0,running,0.8471915125846863,-0.7934488654136658,45.20061943224224,89.2014798248415,-23.339230073044842,129.29628900654856,3.3926185072728874,-9.797974187105497,31.497755207241102,79.40594872882573,1.8419062156561847,5.612286094564416,5.612286094564416,1.901345544349833,1.043261583535045,0.0,0.2539294486541124,6.598975765329408,2.0,2.0,2.0,1.0,-23.695737139987564,130.30589837342166,46.38602072065496,91.54081832154574,70.08175786064253,-38.7650800518759,80.22643687179865,1.0707046102721283,132.4428748914485,1.83560939798141,1.8197465946324631,0.013739860268994805,0.29475984252173104,22.629527305095127,22.92428714761686,3.4367824356958363,0.6660884209936963,1.7300603027391737,1.0,2.0
BASELINE:random,45,23,48.00000000000041,-0.40687389769611126,0,0,running,0.3680056035518646,-0.2628134489059448,45.20061943224224,89.2014798248415,-20.226634479312956,130.62157773475758,2.7071192811836253,-7.936150850569775,26.344989462121934,77.43610311265766,1.6453325746436875,5.1327370341876986,5.1327370341876986,1.7571607496302812,0.0038447349395024943,0.0,0.26107608591881487,6.46381852286474,2.0,2.0,2.0,1.0,-20.092459153340307,130.37310829134898,48.402804230248655,95.52085390074339,68.49526338358896,-34.85225439060559,77.18995466877273,0.28238286493277825,131.91229768439507,1.7716592239842344,1.748484832908872,0.013254903929368173,0.28471475882216735,22.651203876989207,22.935918635811376,3.556434940770767,0.632617043481559,1.7765783453221022,1.0,2.0
BASELINE:random,45,24,50.00000000000044,-0.4361464822935656,0,0,running,0.5730025768280029,-0.15704283118247986,45.20061943224224,89.2014798248415,-16.4778523092153,129.8561988728714,2.1853079515296714,-6.526132613737279,22.544324983806302,73.87178119712576,1.478278712398197,4.748086454963336,4.748086454963336,1.705424794050354,0.004993934847726482,0.0,0.2626602454177846,6.468314698836661,2.0,2.0,2.0,1.0,-16.566543576783538,130.2065190241902,50.41958773984235,99.50088947994104,66.98613131662589,-30.705629544249145,74.1390293025454,0.3613728674968221,131.25619209194767,1.760052002754443,1.721883732520751,0.013118495250224354,0.280654979160384,22.797405446830425,23.07806042599081,3.606958370383878,0.5950085595015887,1.8035862010183272,1.0,2.0
BASELINE:random,45,25,52.00000000000047,-0.40754223947143337,0,0,running,-0.8043747544288635,-0.09786242246627808,45.20061943224224,89.2014798248415,-13.57196844386305,131.16331732010738,1.7348252790173904,-5.2163158318007685,18.638049924411476,72.21504615821844,1.3171276623840948,4.317180784309533,4.317180784309533,1.7084668292328744,1.9009896462470792,0.0,0.2724493435434217,6.298325297282728,2.0,2.0,2.0,1.0,-13.150498119311585,130.0648512238067,52.43637124943604,103.48092505913868,65.58686936874763,-26.583926164668004,71.23670431459487,1.1765479162361294,130.7279661153534,1.6671065410964252,1.6582450923270662,0.012684700463126936,0.28500053140245063,23.085416400275875,23.370416931678328,3.5520827657996663,0.5545886320157853,1.8012535121516144,1.0,2.0
BASELINE:random,45,26,54.0000000000005,-0.4692287251477739,0,0,running,0.867485523223877,-0.07293222099542618,45.20061943224224,89.2014798248415,-10.567853278682524,132.0117633441667,1.4261000728588016,-4.319490782269643,15.982790927546663,70.30535487083588,1.1941943195555744,3.9978482872098415,3.9978482872098415,1.6486552026936585,0.19937171801519124,0.0,0.2767424891303295,6.206451841843291,2.0,2.0,2.0,1.0,-9.787347659908086,129.87473583896644,54.45315475902974,107.46096063833633,64.24050241893782,-22.4137752006301,68.39583525126335,2.2750990261790536,130.2430005161783,1.7032744457704396,1.6758499641540334,0.01286710193647501,0.29773387040776494,23.51114901291422,23.808882883321985,3.4012371980074825,0.5096419861209709,1.7724283466448383,1.0,2.0
BASELINE:random,45,27,56.000000000000526,-0.48882375170781844,0,0,running,0.36891111731529236,-0.3534761369228363,45.20061943224224,89.2014798248415,-7.275811387747712,131.51749664730457,1.1857766318855736,-3.6104492079113477,13.872677013685188,67.41232136133698,1.0889337132652168,3.7246042761191673,3.7246042761191673,1.6016012561248623,0.03188010971382628,0.0,0.27984322201160416,6.171913003929084,2.0,2.0,2.0,1.0,-6.52045049050151,129.40327657924342,56.46993826862343,111.44099621753398,62.99038875912494,-17.962280361709453,65.50766013403005,2.245105026781833,129.56745063496177,1.6028777002740995,1.5604505927495729,0.012043538597868417,0.29536222442312415,23.50015856414514,23.79552078856826,3.4282262028635775,0.4764631593849014,1.7891922927993333,1.0,2.0
BASELINE:random,45,28,58.000000000000554,-0.4591852199559303,0,0,running,-0.24356716871261597,0.5040073990821838,45.20061943224224,89.2014798248415,-3.5095711312547584,129.77641496645532,0.964091703677892,-2.9532026626729695,11.958782269104784,63.39564674706269,0.9818817157264372,3.4581472306865106,3.4581472306865106,1.6850164389711662,0.07140657603141098,0.0,0.27978565021183044,6.219592110627593,2.0,2.0,2.0,1.0,-3.1733473662742924,128.93614344095593,58.486721778217124,115.42103179673163,61.660069144491416,-13.515111644224314,62.600991657558815,0.9050429032386865,128.9751883849518,1.7683280271996964,1.7538549622686543,0.013598390389893671,0.3011459012637785,23.652765202224117,23.953911103487894,3.3629278887706366,0.43132071314738557,1.7823833289112272,1.0,2.0
BASELINE:random,45,29,60.00000000000058,-0.4926186522009655,0,0,running,0.930620014667511,-0.828986644744873,45.20061943224224,89.2014798248415,-0.22717048296523615,128.96238368987176,0.8110497155148757,-2.479513717788353,10.495661488350548,60.370635020218266,0.9005829864675857,3.2397008331558252,3.2397008331558252,1.5419952669560235,0.0672580797860674,0.0,0.2815769622668878,6.204136449498097,2.0,2.0,2.0,1.0,0.05456360690602935,128.28351648790593,60.50350528781082,119.40106737592927,60.44894168090479,-8.882449111976657,59.712410320782446,0.7350066498342068,128.2835280918405,1.5400535544381688,1.4727550116095933,0.011480468564562873,0.28653698496955526,23.27289273565458,23.559429720624134,3.532919302388084,0.4042815969049218,1.835613165346144,1.0,2.0
BASELINE:random,45,30,62.00000000000061,-0.532733430049906,0,0,running,-0.3925664722919464,-0.23435662686824799,45.20061943224224,89.2014798248415,2.6210501634114136,128.07817944172695,0.7043674175249403,-2.1399051752417826,9.417091139137607,57.65776176908625,0.8392659992665855,3.068727935014378,3.068727935014378,1.4032365954588242,0.13806993934809664,0.0,0.2831862782221168,6.187425851611973,2.0,2.0,2.0,1.0,2.881463026966159,127.44460644660185,62.52028879740451,123.38110295512692,59.63882577043835,-4.063503491474937,57.03900185541657,0.6850033574053219,127.47717655135371,1.4156928064611838,1.3693325599407318,0.010741786074851612,0.2736598729507359,22.87578298143651,23.14944285438725,3.6978854411319046,0.3793269533123279,1.8852046317635367,1.0,2.0
BASELINE:random,45,31,64.00000000000064,-0.44641442939255754,0,0,running,0.04295000433921814,0.912723183631897,45.20061943224224,89.2014798248415,5.796641247469694,127.22203816159123,0.5818887974003487,-1.7430539106785714,8.138777670754774,54.756153563085675,0.7628163588966539,2.8528543024057105,2.8528543024057105,1.644182316090487,0.002732737557876402,0.0,0.2847036308554129,6.1740057587349355,2.0,2.0,2.0,1.0,5.99950281822926,126.73598167392234,64.53707230699824,127.36113853432457,58.53756948876898,0.6251568604022248,54.273072262809094,0.5266913005699412,126.8779062127001,1.764416667787988,1.7493795342559377,0.013787897250788887,0.2969733749815065,23.317794310049862,23.61476768503137,3.41019092582223,0.33182365484216786,1.8166133292226543,1.0,2.0
BASELINE:random,45,32,66.00000000000053,-0.456827420915197,0,0,running,-0.5239478349685669,-0.4145379364490509,45.20061943224224,89.2014798248415,9.05246722783285,126.6797973794363,0.4897573028878285,-1.4340800780215144,7.1000848639247085,52.07027169620105,0.6998266234488572,2.6645984432789698,2.6645984432789698,1.6131729222614317,0.40524837610823355,0.0,0.2872990527208051,6.142122296769891,2.0,2.0,2.0,1.0,9.268468377278609,126.16676041138673,66.55385581659208,131.34117411352221,57.28538743931347,5.1744137021354835,51.551444676931624,0.556653776729644,126.50674266127034,1.565168736060189,1.5586040967098513,0.012320324307796861,0.3115133250780521,23.512630350906548,23.8241436759846,3.252665875542905,0.298765972888307,1.7785962917387994,1.0,2.0
BASELINE:random,45,33,68.00000000000041,-0.47980327649135623,0,0,running,-0.2347339242696762,0.04510315880179405,45.20061943224224,89.2014798248415,12.175338085831907,126.03107217990863,0.4205744880522127,-1.1987015437423938,6.321158879970951,49.46805111433013,0.6485171455344976,2.5141914962808523,2.5141914962808523,1.5657552132838248,0.405466306309332,0.0,0.28672530602136,6.155686115976249,2.0,2.0,2.0,1.0,12.363191150803402,125.70511288163188,68.57063932618591,135.32120969271986,56.20744817538251,9.616096811087985,49.10001957722052,0.3762156803646823,126.31161427206573,1.5641291804391642,1.5631828955296747,0.012375606982289818,0.3181460239852461,23.430042743586053,23.7481887675713,3.185890978265348,0.26938592098598063,1.764460881923961,1.0,2.0
BASELINE:random,45,34,70.0000000000003,-0.4450544734996035,0,0,running,-0.9821909666061401,0.5912864804267883,45.20061943224224,89.2014798248415,15.47170285556613,125.78847519135945,0.3574680308835456,-0.976025309106358,5.550386752763334,47.14251489656205,0.5978863026391771,2.3559258801505902,2.3559258801505902,1.6692525019230962,0.26126998453700734,0.0,0.28727848613167806,6.152503257218648,2.0,2.0,2.0,1.0,15.636321799544291,125.55411230773142,70.58742283577975,139.3012452719175,54.95110103623546,13.747132964186088,46.856820026019825,0.2864006947249495,126.5240280610815,1.7079692172085597,1.6886905132294212,0.013346796961081408,0.390353556334011,24.941275114529127,25.33162867086314,2.601874344725501,0.24092592647145977,1.5949385701898897,1.0,2.0
BASELINE:random,45,35,72.00000000000018,-0.5107729873007365,0,0,running,0.5546200275421143,0.17144998908042908,45.20061943224224,89.2014798248415,19.418612068848503,124.25562445220382,0.30424723029170636,-0.8023819617269434,5.233645275252693,43.51442242799648,0.5515861041503007,2.2877161701689945,2.2877161701689945,1.7566494967754083,2.4492988982192605,0.0,0.2523748278560673,6.612895640931676,2.0,2.0,2.0,1.0,19.153562503351097,125.55840317294482,72.60420634537358,143.28128085111516,53.45064384202249,17.722877678170338,44.724434596725274,1.3294674375049311,127.0109112002175,1.8062301155568468,1.7906734514953917,0.014098579677714534,0.39078758493716276,24.66886640745424,25.0596539923914,2.5994718456191266,0.21787845461931116,1.5974983019182922,1.0,2.0
BASELINE:random,45,36,74.00000000000007,-0.441900263840176,0,0,running,-0.6847537755966187,-0.2698792815208435,45.20061943224224,89.2014798248415,22.98606804383777,123.89864323425428,0.2646770947776815,-0.6490850357090655,4.729917041935009,41.19926506683774,0.5144677781724347,2.174837244930068,2.174837244930068,1.668686013926023,0.07210489497298642,0.0,0.24118750920945806,6.747059579105227,2.0,2.0,2.0,1.0,22.616142495175538,125.58361939007096,74.62098985496742,147.2613164303128,52.00484735979188,21.677697040241835,42.821941547117326,1.725105665524238,127.60382188818755,1.6664930441690653,1.628802064492669,0.01276452413721512,0.3563875207477598,23.727031463410054,24.083418984157813,2.848080402768148,0.2078683379221172,1.6747749570786055,1.0,2.0
