controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,161,10,22.000000000000043,-0.5856005376084973,0,0,running,0.9365085363388062,0.15298020839691162,-93.79865483938178,34.66716530555275,-68.09860135988686,-236.76575003500108,23786.359182819102,5340.612900574935,18883.80217938908,272.64687835939213,154.22826972646456,137.41834731719445,154.22826972646456,0.27505626511086356,0.4536076345412274,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-88.23366699817528,-203.8771232544865,-34.92747680410136,12.908891008586844,53.30619019407392,216.78601426307333,238.60919239268222,38.56271048261733,222.1509877953955,0.7004286286917638,0.365546144247095,0.0016454851174633016,2.1972862328806844e-06,0.14926371105442054,0.14926590834065342,454906.5142545332,265.6448627569086,619.9510635085614,1.0,2.0
BASELINE:random,161,11,24.00000000000007,-0.5369222104565499,0,0,running,0.6169172525405884,-0.5209669470787048,-93.79865483938178,34.66716530555275,-23.380886986604565,-185.16307217653713,12646.579232481958,2584.9663198158087,12228.63035528066,230.8332630727202,112.45701059730317,110.5831377529172,112.45701059730317,0.307449321177077,1.0626830413524466,0.0,0.1865121200346378,7.183896629585857,1.0,2.0,2.0,1.0,-88.06637910234141,-205.50577538455673,-38.10270196811064,14.082426554822009,49.96367713423077,219.58820193937873,240.24133787685312,67.80883765457587,223.58065847609717,0.926888684100826,0.4248620225913359,0.0019002628648074997,2.1973499785705863e-06,0.18136147948282066,0.18136367683279925,454892.1377942236,265.64451548440695,619.9396173719488,1.0,2.0
BASELINE:random,161,12,26.0000000000001,-0.5351150377878414,0,0,running,-0.04587787017226219,0.42699897289276123,-93.79865483938178,34.66716530555275,-44.53157056382321,-175.36168977344556,6626.688547604242,2030.9548326642935,8312.85246277612,215.72984392246212,81.40447498512745,91.1748455593763,91.1748455593763,0.24395303192742,0.3289621090526069,0.0,0.20027521870482032,6.701053178427368,1.0,2.0,1.0,1.0,-87.82683038700895,-207.21636584054906,-41.27792713211991,15.255962101057174,46.54890325488905,222.47232794160624,241.95723863318733,53.75127822198518,225.06037947180465,0.8089198609146413,0.4624247437320653,0.002054669706046583,2.677986408102773e-06,0.2188869330770183,0.21888961106342636,373280.07193708466,240.259397183504,561.743263423874,1.0,2.0
BASELINE:random,161,13,28.000000000000128,-0.4978306084623379,0,0,running,-0.6148405075073242,0.6588473916053772,-93.79865483938178,34.66716530555275,-63.55767273458654,-173.08075528291494,1366.1435517003467,2839.43568439278,6623.939116293159,209.9374085471544,36.96137919099268,81.38758576277563,81.38758576277563,0.36503739462286655,0.5553616686476268,0.0,0.2418543692101109,5.5948389616848075,1.0,2.0,2.0,1.0,-87.44284652852892,-208.50982158889283,-44.45315229612919,16.42949764729235,42.989694232399735,224.93931923618518,243.2600321761585,42.728447976496994,226.1030674450123,0.557270012439594,0.392172657590832,0.00173448623241791,3.863639346220441e-06,0.24562745845027817,0.24563132208962438,258760.42863391945,199.6800891337705,467.8549888987494,1.0,2.0
BASELINE:random,161,14,30.000000000000156,-0.6349172108685752,0,0,running,-0.9771333336830139,0.5360469818115234,-93.79865483938178,34.66716530555275,-62.7726267682958,-172.97626313534136,1250.0663768556014,2660.5232277391465,6285.6863901498045,209.94858368790327,35.35627775736017,79.28232079190042,79.28232079190042,0.24681052165313644,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,1.0,1.0,-87.10437313761253,-209.26760033975302,-47.628377460138466,17.60303319352755,39.47599567747406,226.87063353328057,244.02660366839694,43.6931921180528,226.67178997761286,0.28807231002405603,0.21766606905762678,0.0009602697763101641,3.863639346220441e-06,0.24562745845027817,0.24563132208962438,258760.42863391945,199.6800891337705,467.8549888987494,0.0,2.0
BASELINE:random,161,15,32.000000000000185,-1.592446861162396,0,0,running,-0.6700887680053711,0.6453554630279541,-93.79865483938178,34.66716530555275,-62.554586828925935,-173.22840389746176,1250.0676268556017,2660.5232277391465,6285.687640149809,210.23025348433413,35.356295434555946,79.28232867512034,79.28232867512034,0.11629837498885034,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-86.8861265285091,-209.52450813136485,-50.80360262414774,18.77656873976275,36.08252390436135,228.3010768711276,244.28949306830785,43.697036589576065,226.82530390328694,0.08754870236113918,0.08526929810488665,0.000375924981197175,3.863639346220441e-06,0.24562745845027817,0.24563132208962438,258760.42863391945,199.6800891337705,467.8549888987494,0.0,2.0
BASELINE:random,161,16,34.00000000000021,-1.6728898426948395,0,0,running,-0.6470094323158264,-0.10371039807796478,-93.79865483938178,34.66716530555275,-62.514919766437245,-173.23754652781392,1250.068876855602,2660.523227739147,6285.688890149813,210.2451932450048,35.356313111742885,79.28233655833948,79.28233655833948,0.0,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-86.85230975016401,-209.5374138995691,-53.97882778815702,19.950104285997952,32.873481962007,229.48751818556704,244.30335285224623,43.70342003124034,226.8242745665855,0.04578397371764294,0.042810855445307744,0.00018874018456406606,3.3331825176234943e-06,0.2275251221017272,0.22752845528424484,299927.9879983773,215.18639556105967,503.60977270483585,0.0,2.0
BASELINE:random,161,17,36.00000000000024,-1.6748212293401645,0,0,running,0.18403801321983337,0.7721754908561707,-93.79865483938178,34.66716530555275,-62.50389546646938,-173.02405641539346,1250.070126855602,2660.523227739147,6285.690140149815,210.0357244474085,35.356330788920985,79.28234444155783,79.28234444155783,0.027456252792270076,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-86.83394849212432,-209.32329642842603,-57.154052952166296,21.123639832233152,29.67989553995803,230.4469362606592,244.08984524486817,43.69881355088404,226.61945423638196,0.21272189220461568,0.02817894726380706,0.00012434478477921972,3.1209737630596443e-06,0.17982430580841974,0.17982742678218278,320315.74803004274,222.64003960472195,520.3337013829207,0.0,2.0
BASELINE:random,161,18,38.00000000000027,-1.7006253577758814,0,0,running,0.1933162659406662,-0.2905861437320709,-93.79865483938178,34.66716530555275,-62.37413733263315,-172.70970893299096,1250.0713768556027,2660.523227739147,6285.69139014982,209.7442925790371,35.35634846609025,79.2823523247754,79.2823523247754,0.005509222663806482,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-86.70703516110702,-209.00982436515875,-60.32927811617557,22.297175378468353,26.377757044931442,231.3069997436271,243.780159907736,43.70112466653065,226.28127767799074,0.13245910289333448,0.022143473597113498,9.785817821227238e-05,2.967355322209099e-06,0.14513875635013943,0.14514172370546163,336893.7823454825,228.08921595987064,533.7312918578917,0.0,2.0
BASELINE:random,161,19,40.0000000000003,-1.6495856594936513,0,0,running,0.9097228050231934,0.7181453704833984,-93.79865483938178,34.66716530555275,-61.99854497606382,-172.29525615700342,1250.0726268556027,2660.523227739147,6285.692640149823,209.39123879705144,35.356366143250675,79.28236020799218,79.28236020799218,0.13801635269442072,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-86.32559997132344,-208.6016004558023,-63.50450328018485,23.470710924703553,22.821096691138596,232.07231138050585,243.383522334841,43.70304613050802,225.75813811052555,0.41858491976701984,0.16115388709577674,0.0007138342318223756,1.9060676137919995e-06,0.1204312523195191,0.12043315838713288,524373.5607958906,283.74444260316386,666.2301795083366,0.0,2.0
BASELINE:random,161,20,42.00000000000033,-1.6394329515797843,0,0,running,0.43370145559310913,0.883014440536499,-93.79865483938178,34.66716530555275,-61.27596966819356,-171.38182577023704,1250.0738768556025,2660.523227739147,6285.693890149827,208.59988440575685,35.35638382040226,79.2823680912082,79.2823680912082,0.19111742494174006,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-85.61040850588867,-207.7085454207844,-66.67972844419401,24.644246470938754,18.930680061694655,232.35279189172314,242.51398419084003,43.724083456545856,224.65970240646894,0.7144953146106533,0.15105277960851704,0.0006723625910232116,1.9060676137919995e-06,0.1204312523195191,0.12043315838713288,524373.5607958906,283.74444260316386,666.2301795083366,0.0,2.0
BASELINE:random,161,21,44.000000000000355,-1.6585049672494419,0,0,running,-0.34366530179977417,-0.2837965190410614,-93.79865483938178,34.66716530555275,-60.540391246360784,-170.3047652702218,1250.0751268556028,2660.523227739147,6285.69514014983,207.65260513940825,35.35640149754501,79.2823759744234,79.2823759744234,0.15229359617179244,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-84.87267482863837,-206.63361817275194,-69.85495360820315,25.817782017173954,15.017721220435222,232.4514001899259,241.46581792542784,43.72465640279004,223.38492136160494,0.5956988944932025,0.1224239568215674,0.0005480403783538887,1.9060676137919995e-06,0.1204312523195191,0.12043315838713288,524373.5607958906,283.74444260316386,666.2301795083366,0.0,2.0
BASELINE:random,161,22,46.000000000000384,-1.710349587614477,0,0,running,-0.8656858205795288,-0.2519853413105011,-93.79865483938178,34.66716530555275,-60.06185805387175,-169.38986390599013,1250.076376855603,2660.523227739147,6285.696390149835,206.8270838840679,35.35641917467892,79.28238385763785,79.28238385763785,0.04222152709020647,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-84.39008388684697,-205.72247303109054,-73.03017877221228,26.991317563409154,11.35990511463469,232.7137905944997,240.57368814355206,43.725519528275164,222.3587690388145,0.45226629694590187,0.01640121968409454,7.376016585714315e-05,1.9060676137919995e-06,0.1204312523195191,0.12043315838713288,524373.5607958906,283.74444260316386,666.2301795083366,0.0,2.0
BASELINE:random,161,23,48.00000000000041,-1.7178437049772632,0,0,running,-0.4393584132194519,-0.5385539531707764,-93.79865483938178,34.66716530555275,-59.861307307875244,-168.70108796096287,1250.0776268556033,2660.523227739147,6285.697640149836,206.18047917818964,35.35643685180399,79.28239174085148,79.28239174085148,0.036438322175881124,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-84.19001354464216,-205.03076071827647,-76.20540393622142,28.164853109644355,7.984609608420736,233.19561382792082,239.89043692414268,43.723346964847,221.64289120421205,0.28169545411228597,0.061948410126840894,0.0002794964900081744,1.9060676137919995e-06,0.1204312523195191,0.12043315838713288,524373.5607958906,283.74444260316386,666.2301795083366,0.0,2.0
BASELINE:random,161,24,50.00000000000044,-1.6760011076447252,0,0,running,-0.6599082946777344,-0.3296286463737488,-93.79865483938178,34.66716530555275,-59.922673122077114,-168.21078884702078,1250.0788768556035,2660.5232277391474,6285.698890149842,205.68676772812802,35.356454528920224,79.28239962406437,79.28239962406437,0.14165272123237188,nan,0.0,0.2459578080230686,5.564463643052154,1.0,2.0,0.0,0.0,-84.25150392273743,-204.54257345863746,-79.38062910023055,29.338388655879555,4.870874822506871,233.88096211451702,239.40018214332525,43.72517102530378,221.214783118862,0.23880860286538158,0.17614736916510648,0.0007962730459585057,1.9060676137919995e-06,0.1204312523195191,0.12043315838713288,524373.5607958906,283.74444260316386,666.2301795083366,0.0,2.0
BASELINE:random,161,25,52.00000000000047,-0.6218763145867428,0,0,running,-0.5832238793373108,0.9425376653671265,-93.79865483938178,34.66716530555275,-60.95472096344985,-168.71580070043836,1144.4446233354613,2474.610072133928,5954.612889109414,206.01785081356599,33.829641194305644,77.1661382285612,77.1661382285612,0.28210232228068,0.015247630968855473,0.0,0.2503650757700875,5.532042213721009,1.0,2.0,1.0,1.0,-84.52628579494699,-203.83441472868543,-82.55585426423968,30.511924202114756,1.970431530707298,234.3463389308002,238.68175570521578,42.29581208430054,220.6652705299925,0.5058859198067488,0.345115602542625,0.001563977882490201,2.037269648611634e-06,0.11810583707415376,0.11810787434380236,490620.68832419,272.5662886745215,645.2350785584952,1.0,2.0
BASELINE:random,161,26,54.0000000000005,-0.5939077231934908,0,0,running,-0.4870525598526001,-0.05434553325176239,-93.79865483938178,34.66716530555275,-65.02346788445276,-173.54258809719028,1018.4911321415332,2273.607081172289,5641.259805247402,210.18875516145522,31.913807860259062,75.10832047947419,75.10832047947419,0.40101696021271155,0.1316232132327044,0.0,0.2550331485831985,5.498308287073293,1.0,2.0,2.0,1.0,-84.9835690760608,-202.89189558842978,-85.73107942824882,31.685459748349956,-0.7475103521880158,234.57735533677973,237.72255498762755,35.49348517396622,219.97119881559925,0.5439751927144472,0.43515732545172797,0.001978246824105906,8.805948645016631e-07,0.12079554078643737,0.12079642138130187,1134316.1564415835,412.2300517104324,982.029806527479,1.0,2.0
BASELINE:random,161,27,56.000000000000526,-1.5081219362618419,0,0,running,0.794331967830658,0.19838081300258636,-93.79865483938178,34.66716530555275,-72.79533617134683,-182.78984036621466,1062.3629520200452,2388.723178138848,5933.975859784391,218.46896509756738,32.59390973817111,77.03230400153166,77.03230400153166,0.33054423338216954,0.7428533504366432,0.0,0.24853361826165496,5.55991453543108,1.0,2.0,2.0,1.0,-85.36394128606187,-201.9167095630405,-88.90630459225795,32.858995294585156,-3.5423633061960786,234.77570485762567,236.73418477390362,22.886829396011294,219.21988977429825,0.5185403213482372,0.301439609509971,0.00137505593046472,4.649365709603372e-07,0.10007694498660333,0.10007740992317428,2146224.868594446,565.8575465101014,1351.3068140329992,1.0,2.0
BASELINE:random,161,28,58.000000000000554,-1.4838493637604013,0,0,running,-0.9614456295967102,0.36246222257614136,-93.79865483938178,34.66716530555275,-75.20912537155266,-182.25671876130355,1064.9566124068247,2408.842244788228,5962.4772181445005,217.7189520562833,32.63367298369622,77.21707853930049,77.21707853930049,0.45313496516207497,0.22405799805670207,0.0,0.24690448368131163,5.58758047496448,1.0,2.0,2.0,1.0,-85.78926286612455,-200.80437935467398,-92.08152975626709,34.03253084082036,-6.292266890142545,234.83691019549434,235.60772208154475,21.35310335503747,218.36253431193006,0.6703507832848954,0.5139045091958521,0.0023534463492795943,2.0640847552462614e-06,0.12256661009166503,0.12256867417642027,484249.7849703209,270.5719673588886,641.1244773441905,1.0,2.0
BASELINE:random,161,29,60.00000000000058,-1.216556116826711,0,0,running,0.4031933844089508,-0.759681761264801,-93.79865483938178,34.66716530555275,-75.91371466743378,-180.74471912038825,1063.6321501638176,2406.0133626657243,5936.4677312952535,216.15307316087163,32.6133737930288,77.04847650210388,77.04847650210388,0.4009750364169615,0.6319163713860748,0.0,0.24749543197956478,5.590386002699077,1.0,2.0,2.0,1.0,-86.31844070857188,-199.79444212457497,-95.25675492027622,35.20606638705556,-8.938314211704341,235.00050851163053,234.58090067642354,21.70599618832036,217.64349820343676,0.4785878003785453,0.37988301837890776,0.001745437017483618,3.6596737722382446e-06,0.1496454623426668,0.149649122016439,273180.43740867387,203.96536108868997,481.2261099365185,1.0,2.0
BASELINE:random,161,30,62.00000000000061,-0.8833399371556877,0,0,running,0.15601347386837006,0.6190240383148193,-93.79865483938178,34.66716530555275,-76.40363630731437,-178.11964193222275,1056.098373228682,2379.389940482862,5836.70728155339,213.4966323017232,32.49766719671863,76.39834606556211,76.39834606556211,0.3936237711342367,0.10170589123131943,0.0,0.25014687736950175,5.585827175038608,1.0,2.0,2.0,1.0,-86.73881863542636,-198.80613072343198,-98.43198008428536,36.37960193329076,-11.693161448859001,235.18573265672273,233.58001037302958,23.124593234566166,216.90435742854893,0.5960949140971378,0.4014690407103226,0.0018509035294165146,6.466878917932362e-06,0.1800946006949123,0.1801010675738302,154615.74443091793,154.09547628313643,361.7600428737138,1.0,2.0
BASELINE:random,161,31,64.00000000000064,-0.9480881394213649,0,0,running,0.8594074249267578,0.263430118560791,-93.79865483938178,34.66716530555275,-76.26921194367522,-175.4586904150746,1053.9749531073048,2349.4985432105354,5747.499444655742,210.85577205891175,32.46498041131867,75.81226447386823,75.81226447386823,0.31291247907335884,0.019520340260313837,0.0,0.2518801955976417,5.5819843649049945,1.0,2.0,2.0,1.0,-86.94188850621256,-197.60714851612346,-101.60720524829449,37.55313747952596,-14.665316742081927,235.16028599564942,232.3754980755893,24.58577274080378,215.88764930328915,0.6340616904701343,0.27389753415282286,0.001268704046001441,8.32340909580198e-06,0.1944003882210938,0.19440871163018958,120133.79081201483,136.1097420852471,318.7599863870971,1.0,2.0
BASELINE:random,161,32,66.00000000000053,-1.5812670672736655,0,0,running,0.3793709874153137,-0.9088656306266785,-93.79865483938178,34.66716530555275,-76.23865461804402,-174.4632123311703,1053.976203107305,2349.498543210535,5747.500694655746,209.8663109178121,32.464999662826195,75.8122727179165,75.8122727179165,0.14447666148719113,nan,0.0,0.2518801955976417,5.5819843649049945,1.0,2.0,0.0,0.0,-86.90966665512038,-196.60680044908815,-104.78243041230363,38.72667302576116,-17.872763757183247,235.3334734748493,231.37654460658214,24.58066298193402,214.9593546253145,0.3782526540624528,0.11301384504750704,0.0005257451821275526,8.32340909580198e-06,0.1944003882210938,0.19440871163018958,120133.79081201483,136.1097420852471,318.7599863870971,0.0,2.0
BASELINE:random,161,33,68.00000000000041,-0.8741562168009367,0,0,running,-0.9698599576950073,0.9964501857757568,-93.79865483938178,34.66716530555275,-75.95810061663828,-171.981948102446,1041.6659109022387,2318.065332905607,5651.216789996914,207.41779443260546,32.27484951014085,75.17457542279114,75.17457542279114,0.3061028655641939,0.043721605694420684,0.0,0.25396070293889234,5.572724892544793,1.0,2.0,1.0,1.0,-87.00723582050443,-195.55391939917664,-107.95765557631276,39.90020857199636,-20.95041975580833,235.454127971173,230.3212348328138,26.03307933317161,214.03643259385666,0.6670466618684682,0.392441414332941,0.0018335262346556459,1.4234239326524318e-05,0.22427730808571206,0.22429154232503856,70252.66303289024,104.58006469052003,243.54809196997803,1.0,2.0
BASELINE:random,161,34,70.0000000000003,-1.485415998355016,0,0,running,-0.7692109942436218,-0.3290725648403168,-93.79865483938178,34.66716530555275,-80.50102213980807,-185.3625766758767,1111.4806645440171,2494.8495790254456,6047.026528469171,220.43120103975116,33.33887617398069,77.76262938243003,77.76262938243003,0.46652090631244625,0.8842603016028321,0.0,0.22410087423070643,5.680752446538074,1.0,2.0,2.0,1.0,-87.44508770853724,-194.33759873742414,-111.1328807403219,41.07374411823156,-23.687793031784643,235.4113428556557,229.09288458977872,11.347734030548706,213.10501084531506,0.6411882881421302,0.500341239980117,0.00234786238951132,2.625736489173846e-05,0.27326490984976287,0.27329116721465463,38086.761889636065,77.56338264608607,179.08289578330172,1.0,2.0
BASELINE:random,161,35,72.00000000000018,-0.553145448770625,0,0,running,0.4913959503173828,0.9176572561264038,-93.79865483938178,34.66716530555275,-77.36297003755487,-171.36871088013345,1035.4387451238879,2289.2317043018866,5497.808996669945,206.69038199807073,32.17823402742742,74.14721165809235,74.14721165809235,0.5138412725765016,1.2338423841627035,0.0,0.25383649087495186,5.57457223695034,1.0,2.0,2.0,1.0,-87.93520269082228,-192.96805979595464,-114.30810590433103,42.24727966446676,-26.37290321350875,235.2153394604214,227.71072828945145,24.047951614684354,212.05959533511123,0.8193261158558431,0.5183783711147708,0.0024444938239912856,4.2224386472376367e-05,0.3263649433217959,0.3264071677082683,23685.499753627497,61.605515072797346,141.03283400060724,1.0,2.0
BASELINE:random,161,36,74.00000000000007,-0.5862807523826166,0,0,running,0.888832688331604,0.9839234352111816,-93.79865483938178,34.66716530555275,-76.24584477825312,-165.7594712675991,996.0588427007903,2166.343732885031,5131.8057756826165,201.193781685887,31.560399913511716,71.63662314544577,71.63662314544577,0.5233399802101957,0.14556976139566744,0.0,0.26000568764917686,5.545953530739753,1.0,2.0,2.0,1.0,-88.22397645940734,-191.08866356482298,-117.48333106834016,43.42081521070196,-29.25935460893283,234.50947877552494,225.8246472553218,28.018629891570637,210.47172580966824,1.0850110856330453,0.5395331061310635,0.00256344696208254,6.369136704467196e-05,0.3847546792515365,0.3848183706185812,15703.067519835755,50.52773945855129,114.67351509849392,1.0,2.0
