controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,175,10,22.000000000000043,-0.3192367866970669,0,0,running,0.6127246618270874,-0.163650780916214,-12.467477886099052,-99.21976615150648,-46.36108424862152,14.435578137690598,52731.07751492852,30676.12613057589,90259.92603602848,118.60149171807893,229.6324835795853,300.4328977259789,300.4328977259789,0.22229615295040311,0.9410778636905952,0.0,0.16220453223689918,6.673112137470502,0.0,2.0,1.0,1.0,-90.57242427069833,-89.9921191261439,-7.788238578400581,-61.9810371865707,82.78418569229775,28.01108193957321,78.64815394760268,113.40099885968712,127.67907245545553,0.94824830347623,0.9153389345405197,0.007169060026339567,0.016321500550632726,6.6847027339020695,6.701024234452702,61.41846793568634,6.017035394087597,5.021329804143863,1.0,2.0
BASELINE:random,175,11,24.00000000000007,-1.3765377940334493,0,0,running,0.873705267906189,-0.6101637482643127,-12.467477886099052,-99.21976615150648,-44.36711448398064,13.517321204634712,52731.07876492849,30676.126130575885,90259.92728602844,117.16329493754908,229.6324863013256,300.4328998063102,300.4328998063102,0.12131891708064768,nan,0.0,0.16220453223689918,6.673112137470502,0.0,2.0,0.0,0.0,-88.57992262145441,-90.92488058361029,-8.496260267346099,-67.61567693080441,80.08366235410831,23.30920365280588,76.56310710895305,113.41492810815318,126.93989365351872,1.247914888621796,1.1543505790219188,0.009093678478829581,0.02339109594652447,7.412699700962429,7.436090796908953,42.88621204350577,4.98454635476616,4.247412115711538,1.0,2.0
BASELINE:random,175,12,26.0000000000001,-1.3856202391865178,0,0,running,-0.2825656235218048,0.1398976892232895,-12.467477886099052,-99.21976615150648,-42.13690014877096,12.567509100385843,52731.08001492845,30676.12613057589,90259.9285360284,115.65755282575829,229.63248902306583,300.43290188664156,300.43290188664156,0.14618317309137568,nan,0.0,0.16220453223689918,6.673112137470502,0.0,2.0,0.0,0.0,-86.35643791801803,-91.8689329779115,-9.20428195629162,-73.25031667503812,77.15215596172641,18.61861630287338,74.25370807538533,113.4122478152136,126.08463513207506,1.1722962963500487,1.107321807605156,0.00878236913201378,0.03111145744637192,8.0905794067599,8.121690864206274,32.26609883484448,4.288679865819375,3.724691107106733,1.0,2.0
BASELINE:random,175,13,28.000000000000128,-0.27135429768305924,0,0,running,-0.6508920788764954,-0.399813711643219,-12.467477886099052,-99.21976615150648,-40.657062581301446,8.222769125391212,14321.432454331278,20675.018682208665,35341.078018154636,111.07903074845132,119.67218747199065,187.99222861106423,187.99222861106423,0.2897878521658558,0.29868167968530474,0.0,0.17715757687141265,6.124324924544869,0.0,2.0,1.0,1.0,-84.12331713145153,-93.0465398499535,-9.912303645237142,-78.88495641927183,74.21101348621438,14.16158343068167,71.92126264830159,110.20339479781136,125.43680107228401,1.3448022386246907,1.3187938423881735,0.010513611883550886,0.04391751604768781,9.060315880051405,9.104233396099094,22.880329003352944,3.570095447718463,3.183511818343518,1.0,2.0
BASELINE:random,175,14,30.000000000000156,-0.34670591308022136,0,0,running,0.9375321269035339,-0.15606191754341125,-12.467477886099052,-99.21976615150648,-156.77522705890783,-179.54171433856033,3032.5653835749554,3440.0978479553432,3974.2089037705227,165.15550802769508,55.06873326648213,63.041326951219254,63.041326951219254,0.8779774311211532,0.15129587725546031,0.0,0.1741513955090037,7.567178468666231,1.0,2.0,2.0,1.0,-81.63648115224893,-94.3101952371735,-10.620325334182663,-84.51959616350554,71.01615581806627,9.790599073667957,69.34302343708066,113.62325019447172,124.735431937342,1.446600073970874,1.3819485599234425,0.011079037755828934,0.060211360383658805,10.135089392116175,10.195300752499833,16.706828379546565,3.0127195029675273,2.7623087401638613,1.0,2.0
BASELINE:random,175,15,32.000000000000185,-0.6530573600833813,0,0,running,0.001569403917528689,-0.05859561637043953,-12.467477886099052,-99.21976615150648,-149.67408638663878,-178.26282051180686,2909.268497709773,3399.3937050295744,4001.615164406913,158.34600676627682,53.937635262493416,63.258320910429745,63.258320910429745,1.3880418815823872,0.9016645485599318,0.0,0.2073843290773924,7.384987450775936,1.0,2.0,2.0,1.0,-78.96284759309759,-95.49029987130191,-11.328347023128185,-90.15423590773925,67.6345005699694,5.33606396356267,66.59987320712858,108.86399526427468,123.90935666656462,1.4744944600936374,1.4197989544931204,0.011458367573594506,0.06354684754770806,10.44677673039159,10.510323577939298,15.832144903903934,2.8650772885559546,2.761064474890942,1.0,2.0
BASELINE:random,175,16,34.00000000000021,-0.6345278605967317,0,0,running,0.0354929119348526,0.9920505881309509,-12.467477886099052,-99.21976615150648,-143.8387677746536,-176.13938222476608,2816.0194330991394,3340.7257513378127,3984.8429563888585,152.23351517928072,53.06617974849084,63.12561252288059,63.12561252288059,1.0528728681851245,0.2207943010705745,0.0,0.22079139193517217,7.31146375920073,1.0,2.0,2.0,1.0,-76.68428168848698,-96.395486984744,-12.036368712073706,-95.78887565197296,64.64791297641327,0.6066113327710393,64.278880228316,104.25360343675783,123.17698230231639,0.9999164622440654,0.9447644940660248,0.00766997596797156,0.0610085917930981,10.378495168568213,10.43950376036131,16.487486760729958,2.8848524701017606,2.8574661829106094,1.0,2.0
BASELINE:random,175,17,36.00000000000024,-0.6725943740180167,0,0,running,0.8181031346321106,0.5308017730712891,-12.467477886099052,-99.21976615150648,-140.33240324068032,-174.76444221428866,2752.136908888372,3287.612889913842,3946.355153633588,148.51409770578462,52.46081307879599,62.820021916850585,62.820021916850585,0.7298348676897513,0.1874313411289184,0.0,0.22755305803596135,7.256615283546644,1.0,2.0,2.0,1.0,-74.97371305551923,-96.78380584137795,-12.744390401019228,-101.42351539620667,62.229322654499995,-4.63970955482872,62.55368364602824,101.74840554939422,122.42615211821729,0.7729839846423422,0.6520286568578475,0.0053258935740154185,0.055004023873920525,10.047028681917059,10.10203270579098,18.28001965686106,3.005977673809646,3.040414097030043,1.0,2.0
BASELINE:random,175,18,38.00000000000027,-0.8250458422566648,0,0,running,0.2908357083797455,0.2922237515449524,-12.467477886099052,-99.21976615150648,-139.19915478045746,-175.10021001812692,2719.531536708135,3256.8081937432567,3918.411100656723,147.71174526709578,52.149127861433456,62.59721320200064,62.59721320200064,0.5169176099291602,0.3518571770923481,0.0,0.23010615349637967,7.217209079754956,1.0,2.0,2.0,1.0,-73.56123623467056,-96.8110962826194,-13.45241208996475,-107.05815514044038,60.108824144705814,-10.247058857820978,61.14122177132982,102.16418981480051,121.58800861851309,0.6485832235825503,0.4928576113281277,0.00405350508597017,0.045252957993487435,9.420349944837586,9.465602902831073,22.204155647571177,3.2735903304881275,3.389360115966701,1.0,2.0
BASELINE:random,175,19,40.0000000000003,-1.4090980976630232,0,0,running,0.8024502396583557,0.49228307604789734,-12.467477886099052,-99.21976615150648,-140.34715882281174,-177.15765522123814,2724.999858924235,3259.8119922349997,3918.026966474037,149.75822965407022,52.20153119329198,62.59414482580649,62.59414482580649,0.21529647905310695,nan,0.0,0.22778971622085303,7.201298497488769,1.0,2.0,1.0,1.0,-72.47992930949002,-96.4913599408737,-14.16043377891027,-112.69279488467409,58.319495530579744,-16.201434943800376,60.07444153960218,105.4182718321299,120.68107845038475,0.514320617831601,0.18963128119250267,0.0015713422818844397,0.031070983343554553,8.3842822678953,8.415353251238855,32.303638979138924,3.8924001583665984,4.141601138000448,0.0,2.0
BASELINE:random,175,20,42.00000000000033,-1.3139846778577187,0,0,running,0.061949122697114944,-0.22287313640117645,-12.467477886099052,-99.21976615150648,-141.87914470851436,-179.44293143755723,2726.1192319478746,3257.2166824722253,3910.578801035498,152.26009246768783,52.21225174178829,62.53462081947485,62.53462081947485,0.2601687521083103,0.7024657413860338,0.0,0.22435078273125006,7.171963345855765,1.0,2.0,1.0,1.0,-71.47326571785256,-95.97616964306535,-14.868455467855792,-118.3274346289078,56.60481024999677,-22.351264985842448,59.094872162950665,109.19564149225997,119.66558758360407,0.6136392736192611,0.3029344390740582,0.0025315083909349806,0.024196244599804944,7.808158624006701,7.832354868606505,41.456796977571045,4.365589005574045,4.732697921057508,1.0,2.0
BASELINE:random,175,21,44.000000000000355,-0.9719644972212499,0,0,running,-0.14285647869110107,-0.1278643012046814,-12.467477886099052,-99.21976615150648,-139.61541116059593,-177.84910754180333,2703.913036999551,3237.344878477127,3894.245990419128,149.49638879734775,51.99916381058018,62.40389403249711,62.40389403249711,0.3301990500862831,0.4502107823992489,0.0,0.22738482970535565,7.164547108149749,1.0,2.0,2.0,1.0,-70.28725072902348,-95.53263713863754,-15.576477156801314,-123.9620743731415,54.71077357222217,-28.429437234503958,57.93721646718041,107.62153654571708,118.60346695483737,0.6520731345984501,0.3825064274493191,0.0032250863930897784,0.017712555649133994,7.177037008765807,7.194749564414941,56.59645686436976,5.03885018342142,5.5862729698255595,1.0,2.0
BASELINE:random,175,22,46.000000000000384,-1.4767617165620526,0,0,running,-0.7485628128051758,0.7368888854980469,-12.467477886099052,-99.21976615150648,-138.84118850479155,-177.48328993051777,2703.91428699955,3237.344878477127,3894.2472404191303,148.64553101201832,51.99917583000283,62.40390404789696,62.40390404789696,0.10768688815648686,nan,0.0,0.22738482970535565,7.164547108149749,1.0,2.0,0.0,0.0,-69.49262613365057,-95.17482201221125,-16.284498845746835,-129.5967141173752,53.20812728790374,-34.42189210516395,57.16842752556036,107.62856030813997,117.84511798121899,0.2500296351005917,0.07111047594150628,0.0006034231808638787,0.014095141944261492,6.771781842394626,6.785876984338888,71.09409649590414,5.612809727463219,6.292095315488983,0.0,2.0
BASELINE:random,175,23,48.00000000000041,-1.4735224361522312,0,0,running,-0.3086831569671631,0.7952762842178345,-12.467477886099052,-99.21976615150648,-138.88377399154191,-177.18277605543082,2703.9155369995497,3237.344878477128,3894.2484904191324,148.5237719501441,51.999187849422704,62.4039140632952,62.4039140632952,0.18151586041708218,nan,0.0,0.22738482970535565,7.164547108149749,1.0,2.0,0.0,0.0,-69.5366261727636,-94.87610580191519,-16.992520534692357,-135.2313538616089,52.544105638071244,-40.35524805969372,57.23421242052623,107.626274110091,117.63000395998836,0.2597433149268969,0.2590563000639763,0.0022022978095970636,0.013166002664181529,6.643614036203921,6.656780038868103,76.10371216658686,5.7886850688650995,6.526472043921211,1.0,2.0
BASELINE:random,175,24,50.00000000000044,-0.4258879819234729,0,0,running,0.6216877698898315,0.6159753203392029,-12.467477886099052,-99.21976615150648,-126.45109793013943,-162.374599999324,2520.6212447754588,3055.4404010901762,3718.776664689925,130.31039358658083,50.20578895680715,60.98177321700251,60.98177321700251,0.5279800341752132,2.7459677852008477,0.0,0.24367252523952387,7.046436084727336,1.0,2.0,2.0,1.0,-70.31433008815073,-94.46696663022436,-17.70054222363788,-140.86599360584262,52.613787864512844,-46.39902697561826,58.04177299993092,88.10665907601644,117.76295172957131,0.6041895642885875,0.5925911291194984,0.00503206755958626,0.011848807734484816,6.44505635785497,6.456905165589454,84.55182762573929,6.045929277828615,6.928099796714396,1.0,2.0
BASELINE:random,175,25,52.00000000000047,-0.7901438383555246,0,0,running,0.9085408449172974,-0.00939576793462038,-12.467477886099052,-99.21976615150648,-128.9805241229041,-163.30843542328134,2490.2425075601764,3028.441773391569,3697.0938817173646,132.97611617281808,49.90232968068902,60.803732465345945,60.803732465345945,0.6788845975973985,0.054280553123844257,0.0,0.247838198591589,7.001459546871033,1.0,2.0,2.0,1.0,-71.41210516505866,-93.75756936800275,-18.4085639125834,-146.50063335007633,53.003541252475266,-52.74306398207357,59.19716782716203,90.28535778488846,117.85656781826478,0.7062714511189958,0.7060773303832948,0.005990988397626414,0.010472214844359576,6.308624242471623,6.3190964573159825,95.64928750248967,6.3675663628519095,7.423165505171402,1.0,2.0
BASELINE:random,175,26,54.0000000000005,-0.9067471948430648,0,0,running,-0.5267463326454163,-0.6933735013008118,-12.467477886099052,-99.21976615150648,-129.02568565000814,-161.88379891885393,2470.2347643398048,3009.2661787976645,3679.5685149121578,132.3351684164183,49.70145636035029,60.659447037639225,60.659447037639225,0.4169661951183437,0.059118925986093536,0.0,0.2487327571750652,6.98290176318877,1.0,2.0,2.0,1.0,-72.10335127533087,-92.97813156623323,-19.11658560152892,-152.13527309431004,52.98676567380194,-59.157141528076814,59.96161603219651,89.37641268238832,117.65979013529444,0.37344122616044134,0.3348220600009977,0.002845679561522191,0.0072318260961372,5.6487793324690605,5.656011158565198,138.45467164527128,7.581008077257415,8.999054849139943,1.0,2.0
BASELINE:random,175,27,56.000000000000526,-1.4207965146860313,0,0,running,-0.9629347324371338,-0.30311882495880127,-12.467477886099052,-99.21976615150648,-129.18609150309675,-161.43464516287276,2470.236014339804,3009.266178797663,3679.5697649121566,132.26460575328892,49.70146893543293,60.6594573410623,60.6594573410623,0.13528081134410425,nan,0.0,0.2487327571750652,6.98290176318877,1.0,2.0,0.0,0.0,-72.27439640225158,-92.5213980301116,-19.824607290474443,-157.76991283854375,52.44978911177714,-65.24851480843215,60.18085773638846,89.37548136727756,117.40441843796226,0.1313400936842856,0.09465595577580217,0.0008062384451554469,0.004906857373537782,4.965504233894341,4.970411091267879,203.99777477630613,9.119132098447139,10.992688686002948,0.0,2.0
BASELINE:random,175,28,58.000000000000554,-1.4500282296546338,0,0,running,0.1864391565322876,0.06775006651878357,-12.467477886099052,-99.21976615150648,-129.26169085958927,-161.1342909400735,2470.2372643398035,3009.266178797664,3679.571014912159,132.19037999752882,49.70148151051237,60.659467644483655,60.659467644483655,0.12044548258833984,nan,0.0,0.2487327571750652,6.98290176318877,1.0,2.0,0.0,0.0,-72.34397831224948,-92.21839620508712,-20.532628979419965,-163.40455258277746,51.811349332829515,-71.18615637769034,60.28444645519618,89.38135459224885,117.20871894480226,0.17794458735004146,0.14452630245540465,0.0012330678447519524,0.002670102610523647,3.9851984567645333,3.987868559375057,374.768230429789,12.20177107241512,15.02947148525731,0.0,2.0
BASELINE:random,175,29,60.00000000000058,-1.4980539763953657,0,0,running,0.20079900324344635,-0.5620172619819641,-12.467477886099052,-99.21976615150648,-129.05228904866843,-160.79299889532103,2470.238514339805,3009.266178797665,3679.572264912159,131.8456718452901,49.70149408558866,60.659477947903234,60.659477947903234,0.04950926112455209,nan,0.0,0.2487327571750652,6.98290176318877,1.0,2.0,0.0,0.0,-72.12972193037444,-91.87670723507095,-21.240650668365486,-169.03919232701116,50.889071262008954,-77.16248509194021,60.11242699017332,89.38475207515731,116.80764580331237,0.2997213513178939,0.09370229383372067,0.0008021931543034617,0.001161003152080101,2.895640199822239,2.896801202974319,861.6687091473389,18.227134825788916,23.009568991831454,0.0,2.0
BASELINE:random,175,30,62.00000000000061,-1.0221036416522749,0,0,running,0.1872260868549347,-0.979372501373291,-12.467477886099052,-99.21976615150648,-127.80728035713722,-160.40812925126554,2457.5630344110778,2998.352620757315,3671.3217353785853,130.56525499874024,49.57381399903661,60.59143285464196,60.59143285464196,0.4539225730588896,0.023499441242150785,0.0,0.24940628451077468,6.971206483537326,1.0,2.0,2.0,1.0,-71.09071291170802,-91.64649725958289,-21.948672357311008,-174.67383207124487,49.14204055439702,-83.02733481166199,59.110388990237276,89.13434274706643,115.98693858467695,0.7637208967430913,0.5682816344075354,0.004899531286384097,0.0002944567197035228,1.9428286962515449,1.9431231529712483,3396.5880138801676,35.552914235530785,46.17984737134977,1.0,2.0
BASELINE:random,175,31,64.00000000000064,-0.34317863206156163,0,0,running,-0.33057236671447754,-0.5775338411331177,-12.467477886099052,-99.21976615150648,-119.08125526094022,-153.09908312828472,2270.8862981021125,2799.9921053074722,3463.42701934851,119.45492172370437,47.653817245863024,58.85088800815592,58.85088800815592,0.8259150983626375,0.19914521077334313,0.0,0.25246241759061316,6.786847720540996,1.0,2.0,2.0,1.0,-69.29708670293361,-91.72807828986852,-22.65669404625653,-180.30847181547858,46.640392656677086,-88.58039352561006,57.321285970315195,79.02444984869504,114.96141340582999,1.0234933779230275,0.8888585605990423,0.0077317991686588474,0.00011669350476307578,1.9514703442239285,1.9515870377286915,8569.896245558326,55.97554468838018,73.7335381112115,1.0,2.0
BASELINE:random,175,32,66.00000000000053,-1.0221953094154248,0,0,running,0.6239898204803467,0.030185233801603317,-12.467477886099052,-99.21976615150648,-121.01016408714491,-157.92499080487187,2255.5445118442344,2792.015615282654,3466.5739754842757,123.4010459005142,47.49257322828733,58.87761862952913,58.87761862952913,0.8527202527770714,0.5975265510110075,0.0,0.26165493936895734,6.7439995553751775,1.0,2.0,2.0,1.0,-67.22271076006501,-91.86541559424637,-23.36471573520205,-185.9431115597123,43.85799502486296,-94.07769596546592,55.246918458872564,85.18777853906677,113.83385886560714,1.0570651001572395,0.8602483078333363,0.007557051271089299,0.0001910116446505172,2.2068971954363406,2.2070882070809907,5235.708632847275,43.45429269670396,57.85700544511837,1.0,2.0
BASELINE:random,175,33,68.00000000000041,-0.6137827640725965,0,0,running,0.9168359041213989,0.3703690767288208,-12.467477886099052,-99.21976615150648,-119.86764048346544,-158.7303890741566,2210.373988363885,2744.4873749728317,3417.7513698815246,122.78562280080916,47.014614625283116,58.46153752580858,58.46153752580858,0.6205337231620177,0.046759182312354514,0.0,0.26709587103874854,6.666510728658263,1.0,2.0,2.0,1.0,-65.22232667619252,-91.62277365596927,-24.072737424147572,-191.577751303946,41.14958925204495,-99.95497764797673,53.29904657536451,86.54214215173243,112.46637074907748,0.9749609055832453,0.629214191177754,0.0055946874340027115,0.0003407259672555218,2.3389219166888626,2.339262642656118,2935.3287912225514,32.39064479347438,43.430115370391576,1.0,2.0
BASELINE:random,175,34,70.0000000000003,-0.22998483716066911,0,0,running,-0.7618630528450012,0.07693960517644882,-12.467477886099052,-99.21976615150648,-105.56436522390882,-143.65249343735735,1817.2087597119105,2277.469039452913,2862.4487119110013,103.15666573735137,42.628731622133806,53.501857088432,53.501857088432,0.6352735714877662,0.24957349455511135,0.0,0.27030731171958833,6.238299888087011,1.0,2.0,2.0,1.0,-63.43770975524001,-91.26886714533893,-24.780759113093094,-197.2123910481797,38.65695064214691,-105.94352390284078,51.586639082230086,67.22127196414664,111.15011978843569,0.853837059994809,0.6270846125234479,0.005641780807047688,0.000621634542201393,2.6215715918896647,2.622193226431866,1609.041078466986,23.86646512640768,32.24023760515657,1.0,2.0
BASELINE:random,175,35,72.00000000000018,-0.2965560417235489,0,0,running,0.17067766189575195,0.5800617933273315,-12.467477886099052,-99.21976615150648,-100.43871388177992,-138.81170023195602,1664.2210352501882,2092.6604277136325,2638.96989241993,96.46999329759716,40.7948653049644,51.370905115833125,51.370905115833125,0.3965763431400401,0.011644684993060529,0.0,0.2686082471540114,6.071205819585943,1.0,2.0,2.0,1.0,-62.051323587886216,-90.88235286098589,-25.488780802038615,-202.84703079241342,36.562542785847604,-111.96467793142753,50.27991860529993,61.40695459785354,110.04530349159529,0.6093095874103515,0.3114435037362273,0.0028301389868947368,0.0007222430580599984,2.692668198352842,2.693390441410902,1384.9449019342994,22.112374454274757,29.93305527219426,1.0,2.0
BASELINE:random,175,36,74.00000000000007,-0.15888450024115452,0,0,running,0.10981135815382004,-0.5042901635169983,-12.467477886099052,-99.21976615150648,-91.73793068969673,-129.5546644732571,1349.478084207212,1707.1165167848264,2166.108452426731,84.87644398700004,36.73524308082379,46.54147024350145,46.54147024350145,0.5200589410777045,0.11428659744917452,0.0,0.2590496725461505,5.7192425429689315,1.0,2.0,2.0,1.0,-60.657072951846686,-90.43915091278038,-26.196802490984137,-208.48167053664713,34.460270460862546,-118.04251962386675,48.983020288374185,49.96041551889167,108.89683428323485,0.8478628819438436,0.5835858512470398,0.0053590708590220745,0.0011985651702425186,2.8905128161397298,2.891711381309972,834.6761989766019,17.072503800627377,23.306776116704036,1.0,2.0
