controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,265,10,22.000000000000043,-0.3538818287466644,0,0,running,-0.8515488505363464,0.026324907317757607,-31.40450361014685,94.94080868098962,23.705704821008716,-41.696478508138306,6619.837014574134,-10036.794492999676,15260.810258124933,147.3325602972053,81.36238083152517,123.53465205408939,123.53465205408939,0.4633320608099793,0.1147430946439339,0.0,0.2127889863734825,6.8303716541747646,1.0,2.0,2.0,1.0,23.634545984313014,-40.75601162650463,-7.711686457856532,23.31365455388323,-31.346232442169544,64.06966618038786,146.4340261750178,0.9431550962008607,47.113100594042706,2.4749426295387305,0.5368187149829031,0.011394255699884488,0.01461309270723274,6.046980280836335,6.061593373543568,68.5971508607046,4.593587978798363,6.891741459293418,1.0,2.0
BASELINE:random,265,11,24.00000000000007,-0.37058099677505996,0,0,running,0.34599825739860535,-0.25291165709495544,-31.40450361014685,94.94080868098962,28.95125964397055,-52.68667378062571,1237.5764082329206,-2070.52319505557,3484.899228762254,159.48884517715217,35.17920420124538,59.033035063108976,59.033035063108976,0.5457599123588128,0.33434227975402503,0.0,0.19468790897371616,7.196755329955452,1.0,2.0,2.0,1.0,20.25605332331387,-37.0156004882906,-8.412748863116223,25.433077695145347,-28.668802186430092,62.448678183435945,141.7085285490109,17.921750782011408,42.19552554176419,2.561094958315793,0.5717080275250769,0.01354902019075959,0.024141841245123453,7.669237737894987,7.69337957914011,41.552250656562556,3.4787633140385488,5.426827476662777,1.0,2.0
BASELINE:random,265,12,26.0000000000001,-0.3416268413320722,0,0,running,-0.36594727635383606,-0.08245816081762314,-31.40450361014685,94.94080868098962,18.85381735728293,-38.62109997560723,647.7668573406822,-1116.0921232761323,1939.3098034840532,142.70487822936647,25.451264356426034,44.03759534175377,44.03759534175377,0.565854265861728,0.821591899883755,0.0,0.1641144673528104,7.541961404892698,1.0,2.0,2.0,1.0,16.933654277026633,-33.20596305530813,-9.11381126837592,27.552500836407464,-26.047465545402556,60.75846389171559,136.96047829341174,5.745496855831161,37.274450091240126,2.4970001801144672,0.5879608086030275,0.015773829182290325,0.04026123347068722,9.864795564087858,9.905056797558546,24.939158416140522,2.605918794891064,4.260087516774043,1.0,2.0
BASELINE:random,265,13,28.000000000000128,-0.32039758203198254,0,0,running,0.4768803119659424,-0.26405590772628784,-31.40450361014685,94.94080868098962,16.44301439888627,-36.91588790876532,184.4865758342862,-343.3882728519205,648.3144211296149,140.2696453805578,13.582583547848554,25.46201918799086,25.46201918799086,0.6555403287334498,0.1693048337872736,0.0,0.17477596922922964,7.38283484728821,1.0,2.0,2.0,1.0,13.64047783876316,-29.2978233753843,-9.814873673635619,29.671923977669582,-23.455351512398778,58.96974735305388,132.1525181332982,8.117211245593184,32.3175662791152,2.6081227697852327,0.6605305135401415,0.020438745536572177,0.07349734395804412,13.544824512344938,13.618321856302982,13.67976260160151,1.8367809384319844,3.2102956851066584,1.0,2.0
BASELINE:random,265,14,30.000000000000156,-0.2909833483991618,0,0,running,0.8652893304824829,0.860710859298706,-31.40450361014685,94.94080868098962,13.093930475669474,-33.80702181686019,45.101899598574114,-96.56269744595072,210.09140322516535,136.22082988292505,6.715794785323188,14.494530113983183,14.494530113983183,0.9894416284086351,1.252239372555981,0.0,0.18682449962852876,6.903410719231853,1.0,2.0,2.0,1.0,10.01691688069535,-25.40443418227341,-10.515936078895317,31.7913471189317,-20.532852959590667,57.19578130120511,127.27415902411975,8.948267520619078,27.307945728601062,2.7053214553794582,1.119450282779063,0.04099357358860586,0.21388216351070202,28.341978142254,28.555860305764703,4.710755018158196,0.9410735718539094,1.955795375420527,1.0,2.0
BASELINE:random,265,15,32.000000000000185,-0.25314356851892994,0,0,running,0.7287826538085938,0.8739514946937561,-31.40450361014685,94.94080868098962,7.920453980871027,-28.161127797432233,4.606008188210632,-12.1440063547778,33.56534308994636,129.2305654799698,2.146161267987714,5.79356048470596,5.79356048470596,1.506021092989987,0.046490043985640064,0.0,0.2153689369895482,6.737471819107419,1.0,2.0,2.0,1.0,5.866844183786485,-21.849538380931214,-11.216998484155015,33.91077026019375,-17.0838426679415,55.760308641124965,122.59338698812536,6.637279123343336,22.623487532575865,2.756543594526322,1.679981857811513,0.07425830590409567,0.7214366093461474,76.23999075006581,76.96142735941196,1.399239644098894,0.3914560904766385,1.1162444953179567,1.0,2.0
BASELINE:random,265,16,34.00000000000021,-0.26808392788256963,0,0,running,-0.7024394869804382,-0.771630048751831,-31.40450361014685,94.94080868098962,1.8054472852583126,-19.639245054538417,0.3624928538462213,-1.2134985859056189,5.3830623826487365,119.29580693600138,0.6020737943526702,2.320142750489447,2.320142750489447,1.7011774995147926,0.21599633360602577,0.0,0.22056154572648823,6.424912405348786,1.0,2.0,2.0,1.0,1.722086870966752,-18.303329673494154,-11.918060889414713,36.0301934014558,-13.640147760381465,54.33352307494995,117.98985493911275,1.3385136771738637,18.38416330235803,2.7010025121336567,1.781623524382214,0.0969107755996541,0.6829560134108539,75.91764085508865,76.6005968684995,1.4773953092027874,0.39995345639429314,1.147794642748016,0.0,2.0
BASELINE:random,265,17,36.00000000000024,-1.3928072508018485,0,0,running,-0.8757412433624268,-0.4510933458805084,-31.40450361014685,94.94080868098962,-1.9038989266456068,-15.892621210642329,0.36374285384622174,-1.2134985859056189,5.384312382648743,114.69234873449714,0.6031109797095571,2.3204121148297654,2.3204121148297654,0.0,nan,0.0,0.22056154572648823,6.424912405348786,1.0,2.0,0.0,0.0,-1.976235349444563,-14.553244798104899,-12.619123294674411,38.149616542717844,-10.642887945229848,52.70286134082274,113.37976327416929,1.34132834627655,14.686811781661858,2.572406863988691,1.9842381079590152,0.1351033932658251,0.6511155428515178,75.6309906735548,76.28210621640633,1.5490478147303262,0.40753529631074453,1.1759943864624693,0.0,2.0
BASELINE:random,265,18,38.00000000000027,-1.4982350526834087,0,0,running,-0.8038901090621948,0.3889700770378113,-31.40450361014685,94.94080868098962,-5.30901877573752,-12.291804730615961,0.36499285384622215,-1.2134985859056187,5.385562382648746,110.36216610698497,0.6041463844518331,2.3206814479046334,2.3206814479046334,0.0,nan,0.0,0.22056154572648823,6.424912405348786,1.0,2.0,0.0,0.0,-5.3759114328901765,-10.955068925751696,-13.32018569993411,40.26903968397989,-7.944274267043933,51.22410860973159,109.04780834492679,1.3384084726222625,12.203030726104467,2.3873092538925396,2.243948507208898,0.18388452488353488,0.6230533220860183,75.35969758171079,75.98275090379681,1.6182687557145616,0.4146795757787557,1.202626128581328,0.0,2.0
BASELINE:random,265,19,40.0000000000003,-1.5405728335182527,0,0,running,-0.06532371789216995,-0.7608627676963806,-31.40450361014685,94.94080868098962,-8.51202844262708,-8.685156987033208,0.36624285384622257,-1.213498585905619,5.386812382648752,106.12448435646581,0.6051800177188789,2.320950749724938,2.320950749724938,0.0,nan,0.0,0.22056154572648823,6.424912405348786,1.0,2.0,0.0,0.0,-8.575119497188801,-7.3447513011733605,-14.021248105193807,42.38846282524194,-5.446128608005005,49.7332141264153,104.80227363870328,1.3418896690306243,11.290617612298952,2.4336227245780377,2.4331353743632333,0.21550064468685945,0.596651459375157,75.0852226866966,75.68187414607175,1.6893385675182844,0.4218393546277391,1.2293860770341989,0.0,2.0
BASELINE:random,265,20,42.00000000000033,-1.4919841540965,0,0,running,0.7557001113891602,0.5887154340744019,-31.40450361014685,94.94080868098962,-11.837777474653562,-4.983013622259321,0.3674928538462231,-1.213498585905619,5.388062382648759,101.82154504500836,0.6062118885721585,2.3212200203015567,2.3212200203015567,0.0,nan,0.0,0.22056154572648823,6.424912405348786,1.0,2.0,0.0,0.0,-11.887393216416184,-3.6370997059853494,-14.722310510453505,44.507885966503984,-2.834917294037321,48.144985672489334,100.49140072698708,1.3468281226090415,12.431355990115328,2.5328353123743175,2.2589698869483956,0.1817154853215203,0.5813082641337076,74.91459192248551,75.49590018661922,1.733606201324681,0.4262104984571101,1.2457731785239328,0.0,2.0
BASELINE:random,265,21,44.000000000000355,-1.3234828228794122,0,0,running,-0.2032911330461502,0.7796217203140259,-31.40450361014685,94.94080868098962,-15.405905823728162,-1.5578777942055275,0.36874285384622346,-1.213498585905619,5.389312382648764,97.81590679725672,0.6072420059961461,2.3214892596453605,2.3214892596453605,0.0,nan,0.0,0.22056154572648823,6.424912405348786,1.0,2.0,0.0,0.0,-15.46071631440725,-0.2096157639761529,-15.423372915713204,46.62730910776603,0.03734339869404674,46.836924871742184,96.47697976921194,1.3493756675020925,15.462137230120737,2.4236436424446723,1.6371511812400041,0.10588129938795146,0.5570028427510547,74.62443256568307,75.18143540843413,1.8087234073665013,0.433478012498896,1.2731143782262881,0.0,2.0
BASELINE:random,265,22,46.000000000000384,-1.3053851776348997,0,0,running,-0.21930529177188873,-0.5609434843063354,-31.40450361014685,94.94080868098962,-18.92326635096478,1.8087538616400163,0.3699928538462242,-1.2134985859056204,5.390562382648769,93.9646791001509,0.6082703788992394,2.3217584677672156,2.3217584677672156,0.0,nan,0.0,0.22056154572648823,6.424912405348786,1.0,2.0,0.0,0.0,-18.975326958956643,3.1446825243205083,-16.124435320972896,48.74673224902808,2.8508916379837475,45.60204972470757,92.63375847712109,1.3369426684326333,19.234137916165455,2.4339376722986903,1.43051224550283,0.07437360861910773,0.5160654504719332,74.08685191806939,74.60291736854131,1.9512363773554608,0.4468166899665597,1.3234769446132366,0.0,2.0
BASELINE:random,265,23,48.00000000000041,-0.2630996731522842,0,0,running,0.45990678668022156,0.5398651361465454,-31.40450361014685,94.94080868098962,-22.64971791188903,5.808943236855901,0.11737645832782787,-0.0710904996724634,0.24839812430499938,89.56079337619548,0.3426024785780568,0.49839555004534236,0.49839555004534236,1.233886961861158,0.013467763394022569,0.0,0.2291226067395155,6.036482964771496,1.0,2.0,2.0,1.0,-22.54428214948667,6.511930085129336,-16.82549772623256,50.866155390290125,5.718784423254112,44.35422530516079,88.87164955177404,0.7108496386992008,23.465930432635222,2.4707154250314094,1.0571811893631335,0.04505174820994358,11.796876520707531,79.9304259220371,91.72730244274464,0.09727908139803207,0.15960371441074767,0.2679659227295974,1.0,2.0
BASELINE:random,265,24,50.00000000000044,-0.9407810093883318,0,0,running,-0.8163546919822693,0.0465240404009819,-31.40450361014685,94.94080868098962,-26.23368497681122,9.271396745087142,0.11531235612345883,-0.06054747661012641,0.18534200266446413,85.82531973014841,0.3395767308333403,0.43051364980040313,0.43051364980040313,0.9818858474351193,0.23060215085109592,0.0,0.2269639074234754,5.911698796751109,1.0,2.0,2.0,1.0,-26.092809817809798,9.709357607285654,-17.52656013149222,52.98557853155217,8.566249686317576,43.27622092426652,85.39680522755371,0.46006035173805165,27.840731839061757,2.3140655190815003,0.8734563205202142,0.031373324723264574,15.818482770518855,83.6364115364948,99.45489430701366,0.07517370293919165,0.1541262781803017,0.22675712406334647,1.0,2.0
BASELINE:random,265,25,52.00000000000047,-0.9946759549742538,0,0,running,-0.4112788438796997,-0.7814599871635437,-31.40450361014685,94.94080868098962,-29.490044969304797,12.673118057685954,0.1154354188254952,-0.05818649601523871,0.16188290088968352,82.28996337573071,0.3397578826539499,0.40234674211391785,0.40234674211391785,0.9479329838040418,0.5072609158161213,0.0,0.2246498208062257,5.84463567034058,1.0,2.0,2.0,1.0,-29.341199254322042,12.993707412282717,-18.227622536751884,55.10500167281422,11.113576717570158,42.1112942605315,81.97307259831408,0.35345803308101015,32.08959965468313,2.3050876488404697,0.9324757640398483,0.02905850412826083,18.40456464510376,87.40204165495703,105.80660630006079,0.06577572722631073,0.15250516347929632,0.20619869625791487,1.0,2.0
BASELINE:random,265,26,54.0000000000005,-0.9861121799425524,0,0,running,0.727453351020813,-0.8195174336433411,-31.40450361014685,94.94080868098962,-32.612288102136944,16.402380788182846,0.11616671028607864,-0.05780622222310387,0.1474443795462418,78.54771415676397,0.3408323785764472,0.38398486890272354,0.38398486890272354,1.0392077376057305,0.01552943666058881,0.0,0.22308510773848714,5.809363448277487,1.0,2.0,2.0,1.0,-32.46203378821204,16.66639918567583,-18.928684942011547,57.224424814076265,13.533348846200496,40.558025628400436,78.28155307553362,0.3037796455785118,36.490443947468165,2.504339803525505,1.0274701064737273,0.028157237767588657,20.142338830140456,91.0798593861062,111.22219821624665,0.060626043324253455,0.15240820201767213,0.19338506478524625,1.0,2.0
BASELINE:random,265,27,56.000000000000526,-1.0045312061106457,0,0,running,-0.3648669719696045,0.7194207906723022,-31.40450361014685,94.94080868098962,-35.78743054090184,20.15969680192912,0.11696080825319642,-0.05802760046549117,0.1429626931300364,74.90944361259734,0.3419953336716693,0.37810407711374444,0.37810407711374444,0.8105168180664021,0.43639982460271104,0.0,0.2210488296065687,5.7789666395136665,1.0,2.0,2.0,1.0,-35.63301688366515,20.375945100602735,-19.62974734727121,59.34384795533831,16.003269536393944,38.96790285473558,74.68466512789641,0.26571959698231284,41.047424169786126,2.3816080015856023,0.7350094755096281,0.017906348336728245,20.626732403865873,91.2338980229068,111.86063042677267,0.05944161458249759,0.15343806696575865,0.18946866281342925,1.0,2.0
BASELINE:random,265,28,58.000000000000554,-0.9826743649268209,0,0,running,0.17746210098266602,-0.9382846355438232,-31.40450361014685,94.94080868098962,-38.89271862911832,23.86638248901085,0.11860762085869275,-0.058581221742267105,0.13958702823741748,71.46780689715746,0.3443945714709986,0.37361347437882575,0.37361347437882575,0.8623597713629472,0.06583641254163357,0.0,0.22273172407910857,5.82625715487783,1.0,2.0,2.0,1.0,-38.734006279664484,24.130728444266722,-20.33080975253087,61.46327109660036,18.403196527133613,37.332542652333636,71.1884054640473,0.3083316297905498,45.63568009489977,2.4823282145564427,0.8878801155829076,0.019455831790751332,20.95629181548585,90.55577924738691,111.51207106287276,0.058761283368283804,0.15580514016883243,0.18570417783467955,1.0,2.0
BASELINE:random,265,29,60.00000000000058,-0.9462231479362613,0,0,running,-0.6780315041542053,-0.9978725910186768,-31.40450361014685,94.94080868098962,-41.60564490479728,27.974324945070464,0.1192138738982047,-0.05928215296132034,0.1369951946221922,67.73900816860657,0.3452736217816309,0.37012861902613287,0.37012861902613287,0.9889235587935357,0.10130776928230359,0.0,0.22050242172550544,5.791399939428866,1.0,2.0,2.0,1.0,-41.45024390966064,28.18720038824206,-21.031872157790534,63.582694237862405,20.41837175187011,35.395493849620344,67.50526733720008,0.26356294048094375,50.12625046716812,2.402276553700872,1.0127744473223985,0.02020447246469694,19.8770709276355,80.3260901975684,100.2031611252039,0.06275847855364791,0.17072734367584208,0.18333208304887283,1.0,2.0
BASELINE:random,265,30,62.00000000000061,-0.9274200082022035,0,0,running,0.943423330783844,0.32875701785087585,-31.40450361014685,94.94080868098962,-44.26446020648914,32.18930796744342,0.12024836591898441,-0.05995845669004733,0.13570790864767648,64.05567363990481,0.34676846154023927,0.3683855434835581,0.3683855434835581,0.9329243197723525,0.0016444176762955346,0.0,0.2200902722086692,5.797057539725054,1.0,2.0,2.0,1.0,-44.10972528763949,32.401334620842874,-21.732934563050197,65.70211737912457,22.376790724589295,33.3007827582817,63.81699204439204,0.2624846602435654,54.73129223910992,2.572277100325453,0.8875312763452191,0.016216157887662782,0.6975875954905113,52.827064915414354,53.524652510904865,1.4524414174538456,1.1020999644288463,0.48766493195613453,1.0,2.0
BASELINE:random,265,31,64.00000000000064,-0.9237151794159507,0,0,running,-0.19550788402557373,0.7868149280548096,-31.40450361014685,94.94080868098962,-47.2293575197696,36.310687123347634,0.12119135537575068,-0.06028591884956136,0.13599274781709858,60.728223711259474,0.34812548797201087,0.36877194553965,0.36877194553965,0.6827107403019483,0.29073962433253975,0.0,0.22102747763910052,5.788231520276954,1.0,2.0,2.0,1.0,-47.06793529550936,36.50277033874444,-22.43399696830986,67.82154052038676,24.633938327199502,31.318770181642325,60.500805097550035,0.25090455580220117,59.56377066124488,2.4883283017550033,0.615772628892497,0.010338039752294408,0.7571803973044051,53.71747269955618,54.47465309686059,1.3393051504411764,1.0559663422761243,0.4735401085664863,1.0,2.0
BASELINE:random,265,32,66.00000000000053,-0.9337670056810767,0,0,running,-0.3318377733230591,0.8055102825164795,-31.40450361014685,94.94080868098962,-50.35134008700346,40.0324331213304,0.12236324396557927,-0.060412125950370245,0.13690426955010657,58.08538817190883,0.34980457968068296,0.37000576961732173,0.37000576961732173,0.443625046597312,0.05331028718194163,0.0,0.2211939526265253,5.794118493229739,1.0,2.0,2.0,1.0,-50.189380901542094,40.21413727382853,-23.135059373569522,69.94096366164895,27.054321527972572,29.726826387820427,57.860869144527726,0.24340742961210343,64.31291310427792,2.3667651798983984,0.380428137565337,0.005915268321752197,0.7786864124113776,54.00699245616765,54.78567886857903,1.302730128941264,1.0406537814110002,0.4687961563155677,1.0,2.0
BASELINE:random,265,33,68.00000000000041,-0.9014501310735783,0,0,running,-0.9980933666229248,-0.8462260961532593,-31.40450361014685,94.94080868098962,-53.22420477257572,43.630799310348365,0.12339956334437671,-0.06056688101705679,0.13781194897273175,55.75676120824266,0.35128273988964603,0.37123031796006606,0.37123031796006606,0.5202960478731212,0.4166981817084869,0.0,0.22227231713097526,5.789246964880328,1.0,2.0,2.0,1.0,-53.0709068304927,43.793957399129496,-23.836121778829185,72.06038680291114,29.234785051663515,28.26642940378164,55.54667788945915,0.2238767986674785,68.80720788178813,2.2343432464639323,0.5604381364391848,0.008145049823879319,0.8231919083850927,54.552192174713724,55.37538408309882,1.2331146311513428,1.0109325224110757,0.4594889185637919,1.0,2.0
BASELINE:random,265,34,70.0000000000003,-0.862002615106997,0,0,running,-0.8029125332832336,-0.8206213116645813,-31.40450361014685,94.94080868098962,-55.60611651864727,47.27511845482908,0.12459082753170803,-0.06082985382912376,0.13850367997614704,53.457797299451,0.35297425902140234,0.37216082541845674,0.37216082541845674,0.6665860141781874,0.3628644105522304,0.0,0.22159533625471453,5.804589296675202,1.0,2.0,2.0,1.0,-55.45233548793752,47.43442436693191,-24.537184184088847,74.17980994417333,30.91515130384867,26.74538557724142,53.246171398678364,0.22142036725890482,72.97250253409813,2.1203547302002095,0.6806930813463448,0.009328076435754347,0.8875301289000379,55.26130293189901,56.14883306079905,1.1448181575781178,0.9720301428888878,0.44718626867729994,1.0,2.0
BASELINE:random,265,35,72.00000000000018,-0.8415343073026572,0,0,running,-0.23775994777679443,0.05874153971672058,-31.40450361014685,94.94080868098962,-57.73736468941634,50.9006008582898,0.125522107566474,-0.06106533044628627,0.13935771566927432,51.31237158509336,0.3542909927820266,0.373306463471066,0.373306463471066,0.6665835200024454,0.06282227134077528,0.0,0.22300850916636522,5.795457846708436,1.0,2.0,2.0,1.0,-57.59270820712612,51.035958779919426,-25.23824658934851,76.29923308543552,32.35446161777761,25.263274305516088,51.1219904233858,0.19810922446083068,76.95186240252283,2.0716410875006543,0.631333401052544,0.008204264085905313,0.9420015923048802,55.80514212797217,56.74714372027705,1.0794888253410098,0.9422880424770489,0.43770089141533747,1.0,2.0
BASELINE:random,265,36,74.00000000000007,-0.8266878117504426,0,0,running,0.6131644248962402,-0.0851767361164093,-31.40450361014685,94.94080868098962,-59.92248914956705,54.5655775042296,0.12662450689756888,-0.061270920730433935,0.14026842367619394,49.43111157766325,0.3558433741094091,0.37452426313417125,0.37452426313417125,0.6328514147045847,0.02957568732985673,0.0,0.22308822350538132,5.802052154932588,1.0,2.0,2.0,1.0,-59.78661881051566,54.701992559618155,-25.939308994608172,78.4186562266977,33.847309815907494,23.71666366707955,49.24131178285719,0.19253523410171175,81.03547234875863,2.194682459889959,0.6233212661818042,0.0076919557338935235,0.9938587546033709,56.27920659244859,57.27306534705196,1.0239477441691969,0.9163007155166759,0.42934920858530123,1.0,2.0
