controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,215,12,26.0000000000001,-1.3439943619596144,0,0,running,0.17098942399024963,-0.09212292730808258,99.7708189101897,-6.766364902230116,29.906807322119477,-39.81209289022155,101250.01624999887,-1.8189894035458565e-12,101250.01624999888,77.28518780099024,318.19807706835513,318.19807706835513,318.19807706835513,0.02597015128889127,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-184.34152659744382,6.9117297988226705,63.08617168974168,-4.278445968472815,247.4276982871855,-11.190175767295486,284.4414089834669,219.2839807053537,184.47105582472287,2.018885560153282,1.5550701540515883,0.008429886992836182,0.015423952423651023,5.556701822653078,5.57212577507673,65.01418354682232,7.997495833705616,1.026763817381397,1.0,2.0
BASELINE:random,215,13,28.000000000000128,-1.3065921948046393,0,0,running,-0.7624881863594055,-0.4410412013530731,99.7708189101897,-6.766364902230116,32.36694350270517,-42.8012952245217,101250.0174999988,-9.094947017729282e-13,101250.0174999988,76.43165982287776,318.19807903254036,318.19807903254036,318.19807903254036,0.09960448975659117,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-181.8896429143525,3.924561143301072,67.9389541274142,-4.6075571968168765,249.8285970417667,-8.532118340117949,281.863285397239,219.29247701733067,181.9319773422973,1.8594283385157957,1.3697248643111708,0.007528774678978458,0.01958041562006712,6.056389343161793,6.07596975878186,51.236551172923775,7.104409800661302,0.8740209134748547,1.0,2.0
BASELINE:random,215,14,30.000000000000156,-1.3401109357863548,0,0,running,0.9640918970108032,0.7566221952438354,99.7708189101897,-6.766364902230116,34.87918225599973,-45.91055444205943,101250.0187499987,-4.547473508864641e-13,101250.01874999871,75.78385106597244,318.19808099672554,318.19808099672554,318.19808099672554,0.026084033110956403,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-179.38372254172438,0.8160779560319442,72.79173656508675,-4.936668425160938,252.17545910681113,-5.752746381192882,279.25750026262006,219.29881565486153,179.38557884110048,2.1298280398459792,1.6924775994334447,0.00943485875713922,0.027145481271913716,6.840082586551428,6.8672280678233415,36.98473947837185,6.041255078450265,0.698553187288356,1.0,2.0
BASELINE:random,215,15,32.000000000000185,-1.3173944483357878,0,0,running,0.45015037059783936,-0.2060381919145584,99.7708189101897,-6.766364902230116,37.331681659036875,-49.33741307616743,101250.01999999862,-4.547473508864641e-13,101250.01999999864,75.57076156355706,318.1980829609107,318.19808296091077,318.19808296091077,0.07388320545416004,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.9289237177611,-2.6112410421585333,77.6445190027593,-5.265779653504999,254.5734427205204,-2.6545386113464655,276.73093904489025,219.29647094603175,176.94819193115703,2.0881918169896836,1.7437188729118716,0.009854403449289144,0.031108072372236166,7.315521162124729,7.346629234496966,32.28269159041825,5.6525407518193695,0.5757383428603384,1.0,2.0
BASELINE:random,215,16,34.00000000000021,-0.42364526246316236,0,0,running,0.7745555639266968,0.02309124730527401,99.7708189101897,-6.766364902230116,-28.3861773163611,71.16713976481331,123132.04285642387,51575.18574852305,64515.21623113943,149.99282259995056,350.90175670182083,253.99845714322643,350.90175670182083,0.2210282560927233,1.4617250121182734,0.0,0.17605971336059983,6.706660202610511,0.0,2.0,1.0,1.0,-174.6746490753472,-6.196881840687222,82.49730144043184,-5.59489088184906,257.17195051577903,0.6019909588381621,274.44605883261966,165.4856755388696,174.78453699953874,2.146890373021578,1.8901592488899643,0.010814224652464262,0.03506560896381989,7.869867023644895,7.904932632608715,28.6450365798738,5.331744447323764,0.46640939989027724,1.0,2.0
BASELINE:random,215,17,36.00000000000024,-0.47732189171428163,0,0,running,0.29598268866539,-0.1117892637848854,99.7708189101897,-6.766364902230116,-118.86129817599343,52.31471779773151,62732.13549812005,19136.51134299751,10979.51817044424,226.47423022186476,250.46384069985044,104.78319603087243,250.46384069985044,0.5947268664675585,1.7321032871327033,0.0,0.2686108393813656,4.826060677266065,0.0,2.0,2.0,1.0,-172.57951385132498,-9.923050350943171,87.35008387810439,-5.924002110193121,259.92959772942936,3.999048240750051,272.3686259801776,82.21427175052773,172.86455833810186,2.1289817360339844,1.9271085973307427,0.011148083886354281,0.04004807268435611,8.546054547213323,8.586102619897678,25.087003075288955,4.9937666812686725,0.38639022805943507,1.0,2.0
BASELINE:random,215,18,38.00000000000027,-0.5820149157114768,0,0,running,0.11094584316015244,-0.6921632885932922,99.7708189101897,-6.766364902230116,-358.0684954657606,-24.478774079382177,50881.3279424112,3180.7222399472535,241.1926693204229,458.1818058665131,225.56889843773055,15.530378917477284,225.56889843773055,1.5152162131569842,1.1393123524179556,0.0,0.16940579023252844,7.444946349419034,1.0,2.0,2.0,1.0,-170.77667126374786,-13.495827262812279,92.20286631577693,-6.253113338537182,262.9795375795248,7.242713924275097,270.63116986607315,187.61357236003272,171.30910308980626,1.8840356174450406,1.762523223238404,0.01028855554928933,0.04548220464536888,9.179509369869594,9.224991574514963,22.0955588934525,4.688033575430202,0.34336582400060384,1.0,2.0
BASELINE:random,215,19,40.0000000000003,-0.5909667142965251,0,0,running,-0.46187371015548706,-0.951791524887085,99.7708189101897,-6.766364902230116,-297.52973635280745,-27.267896496173027,44762.66779083641,3572.231356936316,303.8370424749418,397.82916435322244,211.57189745057448,17.430922020218603,211.57189745057448,1.511466639074993,0.8881777061573878,0.0,0.20300322948405386,7.215079809737425,1.0,2.0,2.0,1.0,-169.3462827702636,-16.54894376591882,97.05564875344947,-6.582224566881243,266.4019315237131,9.966719199037577,269.2948444848355,128.6308428021118,170.15296361766264,1.5089053562515196,1.4197082424076275,0.00834371739535341,0.04468337251392527,9.333510179604165,9.37819355211809,22.48682976634227,4.730628028110525,0.3286156204403542,1.0,2.0
BASELINE:random,215,20,42.00000000000033,-0.6029056953242392,0,0,running,-0.34754806756973267,0.13255687057971954,99.7708189101897,-6.766364902230116,-295.2094831203224,-30.61975444115188,40554.79958586534,3561.097237143812,325.7231194988535,395.69991557316524,201.3822226162611,18.047800960196053,201.3822226162611,1.4321617393373618,0.32316958873870705,0.0,0.23750812461782617,6.708010311973264,1.0,2.0,2.0,1.0,-167.96342778302858,-19.27675453954842,101.90843119112202,-6.9113357952253045,269.8718589741506,12.365418744323115,268.02637314499964,127.75062522613895,169.0659822028153,1.547829673875434,1.438494068727468,0.008508477281975145,0.043700672407470505,9.463903688174842,9.507604360582311,22.988607215856003,4.783427398900624,0.32776445094428774,1.0,2.0
BASELINE:random,215,21,44.000000000000355,-0.5413231691960341,0,0,running,0.5856937170028687,-0.5086867809295654,99.7708189101897,-6.766364902230116,-244.41397160015347,-29.86781715709088,27203.897906391558,2629.12013840511,261.6245232363734,344.95919630433457,164.93604186590497,16.174811381786604,164.93604186590497,1.33747763138068,0.39262500585512916,0.0,0.30776950140523235,5.5343916869678145,1.0,2.0,2.0,1.0,-166.71146351240475,-21.908235022343966,106.76121362879456,-7.240447023569366,273.4726771411993,14.6677879987746,266.9121261312228,78.10912053586597,168.14482694463757,1.374523630141998,1.3262526455382349,0.007887561393577153,0.04206193292230088,9.511212854429475,9.553274787351775,23.879604635923634,4.874674007792531,0.3422834405511554,1.0,2.0
BASELINE:random,215,22,46.000000000000384,-0.5528297012738341,0,0,running,0.4385828673839569,-0.06071975454688072,99.7708189101897,-6.766364902230116,-239.42544208183978,-33.90066604493558,21201.9676080485,1864.056006069423,304.10150787653447,340.27984625815856,145.60895442261955,17.438506469205855,145.60895442261955,1.3265647724629295,0.30830391013364467,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-165.74201542729236,-24.468655903619833,111.61399606646711,-7.569558251913427,277.35601149375947,16.899097651706406,266.1023042076507,74.28465641612642,167.53844573598792,1.3649374762218416,1.3419173161849578,0.008009608244185284,0.04444193435911856,9.757909473099627,9.802351407458746,22.603751263282618,4.740841009919527,0.35801924801302976,1.0,2.0
BASELINE:random,215,23,48.00000000000041,-0.5202140776147931,0,0,running,-0.5377597212791443,-0.07632336765527725,99.7708189101897,-6.766364902230116,-213.38006012106885,-34.93068451069996,10819.552804690496,1351.7344861183512,186.1545611286615,314.4148564191234,104.01707938935076,13.64384700620252,104.01707938935076,1.2914692245324526,0.37897275090585003,0.0,0.238603938440236,6.827735877837284,2.0,2.0,2.0,1.0,-164.7730816434679,-26.968110005268656,116.46677850413965,-7.898669480257488,281.23986014760754,19.069440525011167,265.31412669767815,49.25485711558311,166.9654077692179,1.3203888978006244,1.281127566111403,0.007673011932400973,0.04825524685397688,10.036951427000645,10.085206673854623,20.82276651999321,4.547973010319102,0.37243525263086635,1.0,2.0
BASELINE:random,215,24,50.00000000000044,-0.5098695960690339,0,0,running,-0.4457564353942871,-0.26220476627349854,99.7708189101897,-6.766364902230116,-194.42242229907737,-35.89198646776631,4288.203727918033,634.1918795226582,103.09341054693161,295.63146822487084,65.48437773941227,10.153492529515724,65.48437773941227,1.2155252708255748,0.3013207695398824,0.0,0.2403461045097521,6.485596477819131,2.0,2.0,2.0,1.0,-163.6939902932778,-29.258664484306834,121.3195609418122,-8.22778070860155,285.01355123509,21.030883775705284,264.42316318565855,31.43624491047386,166.28827951945672,1.219420796241699,1.1660701540421172,0.007012341202950988,0.050945196893971555,10.201952040985656,10.252897237879626,19.7269558882451,4.424379141189421,0.3896474088879091,1.0,2.0
BASELINE:random,215,25,52.00000000000047,-0.5194868918534205,0,0,running,0.40024620294570923,0.3621908128261566,99.7708189101897,-6.766364902230116,-190.84144692765472,-37.913632299556504,2442.615433943623,398.16765647763987,70.95767536575102,292.27665202976186,49.42282300661935,8.423637893793336,49.42282300661935,1.279085499949724,0.16111071004330516,0.0,0.25291938122858715,6.21308033009353,2.0,2.0,2.0,1.0,-162.59125432639735,-31.59198058342811,126.17234337948474,-8.556891936945611,288.7635977058821,23.0350886464825,263.53399907213264,28.94886288661725,165.632029573434,1.3571354411747267,1.3231125008098925,0.007988264734891039,0.05368314891046917,10.324022752672528,10.377705901582997,18.724680470236567,4.30684296997995,0.419266147179627,1.0,2.0
BASELINE:random,215,26,54.0000000000005,-0.5398461326165336,0,0,running,0.37863484025001526,0.1158970445394516,99.7708189101897,-6.766364902230116,-192.83100423252236,-40.51127458706665,1696.5356033904932,290.1958772868937,53.81538605696689,294.54124640884635,41.18902285063938,7.335897086039776,41.18902285063938,1.3944504127059627,0.33352199298413404,0.0,0.2919490279040685,5.620992970207282,2.0,2.0,2.0,1.0,-161.5389393260075,-34.154650957515926,131.0251258171573,-8.886003165289672,292.5640651431648,25.268647792226258,262.7411425005722,31.93117583305228,165.11017261392854,1.4117822535630609,1.394144967753135,0.0084437254572619,0.055752666050477316,10.366372163968922,10.422124830019397,18.032827427855914,4.221411411952898,0.4609914520788301,1.0,2.0
BASELINE:random,215,27,56.000000000000526,-0.5225640977647367,0,0,running,0.9031432867050171,0.6013100147247314,99.7708189101897,-6.766364902230116,-193.77598273117232,-43.38802239532102,954.4913200404651,173.36661697563756,34.40775380540571,295.82236316988343,30.894842936005762,5.865812288626845,30.894842936005762,1.6138358582367593,0.21688582348405933,0.0,0.3236519458152533,5.108366708390094,2.0,2.0,2.0,1.0,-160.54741488260498,-37.106469768278046,135.87790825482983,-9.215114393633733,296.4253231374348,27.891355374644316,262.08034036967155,33.8170907186463,164.77973942251342,1.6948501783785996,1.6909187502481247,0.010261690886113266,0.06275894669076752,10.66371526226331,10.726474208954077,16.027758857977023,3.9717295318993635,0.5031136883602833,1.0,2.0
BASELINE:random,215,28,58.000000000000554,-0.5165830494964101,0,0,running,-0.4470008611679077,0.191050723195076,99.7708189101897,-6.766364902230116,-192.27715752863222,-46.56648036230173,406.90531133293075,80.60990518656257,18.168328083232673,294.74746772897936,20.171894093835878,4.262432179311792,20.171894093835878,1.7167008492043039,0.12286884546704016,0.0,0.33180699592891716,4.951455500296288,2.0,2.0,2.0,1.0,-159.43561301077017,-40.35839361619276,140.73069069250238,-9.544225621977795,300.16630370327255,30.814167994214962,261.37405904625444,33.423156454259804,164.46432631850476,1.740297825663451,1.7294592607168013,0.010515710606855235,0.07275630282168942,11.132808763023947,11.205565065845636,13.834338090347003,3.681359778013576,0.5309691847657803,1.0,2.0
BASELINE:random,215,29,60.00000000000058,-0.6030155251524763,0,0,running,0.3915371000766754,-0.6602911949157715,99.7708189101897,-6.766364902230116,-191.56673261252215,-49.60371783915567,288.24678891167804,60.111739479805635,14.380248249896624,294.47004556302755,16.97783227952491,3.792129777565191,16.97783227952491,1.547776490505079,0.09984712265979011,0.0,0.33706853652391405,4.876444149634533,2.0,2.0,2.0,1.0,-158.44700273176744,-43.43659270811414,145.58347313017492,-9.873336850321856,304.03047586194236,33.563255857792285,260.8086444519296,33.689018088333775,164.29300125316146,1.5039529127051197,1.503931359157423,0.00915395876687403,0.07325650209450685,11.085894353426358,11.159150855520865,13.740869954936093,3.6599989755543314,0.5876031431819756,1.0,2.0
BASELINE:random,215,30,62.00000000000061,-0.7765086994592968,0,0,running,0.17191174626350403,-0.8272390365600586,99.7708189101897,-6.766364902230116,-188.7993624888729,-52.0946577157885,250.9870438603021,54.25883162545375,13.41292819483218,292.1085478415166,15.842570620335012,3.6623664746762,15.842570620335012,1.2537404107314083,0.9056397061455715,0.0,0.339937643009298,4.856270271508263,2.0,2.0,2.0,1.0,-157.8792334364398,-46.04007526736193,150.43625556784747,-10.202448078665917,308.31548900428726,35.83762718869601,260.6261187986829,31.507338022180058,164.45528535471945,1.1762969653112845,1.1681467934086396,0.007103127095544679,0.06710181249076623,10.677339240310982,10.744441052801749,14.99638317771228,3.815260865752232,0.6634513576531507,1.0,2.0
BASELINE:random,215,31,64.00000000000064,-1.5104310886782162,0,0,running,0.056391194462776184,-0.7044144868850708,99.7708189101897,-6.766364902230116,-187.44970426861977,-54.0629922935625,264.221207319402,57.93123636205647,14.309089631586994,291.0886461160991,16.2548825686131,3.7827357337761507,16.2548825686131,0.9477366202562315,0.005923458070810686,0.0,0.3415768659013824,4.844065322215198,2.0,2.0,2.0,1.0,-157.61801531037264,-48.07108963599901,155.28903800552,-10.531559307009978,312.90705331589265,37.53953032898903,260.68197533921006,30.427496833609563,164.78552245016283,0.8856566362289318,0.866657696213299,0.005259307270002485,0.05514450829722011,9.895633061183064,9.950777569480284,18.235226378383793,4.197779799758778,0.783499285973476,1.0,2.0
BASELINE:random,215,32,66.00000000000053,-1.1483372368288554,0,0,running,0.3692885637283325,0.05377119407057762,99.7708189101897,-6.766364902230116,-186.59088789976,-55.80837216733268,255.39002828633696,56.84241185432684,14.194424254965622,290.53079975055647,15.980927015862909,3.767548839094939,15.980927015862909,0.8837988167886865,0.22078231881472882,0.0,0.34365802710932114,4.823666109372,2.0,2.0,2.0,1.0,-157.5282953200541,-49.88172457468958,160.14182044319256,-10.86067053535404,317.67011576324666,39.02105403933554,260.88650487013234,29.66073901879989,165.2372544948244,0.9265592313050434,0.887660099634551,0.005372033699956896,0.04339162478166097,9.059199026798897,9.102590651580558,23.156306499741024,4.717406595899261,0.94993763411456,1.0,2.0
BASELINE:random,215,33,68.00000000000041,-1.542497638768776,0,0,running,-0.19186627864837646,-0.8369889855384827,99.7708189101897,-6.766364902230116,-186.94689737725713,-57.325352569075854,296.53605875572254,66.12962168128668,16.267905556642653,291.1413060130512,17.22022237823085,4.033349173657378,17.22022237823085,0.605939411429287,0.003543349433072873,0.0,0.34305485836058097,4.82917737622296,2.0,2.0,2.0,1.0,-157.557669528583,-51.35131135398772,164.9946028808651,-11.1897817636981,322.5522724094481,40.16152959028962,261.1623411066183,29.990263119566897,165.7147440786497,0.5621127286242099,0.523432807021089,0.0031586375124995716,0.03236156870445208,8.21798566638328,8.250347235087732,31.0225339741335,5.447813389463888,1.1592511581669827,1.0,2.0
BASELINE:random,215,34,70.0000000000003,-1.3309198338991237,0,0,running,-0.08499739319086075,-0.15561780333518982,99.7708189101897,-6.766364902230116,-186.1966883888632,-58.27105433852558,291.9091882789878,65.45893987546,16.17981266082528,290.5686635973727,17.085350107006523,4.0224137853812705,17.085350107006523,0.4978575820255731,0.24822330078221444,0.0,0.3449112362047055,4.816432732729664,2.0,2.0,2.0,1.0,-157.61590780881556,-52.400899292812156,169.84738531853765,-11.518892992042161,327.4632931273532,40.882006300769994,261.40091396200035,29.177384029853386,166.09824996396708,0.49265668558647285,0.45877545420783544,0.0027620727750434517,0.03333117775080764,8.284829799689247,8.318160977440055,30.12264178957172,5.3669318312023275,1.1483398925400743,1.0,2.0
BASELINE:random,215,35,72.00000000000018,-1.5761455704987684,0,0,running,0.6705646514892578,-0.20046071708202362,99.7708189101897,-6.766364902230116,-186.2504597975876,-59.16397144007903,327.6615738780175,73.49971640338762,17.98170934952784,290.7811566187315,18.1014246366969,4.240484565415589,18.1014246366969,0.38449119600344567,0.00522270732064158,0.0,0.34506012195667773,4.819272236646123,2.0,2.0,2.0,1.0,-157.81811675888395,-53.309960944142574,174.7001677562102,-11.848004220386223,332.51828451509414,41.46195672375635,261.76013086724817,29.02873696110554,166.5788399322877,0.4519224237810068,0.3429603165686936,0.0020588468301742453,0.026604181883566305,7.710412175970671,7.737016357854237,37.71776894294169,5.996022976305299,1.3287126892449825,1.0,2.0
BASELINE:random,215,36,74.00000000000007,-1.6905939345883025,0,0,running,0.9837064743041992,-0.8978853225708008,99.7708189101897,-6.766364902230116,-186.81393911972665,-59.554800063382636,327.66282387801755,73.49971640338761,17.982959349527842,291.4059752678879,18.101459164333065,4.240631951670393,18.101459164333065,0.09959943052849524,nan,0.0,0.34506012195667773,4.819272236646123,2.0,2.0,0.0,0.0,-158.38162628758613,-53.71785556197962,179.55295019388274,-12.177115448730284,337.93457648146887,41.540740113249335,262.3873614272669,29.02527061195402,167.24337819979093,0.37338787308114446,0.12056961651722668,0.0007209231110674693,0.020123039698300572,7.073389445641383,7.093512485339684,49.83565399892677,6.881142848052004,1.576555455297885,0.0,2.0
