controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,106,10,22.000000000000043,-1.3355815237894713,0,0,running,-0.3576490581035614,0.3790757358074188,20.044301116064517,-97.97053635031573,-0.8798521442651293,-22.887730775636,101250.01374999907,-1.5916157281026244e-12,101250.01374999907,77.94387649217173,318.19807313998473,318.19807313998473,318.19807313998473,0.03633830621815846,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.2530375078541,-75.11188535024175,13.136516601366319,-64.2073559840519,174.3895541092204,10.904529366189848,182.7327089430324,168.6621501840184,177.88855338772436,1.2886370631904829,1.1207149327078207,0.006300095826093543,0.003740466208034948,3.005172016209591,3.008912482417626,267.6790413834731,15.167035829772562,6.135149999948528,1.0,2.0
BASELINE:random,106,11,24.00000000000007,-1.3445126099605893,0,0,running,0.8822054266929626,-0.46840038895606995,20.044301116064517,-97.97053635031573,-1.0055021892927591,-25.223693485682524,101250.01499999897,-1.3642420526593924e-12,101250.01499999897,75.73108586284674,318.1980751041699,318.1980751041699,318.1980751041699,0.002202330583015599,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.381286510816,-77.45062310222823,14.330745383308711,-70.04438834623858,175.71203189412472,7.4062347559896615,182.5823394676165,168.66548068266772,179.0042420022763,1.0656981050850804,0.9503138438969622,0.005308890075827797,0.004697312401655365,3.254742404124618,3.2594397165262734,213.19489155159366,13.507506152823135,5.544562118241512,1.0,2.0
BASELINE:random,106,12,26.0000000000001,-1.287491140953776,0,0,running,0.3649885058403015,0.2997381091117859,20.044301116064517,-97.97053635031573,-1.1931899739829,-27.323735733803435,101250.0162499989,-9.663381206337363e-13,101250.0162499989,73.76992249656418,318.1980770683552,318.1980770683552,318.1980770683552,0.09761567432524074,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.55665499464408,-79.54564794135234,15.524974165251104,-75.88142070842525,177.0816291598952,3.664227232927096,182.53324018711294,168.65221323198153,180.0779355708745,1.0428571075888857,0.8616255460761216,0.004784736915961622,0.005620650565842627,3.457318686893461,3.462939337459304,178.20455758306244,12.327797430659594,5.12152009580019,1.0,2.0
BASELINE:random,106,13,28.000000000000128,-1.2580602533727858,0,0,running,-0.9931054711341858,0.5516875386238098,20.044301116064517,-97.97053635031573,-1.5902421254948287,-29.658400914638477,101250.0174999988,-1.9895196601282805e-12,101250.0174999988,71.65613238972092,318.19807903254036,318.19807903254036,318.19807903254036,0.14465995036338114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.94857866781163,-81.8805923797279,16.71920294719352,-81.71845307061193,178.66778161500514,0.16213930911597063,182.70274926504268,168.64742328311866,181.47113693637215,1.3107299797515621,1.0453113060212709,0.005760206960006981,0.007187272265831336,3.7506852582789207,3.757872530544752,139.4014418233972,10.875012816675074,4.597340324638807,1.0,2.0
BASELINE:random,106,14,30.000000000000156,0.11190627929941531,0,0,running,-0.3939777612686157,0.644943356513977,20.044301116064517,-97.97053635031573,-25.003685581483904,-116.6335556796173,82784.42414551854,-6562.278632597498,48230.098689827304,48.76094129514302,287.72282520773103,219.61352119081218,287.72282520773103,0.26227050023652776,0.7358400167081097,0.0,0.20466502961175448,6.489255388609125,0.0,2.0,1.0,1.0,-162.5620891781784,-84.63600669158967,17.913431729135947,-87.5554854327986,180.47552090731435,-2.919478741208939,183.09260896473353,141.23086610692553,183.27489317054,1.5048165230573791,1.1240804253698329,0.006133302854111389,0.009244272159334146,4.083005181943204,4.092249454102538,108.41999887988723,9.562200392832562,4.1212040142657385,1.0,2.0
BASELINE:random,106,15,32.000000000000185,-0.3339533257775659,0,0,running,0.12670017778873444,0.8711220026016235,20.044301116064517,-97.97053635031573,33.068083145658214,-216.97048626634387,39356.02615050001,-27725.539250322214,53150.51395661595,119.71051323242907,198.38353296203798,230.54395233147181,230.54395233147181,0.19170456146287418,0.6691065577553407,0.0,0.23468065465519605,5.664713868563679,0.0,2.0,1.0,1.0,-163.54008894976587,-87.6994714337638,19.107660511078375,-93.39251779498528,182.64774946084424,-5.6930463612214774,183.87148514754264,235.29931706349902,185.5708974582461,1.7102489181940772,1.131688105546333,0.006098413711670307,0.009443832795139445,4.136222119449345,4.145665952244483,106.13096593080812,9.410534150284011,4.191993909483471,1.0,2.0
BASELINE:random,106,16,34.00000000000021,-0.37150786309050143,0,0,running,-0.4714459180831909,0.639828085899353,20.044301116064517,-97.97053635031573,-157.16412447613286,-116.17335453997774,8434.748954129489,-4211.75168152958,3926.5387265745426,178.14086754844112,91.8408893365558,62.66209960234769,91.8408893365558,0.8886978403872272,0.28874577119109773,0.0,0.19348606566777343,7.507300095720835,1.0,2.0,2.0,1.0,-164.8073694893944,-91.11970564166427,20.301889293020803,-99.22955015717196,185.1092587824152,-8.109844515507687,184.97857715699863,26.193596878869293,188.3195948228365,1.9247809851271802,1.2600743113844755,0.0066911481652767064,0.010520143503352066,4.3195700984589305,4.3300902419622815,95.28723304876027,8.868168122984448,4.079562132293461,1.0,2.0
BASELINE:random,106,17,36.00000000000024,-0.40470532271022885,0,0,running,0.39363670349121094,0.29514279961586,20.044301116064517,-97.97053635031573,-183.03234679173713,-104.48730451535242,1591.5623140026103,720.485884612423,527.842691665615,203.18118316612413,39.89438950532531,22.974827347895676,39.89438950532531,1.0914698622395236,0.028743584897552694,0.0,0.2294191610953105,6.550372697849034,1.0,2.0,2.0,1.0,-166.2574387064402,-94.74999933928385,21.49611807496323,-105.06658251935863,187.75355678140343,-10.316583180074785,186.32957392623337,19.39620203447189,191.36117239403612,1.9842864577223691,1.1982489152860836,0.006261713911423694,0.011100244144425892,4.431118264397446,4.442218508541872,90.31377715360208,8.588110745271477,4.069168340159284,1.0,2.0
BASELINE:random,106,18,38.00000000000027,-0.6138728137313445,0,0,running,0.13141627609729767,-0.8675807118415833,20.044301116064517,-97.97053635031573,-185.13579459544906,-108.10545131040602,1501.161909735497,749.9993845873284,495.4987664842962,205.4302513687654,38.744830748572085,22.259801582320904,38.744830748572085,1.097180747766989,0.07692200454379218,0.0,0.23729636849706973,6.464016919440904,1.0,2.0,2.0,1.0,-167.65390014797188,-98.1694238995636,22.69034685690566,-110.90361488154531,190.34424700487753,-12.734190981981708,187.69830663597358,20.10823896271738,194.28089464380778,1.7241135666274416,1.076764353817088,0.005542306956076224,0.011174949878217535,4.464554288713852,4.475729238592069,89.70983848938337,8.519087099170017,4.13944362035991,1.0,2.0
BASELINE:random,106,19,40.0000000000003,-1.0174902609760061,0,0,running,-0.5451681017875671,0.9215354323387146,20.044301116064517,-97.97053635031573,-187.49340090712238,-112.10619852984682,1470.886669432239,702.2683279181211,499.14527746431224,208.01854414046588,38.352140350080056,22.341559423288075,38.352140350080056,1.1951984067525374,0.03843796323010695,0.0,0.24657446895112956,6.356362906146252,1.0,2.0,2.0,1.0,-169.01243279067978,-101.68025731487714,23.884575638848087,-116.74064724373198,192.89700842952786,-15.06038992885485,189.09312696425647,21.21901111595381,197.2411649870373,2.0227667153351745,1.2436775673196467,0.006305365147287489,0.011349911416838023,4.514653098694265,4.526003010111103,88.32790771318251,8.401048572504392,4.213109373800357,1.0,2.0
BASELINE:random,106,20,42.00000000000033,-0.5275487733654185,0,0,running,0.7840227484703064,-0.30411314964294434,20.044301116064517,-97.97053635031573,-192.35488660522716,-116.82994543113138,1294.2323774261556,710.987871629746,434.13245102915386,213.23482889889743,35.97544130967896,20.83584533992211,35.97544130967896,1.1069364806486992,0.13903499700820424,0.0,0.26223847354955054,6.110619043323127,1.0,2.0,2.0,1.0,-170.53144311777197,-105.2779000054335,25.078804420790515,-122.57767960591866,195.61024753856248,-17.29977960048517,190.71578816099307,24.692355885324872,200.41060181882582,1.8886502542108672,1.0468336112896444,0.005223444277843135,0.010698513037793726,4.4508507880903485,4.461549301128142,93.69560084294935,8.606709263331581,4.429464583833095,1.0,2.0
BASELINE:random,106,21,44.000000000000355,-1.4026610083660482,0,0,running,-0.46086427569389343,0.5825013518333435,20.044301116064517,-97.97053635031573,-186.98545169544857,-117.3073404795299,1328.707764311189,747.2881394993626,457.9159329288973,207.93083115095706,36.451443926286224,21.398970370765444,36.451443926286224,1.1599925971317704,1.7203484652496468,0.0,0.23295119211160775,6.520924098641937,1.0,2.0,2.0,1.0,-172.15262150430135,-108.921329927372,26.273033202732943,-128.4147119681053,198.42565470703428,-19.493382040733312,192.50864122087143,17.03930821542683,203.7164235007837,2.087234049433249,1.1771602055996147,0.005778425643699201,0.010947382622511935,4.500004467262638,4.51095184988515,91.56824900509875,8.462303961286613,4.467399766294889,1.0,2.0
BASELINE:random,106,22,46.000000000000384,-0.6180097951732773,0,0,running,-0.5183447599411011,0.6624685525894165,20.044301116064517,-97.97053635031573,-189.75096368255208,-122.14023833036957,1233.295293130806,668.1529044420154,438.33021482979876,211.18292456002752,35.11830424623042,20.93633718752635,35.11830424623042,1.3052358380368827,0.054805119280692,0.0,0.23804109628797374,6.433911381973768,1.0,2.0,2.0,1.0,-173.82799320558033,-112.98691452113394,27.46726198467537,-134.2517443302917,201.2952551902557,-21.264829809157753,194.45297148387195,18.366391196074257,207.32152342408955,2.2967894070425605,1.3326389951231525,0.006427885407715982,0.012102435032840251,4.660970009018749,4.673072444051589,82.84254063131905,8.002086526252768,4.336951908620035,1.0,2.0
BASELINE:random,106,23,48.00000000000041,-0.49501023273827716,0,0,running,-0.8719629645347595,-0.2585935890674591,20.044301116064517,-97.97053635031573,-197.87154684191756,-129.8935004841568,1002.7846631353808,566.5189072426955,365.9939459367196,220.24166824272118,31.666775382652727,19.130968243576163,31.666775382652727,1.4182306608483675,0.23268424886308486,0.0,0.2639800942125156,5.936560762130117,1.0,2.0,2.0,1.0,-175.31611145440334,-117.285235645617,28.6614907666178,-140.0887766924781,203.97760222102113,-22.803541046861085,196.3128839596916,25.84020138774246,210.93023831575377,2.2600667508221277,1.4327597679764499,0.006792576443362608,0.012796171407369746,4.7652843243306044,4.778080495737974,78.3582198263509,7.725283023830125,4.321830865278394,1.0,2.0
BASELINE:random,106,24,50.00000000000044,-0.5599184752792624,0,0,running,0.2356436401605606,0.37192413210868835,20.044301116064517,-97.97053635031573,-199.14328680033853,-134.3814068582113,882.7974499231244,499.7369565128565,333.18071077649716,222.1912468747445,29.711907544335226,18.253238364095758,29.711907544335226,1.4411417830899305,0.4426127840074974,0.0,0.2639293242742267,5.854470311536074,1.0,2.0,2.0,1.0,-176.7213680043572,-121.67359214820617,29.855719548560227,-145.92580905466448,206.57708755291742,-24.252216906458315,198.18820196612407,25.77267927859662,214.55746301534109,2.3452085717881,1.4096651637659856,0.006570105481090596,0.01307762517971767,4.827013504377667,4.8400911295573845,76.67364432000117,7.585337101430311,4.374506301020262,1.0,2.0
BASELINE:random,106,25,52.00000000000047,-0.9160849886993305,0,0,running,0.764160692691803,0.05593682825565338,20.044301116064517,-97.97053635031573,-192.2382613067633,-134.10182332464674,855.152732260893,492.77585875952735,332.7440102489317,215.3354504191617,29.24299458435974,18.24127216640692,29.24299458435974,1.3024596568835878,0.8353278213845616,0.0,0.23598869275641857,6.3290856384810485,1.0,2.0,2.0,1.0,-178.36010540189687,-126.06244146561363,31.049948330502655,-151.76284141685088,209.41005373239952,-25.700399951237248,200.38329186524354,16.03854332522531,218.41260574254184,2.3427329778242165,1.2583315979118235,0.005761259033716701,0.012385029347505334,4.769936306748733,4.7823213360962376,80.95228263148252,7.73983575979168,4.587725475977446,1.0,2.0
BASELINE:random,106,26,54.0000000000005,-0.624267447323738,0,0,running,0.743122935295105,0.7922360301017761,20.044301116064517,-97.97053635031573,-185.7368578254204,-133.74907454199078,786.782471177704,463.90039123714934,313.72771032291655,208.8683536834478,28.049642977722623,17.712360382594877,28.049642977722623,1.2529845774921786,1.6625947321813952,0.0,0.2083300856739327,6.701299146255941,1.0,2.0,2.0,1.0,-180.37881021942079,-130.5621273852791,32.24417711244508,-157.59987377903727,212.62298733186586,-27.03774639375818,203.0557444732521,6.2342045465184155,222.67236982513944,2.5856713973084022,1.2337708648838204,0.005540745202706008,0.01242089985226326,4.7922608234803015,4.804681723332564,80.71812814080789,7.683830059365352,4.655844043737005,1.0,2.0
BASELINE:random,106,27,56.000000000000526,-0.5125996132143908,0,0,running,-0.8191248774528503,0.9369293451309204,20.044301116064517,-97.97053635031573,-179.49621594024447,-133.95091845728385,665.03826142126,378.6866463138584,277.4396895027472,202.75849142184546,25.78833576292313,16.65652093033678,25.78833576292313,1.4418405397444443,0.13249864006802792,0.0,0.1812550751056923,6.816169077119382,1.0,2.0,2.0,1.0,-182.52972510820697,-135.56219845201218,33.43840589438751,-163.43690614122366,215.96813100259448,-27.87470768921147,206.0324468628181,3.434880069743967,227.36360789981396,2.838670231629193,1.5109320580674386,0.006645443710293421,0.013884377312548006,4.979848143813015,4.993732521125564,72.22419976019208,7.219322985245325,4.483924106728458,1.0,2.0
BASELINE:random,106,28,58.000000000000554,-0.5523723315195156,0,0,running,0.4602348208427429,0.6006208658218384,20.044301116064517,-97.97053635031573,-185.14060470751193,-141.71301027228682,580.7229847021572,292.9159598689441,249.15871145612925,209.79573304203367,24.098194635743095,15.784762001884262,24.098194635743095,1.5272235121162798,0.5329423796866186,0.0,0.1970598870125143,6.755134301736718,1.0,2.0,2.0,1.0,-184.70629614803354,-141.0245653904033,34.632634676329936,-169.27393850341005,219.33893082436347,-28.249373113006754,209.22824019856782,0.8139903440630054,232.3883471266948,3.0340410051638314,1.5431084884245014,0.0066402145697229,0.014628155495290056,5.076104057273362,5.090732212768652,68.55831551755884,6.978661507720408,4.456074402231225,1.0,2.0
BASELINE:random,106,29,60.00000000000058,-0.4941620728142872,0,0,running,-0.4445090591907501,0.2000608742237091,20.044301116064517,-97.97053635031573,-182.07916648129648,-144.1828172806635,460.5813620898223,238.70768498492794,207.81726881856716,207.33902445600256,21.461159383635877,14.415868645994495,21.461159383635877,1.5894392339018624,0.09975306325898219,0.0,0.18054595503751725,6.807489094993959,1.0,2.0,2.0,1.0,-186.89594113677123,-146.71533605770918,35.82686345827236,-175.11097086559644,222.72280459504358,-28.39563480788727,212.6036673300257,5.441963748290942,237.60362507320042,3.0618435617824256,1.6106765176237328,0.006778838147471524,0.0151423273708248,5.149680931881065,5.1648232592518895,66.23422868327178,6.800233640093195,4.471135328237856,1.0,2.0
BASELINE:random,106,30,62.00000000000061,-0.5126568380864199,0,0,running,0.6226204633712769,0.8640333414077759,20.044301116064517,-97.97053635031573,-186.70438117986987,-151.66572962047383,368.7612860549103,198.57297772855338,171.85661536577553,213.60756403139106,19.203158231262645,13.109409420937906,19.203158231262645,1.6741946536326942,0.42458155655351604,0.0,0.19293269235287105,6.719462419218185,1.0,2.0,2.0,1.0,-189.12703735154096,-152.7362193700014,37.02109224021479,-180.94800322778283,226.14812959175575,-28.21178385778143,216.22194355093166,2.6486244033421693,243.0995453817476,3.3480248697431194,1.7099065014287287,0.007033770872518929,0.01588196408882461,5.258126031948908,5.274007996037732,63.15468240109361,6.579749952042944,4.456632469666362,1.0,2.0
BASELINE:random,106,31,64.00000000000064,-0.5339411341897882,0,0,running,0.9266275763511658,0.11072491854429245,20.044301116064517,-97.97053635031573,-193.35579956302294,-160.54396379206554,295.5986670364677,172.43702248444157,139.09974901944142,222.38488435964481,17.192983075559276,11.794055664589743,17.192983075559276,1.6316561914212524,0.22734207886104896,0.0,0.21159462803294596,6.39227756068527,1.0,2.0,2.0,1.0,-191.64522886488732,-159.0761671956019,38.21532102215722,-186.78503558996923,229.86054988704453,-27.70886839436732,220.33237443588877,2.2539917839048256,249.06449107875278,3.470114486432082,1.6034019870706984,0.006437698044092974,0.01532982642339749,5.22910032372307,5.244430150146467,65.42354391583707,6.63475672348802,4.6263967767548415,1.0,2.0
BASELINE:random,106,32,66.00000000000053,-0.6056372014645582,0,0,running,-0.4601103663444519,-0.6604892611503601,20.044301116064517,-97.97053635031573,-199.78970355518877,-169.0964138061127,252.1576604151548,147.7636073044601,118.92744724829801,231.0538466541028,15.879472926238918,10.905386157688227,15.879472926238918,1.4632198046090081,0.03944828040215773,0.0,0.22719266074187416,5.993509537671216,1.0,2.0,2.0,1.0,-194.26135470994603,-165.23252684958143,39.40954980409965,-192.62206795215562,233.67090451404567,-27.389541102574178,224.6131997121714,6.744795279884273,255.0279629037591,3.232116135481519,1.4398317526965774,0.0056457799227292264,0.014518694189288266,5.164718298867182,5.17923699305647,69.07033428615532,6.763332143940926,4.829872937965424,1.0,2.0
BASELINE:random,106,33,68.00000000000041,-0.6869689285460796,0,0,running,0.9497250914573669,-0.38989388942718506,20.044301116064517,-97.97053635031573,-203.4677402622696,-175.49689041396556,226.00366377866007,136.35438153186973,105.1658280594608,236.5755021457474,15.033418233344673,10.255039154457714,15.033418233344673,1.2550734160231904,0.07672217681535459,0.0,0.23184600781359646,5.847403554499869,1.0,2.0,2.0,1.0,-197.00409190142048,-171.03853693954346,40.603778586042075,-198.459100314342,237.60787048746255,-27.420563374798544,229.01733039571485,7.852112189442973,260.8923021944551,3.1907178737359647,1.18473992930105,0.00454110726662226,0.01367224562215761,5.075826870204079,5.089499115826236,73.33788129957223,6.928310118421949,5.033527610189923,1.0,2.0
BASELINE:random,106,34,70.0000000000003,-0.7856208351447914,0,0,running,0.5603877902030945,0.3769392967224121,20.044301116064517,-97.97053635031573,-203.38920763709203,-179.30139037403367,209.66236822800147,133.24853373486818,97.1826845055481,237.77560987194252,14.479722657150635,9.858127839785205,14.479722657150635,1.196247722731926,0.6531802208875759,0.0,0.22368685732268684,6.045714878353029,1.0,2.0,2.0,1.0,-200.04502662305467,-176.85511758227398,41.7980073679845,-204.2961326765284,241.84303399103916,-27.44101509425444,233.79925008604891,4.143404062646042,267.01263133353564,3.3656467308016866,1.1869285282130138,0.004445214903449175,0.015249405926130017,5.2498935813476315,5.265142987273762,65.76680081232129,6.545340162870304,4.7880395742556505,1.0,2.0
BASELINE:random,106,35,72.00000000000018,-0.7115656056362936,0,0,running,-0.941354513168335,0.8462651371955872,20.044301116064517,-97.97053635031573,-205.46741759648108,-185.02798014111124,186.77682363619707,118.45955950480294,87.69346086939323,241.7323598446716,13.666631759003279,9.36447867579361,13.666631759003279,1.4328896108004716,0.03104703154787021,0.0,0.22318463091532534,6.036130396132583,1.0,2.0,2.0,1.0,-202.97004829462193,-183.1161009082186,42.99223614992693,-210.1331650387148,245.96228444454886,-27.017064130496173,238.71566183842182,3.145176565955333,273.3648604275064,3.5321224370667954,1.5133126544798299,0.005535871187369181,0.014674723776755837,5.169474842719374,5.184149566496131,68.33782177644544,6.61595463176552,4.956507448482832,1.0,2.0
BASELINE:random,106,36,74.00000000000007,-0.7774349309102513,0,0,running,-0.1433098316192627,-0.30079787969589233,20.044301116064517,-97.97053635031573,-207.88758631554612,-191.29723056747576,172.1309156885985,103.7860201498926,79.73476602241463,246.29822809277314,13.119867213070355,8.929432570013317,13.119867213070355,1.4352915174001863,0.3226408559134383,0.0,0.22433607756898016,5.9865987653255015,1.0,2.0,2.0,1.0,-205.66912025790745,-189.52695610841076,44.18646493186936,-215.97019740090118,249.8555851897768,-26.443241292490427,243.57571017501874,2.8382148102835245,279.6788410291008,3.4289223447448784,1.4101846705554049,0.0050421571591419585,0.01473426470423213,5.152872890180825,5.167607154885058,68.06307470533855,6.559815265120368,5.00318882242439,1.0,2.0
