controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,131,10,22.000000000000043,-0.4914861189892715,0,0,running,-0.5785031914710999,-0.09245191514492035,88.54877185912692,-46.466278119086454,16.42898347461438,127.16442331778143,0.2405966440596169,1.5082585545734262,68.67544654925153,188.01298986528994,0.49050651785640614,8.287065014180325,8.287065014180325,3.467999507213868,0.4047777332993798,0.0,0.42382710655587064,4.082235297540416,1.0,2.0,2.0,1.0,16.084924519876317,127.15260137393446,26.113115072593526,-13.702948578995723,10.02819055271721,-140.85554995293018,188.13432564956972,0.3442619971646152,128.16594256263556,3.5770957501519356,3.441260403314278,0.02685003780651409,0.9604615591198425,48.5214315649753,49.481893124095144,1.0617755321939921,0.16240016125867016,1.0175469128335803,1.0,2.0
BASELINE:random,131,11,24.00000000000007,-0.5552027062929217,0,0,running,0.4426439702510834,-0.23118671774864197,88.54877185912692,-46.466278119086454,23.01189616350396,125.99717469050643,0.3124090100147614,2.475471102141715,44.53463437830772,184.49586616222652,0.5589356045330817,6.673427483558035,6.673427483558035,3.5349048749925993,0.07035170617029457,0.0,0.4122218477732678,4.181360728254591,1.0,2.0,2.0,1.0,22.720047040069666,124.22818872287837,28.48703462464749,-14.948671177086254,5.766987584577823,-139.17685989996463,182.94814025227421,1.7928991227936752,126.28873033992409,3.669268962374346,3.558911915783869,0.028180756162521796,1.3578171038553606,55.18323173483098,56.54104883868634,0.7545976603265423,0.1394733438649567,0.8574058821104914,1.0,2.0
BASELINE:random,131,12,26.0000000000001,-0.6239414050092853,0,0,running,0.7638074159622192,-0.7904955744743347,88.54877185912692,-46.466278119086454,29.686980804632384,125.8116707336317,0.42815465664544267,2.875923055948112,30.35210981877338,182.0560411165824,0.6543352784662024,5.509274890470921,5.509274890470921,3.6496889978046374,0.158378357105123,0.0,0.3570543257751684,4.722437019426839,1.0,2.0,2.0,1.0,29.397663269809136,120.80999559139339,30.86095417670145,-16.194393775176778,1.463290906892313,-137.00438936657017,177.42661974407514,5.010035814686442,124.33534348895962,3.824349945887427,3.67918869445171,0.029590851572935124,1.888097571799823,62.43622679409965,64.32432436589947,0.5456499878291028,0.12670932322643377,0.7277325987178271,1.0,2.0
BASELINE:random,131,13,28.000000000000128,-0.5642854920394272,0,0,running,-0.20612457394599915,0.6815574169158936,88.54877185912692,-46.466278119086454,36.39133658223426,120.07249428397236,0.4980738637556681,2.4403485675892207,17.094054596964412,174.51521643736706,0.7057434829707379,4.134495688347542,4.134495688347542,3.7286598706182055,0.05736664679627536,0.0,0.4119070241208554,4.166647658912113,1.0,2.0,2.0,1.0,36.161398966996344,117.3344164747885,33.23487372875541,-17.440116373267273,-2.9265252382409357,-134.77453284805577,171.97413871851498,2.747715668704898,122.78034070945317,3.7820554364486982,3.745504695854099,0.03050573629468454,2.562099689141771,70.03422420458733,72.5963238937291,0.4045836084410189,0.12061056949402116,0.6245291818380841,1.0,2.0
BASELINE:random,131,14,30.000000000000156,-0.6109309928260827,0,0,running,0.18096056580543518,-0.08335116505622864,88.54877185912692,-46.466278119086454,43.19533059677039,115.52325156976933,0.5209069646786526,1.8985057392559932,9.749090972713145,168.2187336866935,0.7217388479766436,3.122353434945049,3.122353434945049,3.7863259340893487,0.45791664414777444,0.0,0.4449105784091839,3.8384065846256994,1.0,2.0,2.0,1.0,43.030656115160866,114.0758983253021,35.60879328080937,-18.685838971357768,-7.421862834351493,-132.76173729665987,166.87027679722436,1.4566911474856852,121.92189280201443,3.8190294582756317,3.804719038429077,0.031206200551753695,3.3957212752820554,77.85684219956948,81.25256347485154,0.30733233154347667,0.11811608648251189,0.5416464914107101,1.0,2.0
BASELINE:random,131,15,32.000000000000185,-0.675820239511363,0,0,running,0.03965648636221886,-0.9381279349327087,88.54877185912692,-46.466278119086454,49.80671739379527,110.416267988739,0.4998759668713152,1.438192395283161,5.8943352589648415,161.5954209050142,0.7070190710803459,2.4278252117821086,2.4278252117821086,3.7930559566675646,0.09656248147286364,0.0,0.47557962154899575,3.5441716058789963,1.0,2.0,2.0,1.0,49.726230823709486,110.39076353083894,37.982712832863335,-19.931561569448263,-11.743517990846147,-130.3223251002872,161.58997867322438,0.08443083167273172,121.07360862241795,3.823182711776219,3.7906988055984496,0.031309042893238465,3.883718802704861,83.17942511465111,87.06314391735596,0.26950737471737785,0.12278683640750762,0.5044113078851561,1.0,2.0
BASELINE:random,131,16,34.00000000000021,-0.7776724609581893,0,0,running,-0.7331349849700928,0.8838856220245361,88.54877185912692,-46.466278119086454,56.34731781557672,106.36264056046468,0.4703087649310132,1.1499663056105405,4.002576867032093,156.18454477725933,0.6857906130379835,2.000644113037622,2.000644113037622,3.7281550282780125,0.1437902484907389,0.0,0.4853340064733189,3.4539548826383855,1.0,2.0,2.0,1.0,56.300820413957204,106.78763665085715,40.3566323849173,-21.177284167538758,-15.944188029039907,-127.96492081839591,156.6100021222245,0.427532086756363,120.7202622626382,3.6807695658639763,3.6789861857712087,0.030475299811453613,4.330049744915086,87.83571399247818,92.16576373739326,0.24232911963805018,0.1299171334678662,0.474816446713404,1.0,2.0
BASELINE:random,131,17,36.00000000000024,-0.852775241666879,0,0,running,0.8478406071662903,0.5944333076477051,88.54877185912692,-46.466278119086454,63.26192494584201,103.60991560266538,0.44222202902308283,0.9542890740618808,2.9059522323333296,152.19161786650636,0.6649977661790172,1.7046853763475915,1.7046853763475915,3.7644720210335505,0.013087722478943735,0.0,0.4812623653646977,3.4936457760189445,1.0,2.0,2.0,1.0,63.182356780953086,103.72962609816479,42.73055193697126,-22.423006765629253,-20.451804843981822,-126.15263286379404,152.32289603850077,0.1437417670564274,121.4571757405083,3.841455035595528,3.7915024493589358,0.03121678423891094,4.791604617706394,92.38018071383836,97.17178533154474,0.21952318732683626,0.13897669245723462,0.4474468306743087,1.0,2.0
BASELINE:random,131,18,38.00000000000027,-0.9013052651959697,0,0,running,-0.18717071413993835,-0.17668943107128143,88.54877185912692,-46.466278119086454,70.3582373089099,100.94291927472665,0.41386909539072003,0.802410523744624,2.1895218081722585,148.5273275310331,0.6433265853287271,1.4797032838283013,1.4797032838283013,3.742154872928046,0.5598678839688858,0.0,0.4750007840313746,3.554431144344966,1.0,2.0,2.0,1.0,70.23671452394915,100.77676027780772,45.10447148902522,-23.66872936371975,-25.132243034923928,-124.44548964152747,148.37736956893423,0.20585577359336324,122.83790733812366,3.807667380977318,3.7298629143354036,0.030364103355070858,5.256950082380309,96.5140370998013,101.77098718218161,0.20058555376645587,0.1477864590798592,0.4227821144266784,1.0,2.0
BASELINE:random,131,19,40.0000000000003,-0.956770004919069,0,0,running,-0.7808312177658081,0.7023019790649414,88.54877185912692,-46.466278119086454,77.31717166463709,98.40134986938737,0.38783219457537954,0.6891265997280832,1.7331616332144857,145.30236915458644,0.6227617478421259,1.3164959677927182,1.3164959677927182,3.493734643299435,1.0129473410894811,0.0,0.4709523814210152,3.5945746424210188,1.0,2.0,2.0,1.0,77.17582660556747,98.11512653909516,47.478391041079185,-24.914451961810244,-29.697435564488277,-123.0295785009054,145.0280195571646,0.31922127204646306,124.83063032779764,3.632929586792803,3.429386606008658,0.02747231666621644,5.504856966553819,98.98686513990194,104.49172210645575,0.19176011300497747,0.15763908409768818,0.4085462423885691,1.0,2.0
BASELINE:random,131,20,42.00000000000033,-0.9704523514850714,0,0,running,-0.10315319895744324,-0.25900140404701233,88.54877185912692,-46.466278119086454,84.10742338743287,95.7211149207452,0.3585591791850957,0.5864698257365593,1.3821648022714321,142.2567408445399,0.598798112209028,1.1756550524160698,1.1756550524160698,3.397175580275637,0.07893495784414803,0.0,0.47878358703624596,3.520490248313943,1.0,2.0,2.0,1.0,84.00036994483264,95.65892566778564,49.85231059313315,-26.16017455990074,-34.148059351699494,-121.81910022768638,142.19796591876366,0.1238060691413344,127.3055073859088,3.6207308794791095,3.386965240666108,0.0266050174121611,5.687313264819783,100.75112413763756,106.43843740245734,0.1857553963079077,0.1682406143565996,0.3968003175261099,1.0,2.0
BASELINE:random,131,21,44.000000000000355,-1.0061961878888508,0,0,running,0.9739309549331665,-0.32625266909599304,88.54877185912692,-46.466278119086454,91.1111801566671,93.39291063564986,0.33775588165424164,0.5129652319647271,1.133563738571911,139.88266016707095,0.5811676880679463,1.0646895033632628,1.0646895033632628,3.5092229485940623,0.009795086073708551,0.0,0.4633513396067531,3.6709957336102477,1.0,2.0,2.0,1.0,90.93174225134845,92.91635204261773,52.22623014518711,-27.405897157991234,-38.70551210616134,-120.32224920060897,139.4029990304535,0.5092210271168133,130.00780832616687,3.8233457360120435,3.547879659767192,0.027289742865799112,5.850703539363396,102.15029257428863,108.00099611365202,0.18070911275067264,0.18030763508765518,0.3849652834734187,1.0,2.0
BASELINE:random,131,22,46.000000000000384,-0.9936703288758049,0,0,running,0.8146042227745056,-0.41711679100990295,88.54877185912692,-46.466278119086454,98.28846686709743,90.30728534426808,0.3124144019226315,0.43812309579358616,0.9132411929527945,137.11990855201356,0.558940427883537,0.955636538100545,0.955636538100545,3.661381268289907,0.07781957804634142,0.0,0.4601028783889292,3.704093028509313,1.0,2.0,2.0,1.0,98.08569890628553,89.74696095715478,54.60014969724107,-28.65161975608173,-43.485549209044464,-118.39858071323651,136.5466933951316,0.5958844390699488,132.94856648711774,3.9927458969051286,3.69191598957322,0.027769505810586938,6.146240026723656,103.87544924774306,110.02168927446672,0.17232801166384043,0.19045304611175867,0.36885722019582695,1.0,2.0
BASELINE:random,131,23,48.00000000000041,-1.2022048647509274,0,0,running,-0.4713185131549835,-0.7195590138435364,88.54877185912692,-46.466278119086454,105.35817729255393,86.93762604451648,0.500807607761212,0.6304944942078611,1.0523362953211417,134.45875857346402,0.707677615698852,1.025834438552899,1.025834438552899,3.6590798304897483,4.008094814028954,0.16809481402895443,0.44424396173486697,3.8665544357489443,1.0,2.0,2.0,1.0,105.07173232359031,86.08627530876909,56.974069249295034,-29.897342354172224,-48.097663074295276,-115.98361766294131,133.5783951197001,0.8982476248241292,135.83414787901236,3.8989100938198407,3.645778516706283,0.02683992628976907,6.373147372174233,104.94362740642676,111.316774778601,0.1664372693691503,0.2008734674121602,0.3550874814168561,1.0,2.0
BASELINE:random,131,24,50.00000000000044,-0.7332837855427212,0,0,running,0.7552920579910278,0.7902799248695374,88.54877185912692,-46.466278119086454,112.41294296031838,83.26564035153243,0.2735050621988617,0.3333614880044679,0.6322855327209829,131.90856428759372,0.5229771144121526,0.7951638401744529,0.7951638401744529,3.5778641575779537,0.03345208995069616,0.0,0.44595063221066544,3.8484853980769667,1.0,2.0,2.0,1.0,112.1497769696418,82.4550338596403,59.347988801349,-31.14306495226272,-52.801788168292816,-113.59809881190301,131.06377121288227,0.8522553744896225,139.19915618686355,4.048722915178023,3.540796550279514,0.02543691102212058,6.308663733319514,104.32635973049868,110.63502346381819,0.1680974786504239,0.21592929167803357,0.34852836275667237,1.0,2.0
BASELINE:random,131,25,52.00000000000047,-1.0404614188005687,0,0,running,0.3488534688949585,-0.7093917727470398,88.54877185912692,-46.466278119086454,119.69436979758592,79.57008968284879,0.25626062971615515,0.292241438773708,0.5339948564859068,129.82763295866116,0.506221917459285,0.7307495169248536,0.7307495169248536,3.6418951647162663,0.16175859760091313,0.0,0.44276377095661784,3.8821431325467617,1.0,2.0,2.0,1.0,119.42074720048946,78.72347869240207,61.72190835340296,-32.388787550353236,-57.6988388470865,-111.11226624275531,128.9401181634224,0.889730012299793,143.03391541643643,4.120360930073587,3.6654470415649025,0.025626418957302038,6.311786745334164,103.75247065949677,110.06425740483093,0.16807206781419207,0.23004301628717913,0.33934094723697683,1.0,2.0
BASELINE:random,131,26,54.0000000000005,-1.0818922832719642,0,0,running,-0.8568165898323059,0.7614412307739258,88.54877185912692,-46.466278119086454,126.93882314628334,76.13018877336513,0.2460727012666976,0.26634908694102866,0.47237370037902215,128.46668724748247,0.49605715524191124,0.6872944786472697,0.6872944786472697,3.3388642608243106,0.017035919400027827,0.0,0.42956822035821884,4.020329501111577,1.0,2.0,2.0,1.0,126.6153137688366,75.09413720833786,64.09582790545691,-33.6345101484438,-62.519485863379685,-108.72864735678165,127.38130234669285,1.0853852600304885,147.20926303682666,3.946495531573196,3.234096637105512,0.021969382703155394,5.9779886190002705,101.31736886108571,107.29535748008598,0.17715032121683194,0.2491597631667222,0.33921930021084423,1.0,2.0
BASELINE:random,131,27,56.000000000000526,-1.084744030116651,0,0,running,0.36575281620025635,0.6430496573448181,88.54877185912692,-46.466278119086454,134.25761556209557,72.95173540528968,0.2330658191311686,0.24025783198118567,0.4201825606277738,127.86696346895276,0.4827689086210592,0.6482149031206964,0.6482149031206964,3.0912615673100605,0.5990807380950429,0.0,0.4410916132675682,3.9012720217911236,1.0,2.0,2.0,1.0,133.98586179752604,72.10227860873437,66.46974745751088,-34.88023274653437,-67.51611434001516,-106.98251135526873,126.97650092276379,0.891867118898173,152.15436156153166,4.0051883009426446,2.9915249378678404,0.019661118532300893,5.443664404195839,97.50450272148755,102.9481671256834,0.1939557251375839,0.2739346801613725,0.34484129123768004,1.0,2.0
BASELINE:random,131,28,58.000000000000554,-1.1261467443852677,0,0,running,-0.3402649164199829,0.9134171009063721,88.54877185912692,-46.466278119086454,141.79304115152868,70.58793408807296,0.2252800946877258,0.2240517095505908,0.38875334424210845,128.594870846082,0.47463680292169275,0.6235008774990685,0.6235008774990685,2.6435965857645023,0.005611778241987091,0.0,0.44640137196639584,3.8476938567818895,1.0,2.0,2.0,1.0,141.54275929494304,69.80705930341423,68.84366700956484,-36.125955344624934,-72.6990922853782,-105.93301464803916,127.78048246784067,0.8200039250221677,157.8207154888628,3.897941472952369,2.5206321364772464,0.015971490996409307,4.71351846823013,92.23010268205371,96.94362115028383,0.22299818724384673,0.30686348847463835,0.3589331228585936,1.0,2.0
BASELINE:random,131,29,60.00000000000058,-1.1538466896534165,0,0,running,0.35811153054237366,0.42331409454345703,88.54877185912692,-46.466278119086454,149.43797275011815,68.82430537651403,0.22003363568756215,0.21259678846899288,0.36724073982700073,130.38179868332662,0.4690774303753722,0.6060039107357318,0.6060039107357318,2.3677190730007087,0.07757751432498933,0.0,0.4489671091576279,3.8224837727415095,1.0,2.0,2.0,1.0,149.20074336975182,68.11234247930184,71.2175865616188,-37.3716779427155,-77.98315680813302,-105.48402042201734,129.64151320605245,0.7504458314333996,164.01266115792478,3.9430848769192663,2.2954256738342025,0.013995417534405948,3.94201601133758,86.08644744193367,90.02846345327126,0.26529353574639997,0.3488528612281568,0.37893959539658606,1.0,2.0
BASELINE:random,131,30,62.00000000000061,-1.2108250643835416,0,0,running,0.6987475156784058,0.39247798919677734,88.54877185912692,-46.466278119086454,157.3355105008545,67.53779509723384,0.23583315506181507,0.22063455666646012,0.3659931329049686,133.14857912451586,0.4856265592632008,0.6049736629845704,0.6049736629845704,2.139458133568449,0.03065249797112657,0.0,0.4465280233005891,3.8489303049052004,1.0,2.0,2.0,1.0,157.0921648859005,66.79164071228718,73.59150611367276,-38.61740054080607,-83.50065877222774,-105.40904125309325,132.3841112280351,0.7848333928245357,170.7017033821813,4.052695682958892,2.0946322825139,0.012270716934934518,3.2021623505998904,79.4513173445082,82.65347969510808,0.32487529916707714,0.40125562494625633,0.40480763655848484,1.0,2.0
BASELINE:random,131,31,64.00000000000064,-1.2186751042815307,0,0,running,-0.06953112035989761,0.8811324834823608,88.54877185912692,-46.466278119086454,165.30960528494236,66.8283443478026,0.23556595984474532,0.21647254466966148,0.357950115932409,136.84990693508237,0.4853513777097427,0.5982893246017423,0.5982893246017423,1.7191980405964642,0.1205812156498888,0.0,0.44708076591059265,3.8443670445955154,1.0,2.0,2.0,1.0,165.0700299928987,66.10442801703891,75.96542566572673,-39.86312313889663,-89.10460432717196,-105.96755115593554,136.11637236703461,0.7625294581222203,177.8142575985299,3.959757324982332,1.601436838457711,0.009006234146158544,2.522658863212123,72.59631731987326,75.1189761830854,0.4101819491433939,0.4661127006156008,0.4392276169234184,1.0,2.0
BASELINE:random,131,32,66.00000000000053,-1.2469666102888135,0,0,running,-0.012292279861867428,-0.23546941578388214,88.54877185912692,-46.466278119086454,173.2333631139188,66.42945514779306,0.24676419559379503,0.22211532661938954,0.35891385950683696,141.12734173737414,0.49675365684994716,0.5990941991931127,0.5990941991931127,1.6374223159098138,0.009264904457774524,0.0,0.4467837452002636,3.8487308027611027,1.0,2.0,2.0,1.0,173.0011555338922,65.70356573439602,78.33934521778069,-41.1088457369872,-94.6618103161115,-106.81241147138321,140.40754601681635,0.7621258430887398,185.05771631109053,3.980487152155058,1.6486256207013943,0.008908710501592797,1.911099704422282,65.25123207495174,67.16233177937403,0.5385843179297425,0.552462226972845,0.48308364254852093,1.0,2.0
BASELINE:random,131,33,68.00000000000041,-1.2573120206304818,0,0,running,-0.6623725891113281,-0.3063570559024811,88.54877185912692,-46.466278119086454,181.05362417536423,65.74964852220944,0.25463375984826014,0.22492877853268828,0.35760599723603675,145.42888947528127,0.5046124848319353,0.598001669927465,0.598001669927465,1.6736895530888254,0.0013012970406042438,0.0,0.44597456517267403,3.858354354471003,1.0,2.0,2.0,1.0,180.8251275029781,65.02391177126586,80.71326476983465,-42.354568335077765,-100.11186273314345,-107.37848010634362,144.72383443198748,0.7608577797208146,192.16096335756035,3.8781536717825364,1.694901298524564,0.008820216494079523,1.424796371378288,58.233690487506905,59.6584868588852,0.7190268686392313,0.6586425572271867,0.5340569730360829,1.0,2.0
BASELINE:random,131,34,70.0000000000003,-1.2422561136034542,0,0,running,0.5425028800964355,0.5644373297691345,88.54877185912692,-46.466278119086454,188.82899952345238,65.17019628922465,0.24609332237964376,0.2150960731265637,0.34729518691390415,150.06274180730688,0.4960779398236166,0.5893175603305099,0.5893175603305099,1.489649319107668,0.36079783885613526,0.0,0.4466205457053375,3.852584266667737,1.0,2.0,2.0,1.0,188.6188699670331,64.48634966894048,83.08718432188861,-43.60029093316833,-105.5316856451445,-108.0866406021088,149.41388873995086,0.7154024256004765,199.33782230491383,3.931607493130354,1.397984159564102,0.007013140523957859,1.4749019918658257,58.62077722265297,60.095679214518796,0.6950699505416311,0.6487162049118214,0.5236766521685257,1.0,2.0
BASELINE:random,131,35,72.00000000000018,-1.3022997005775434,0,0,running,-0.8731503486633301,0.5422074794769287,88.54877185912692,-46.466278119086454,196.4516489866608,65.14237777792756,0.29351300349859655,0.25034263538483686,0.37422566708454996,155.2402105240062,0.541768403931603,0.6117398688041756,0.6117398688041756,1.1753476102356712,0.023690276202373656,0.0,0.44550834690881347,3.8660024133332094,1.0,2.0,2.0,1.0,196.24216059944786,64.44520653143837,85.46110387394258,-44.8460135312589,-110.7810567255053,-109.29122006269728,154.59373663171962,0.7279650618734239,206.553068826438,3.703389725278997,1.0828798939801778,0.0052426231192435006,1.1056182420611924,52.52567798722696,53.631296229288154,0.9235096348162757,0.765624055288862,0.5808006893757214,1.0,2.0
