controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,78,30,62.00000000000061,-0.530189155627799,0,0,running,0.1597854197025299,0.6602960228919983,-11.21558094466424,-99.36906331486519,114.77170860773728,78.48569422239629,165.73823012846034,128.6456195628496,101.20829693809517,217.95667438139796,12.87393607753512,10.060233443518852,12.87393607753512,1.6421953794228643,0.04357018242262481,0.0,0.3016501739795925,6.161134878900979,2.0,2.0,2.0,1.0,112.56254243408155,76.24164578538952,-20.25240177185454,-179.43450311442896,-132.8149442059361,-255.6761488998185,214.84912142677777,3.148994850814657,135.95261862608317,1.5946208886945825,1.5933991100221485,0.011720253174413274,0.06952149555023177,11.794834970316481,11.864356465866713,14.468823056951015,2.8986835269440485,2.463017837445402,1.0,2.0
BASELINE:random,78,31,64.00000000000064,-0.5359494726741684,0,0,running,0.09386680275201797,-0.19130383431911469,-11.21558094466424,-99.36906331486519,114.93589289510821,74.39705506574671,128.11827187947858,96.98027834706097,74.5427666414117,214.72973303436956,11.318934220123314,8.633815300399453,11.318934220123314,1.6406046991032381,0.05704066290769132,0.0,0.3080657927670874,6.077671973510154,2.0,2.0,2.0,1.0,114.31212197000048,73.50697074319854,-20.90570505481759,-185.22271289231392,-135.21782702481806,-258.72968363551246,213.64299040847825,1.086894782513839,135.90635002502904,1.6496350080947522,1.649570208137232,0.01213755065773925,0.08349324019291565,12.848882573859623,12.932375814052538,12.054845148970276,2.6811349891042573,2.2059828465269606,1.0,2.0
BASELINE:random,78,32,66.00000000000053,-0.568516472197304,0,0,running,0.24239948391914368,0.5909624695777893,-11.21558094466424,-99.36906331486519,114.95419775656624,70.42506341954923,101.60393122216016,75.179807996678,56.61944724433631,211.5392600228616,10.079877540037883,7.524589506699772,10.079877540037883,1.4914008828321321,0.025275698757099785,0.0,0.3107639694726201,6.042696028161155,2.0,2.0,2.0,1.0,115.98177808725579,70.91693030009688,-21.559008337780643,-191.01092267019888,-137.54078642503643,-261.92785297029576,212.54761293914848,1.1392341129898231,135.94478236206876,1.442142039757982,1.442015234786864,0.010607359912837774,0.0926205367314577,13.527233504132674,13.619854040864132,10.870666407980895,2.5739769665736305,2.0604147600736384,1.0,2.0
BASELINE:random,78,33,68.00000000000041,-0.5501426277475444,0,0,running,-0.1571968048810959,-0.6880234479904175,-11.21558094466424,-99.36906331486519,117.14854912195912,68.16569151076709,75.6253845409003,54.49409106772738,40.12580078563149,211.05744232849435,8.696285674982182,6.334492938320437,8.696285674982182,1.6267824530563026,0.1251919970181742,0.0,0.32020945118271926,5.893824987789219,2.0,2.0,2.0,1.0,117.70374209334548,68.30375396228513,-22.212311620743694,-196.79913244808384,-139.91605371408917,-265.10288641036897,211.50500113764534,0.5721018056220308,136.0866404468755,1.6765415575419584,1.6724270424063028,0.01228942853548635,0.10518221571290695,14.374843977520907,14.480026193233815,9.576876535490733,2.451210002899223,1.8890331011333614,1.0,2.0
BASELINE:random,78,34,70.0000000000003,-0.6359238612007645,0,0,running,0.9314988255500793,0.891804575920105,-11.21558094466424,-99.36906331486519,118.35901804070302,65.29276573982793,61.6885360994138,43.52444507217016,31.48815046079416,209.53065324638234,7.854204994740957,5.6114303400108385,7.854204994740957,1.3958340395226463,1.3633632924520227,0.0,0.3219388236839432,5.868006075927908,2.0,2.0,2.0,1.0,119.43819721670245,65.88430459682283,-22.865614903706746,-202.5873422259688,-142.3038121204092,-268.4716468227916,210.66344095261366,1.2306688885503037,136.4046353559249,1.312988064032867,1.300129995654871,0.009531420924680461,0.12239660068118162,15.1651672356054,15.287563836286584,8.23610206228685,2.2864498741981643,1.7344304641772317,1.0,2.0
BASELINE:random,78,35,72.00000000000018,-0.6549394419588492,0,0,running,-0.7429309487342834,-0.22042956948280334,-11.21558094466424,-99.36906331486519,121.8142836608376,64.48160816268064,50.000795425233186,34.62378962597692,24.687428737225055,211.0544655310586,7.071124056699414,4.96864455734409,7.071124056699414,1.4138047536667466,0.8786391324109006,0.0,0.33461660896256556,5.66654631853404,2.0,2.0,2.0,1.0,121.0048373632329,63.60719221729536,-23.518918186669797,-208.37555200385376,-144.5237555499027,-271.9827442211491,209.86543041863612,1.1915563579831225,136.70422658817247,1.4448579629805152,1.4397978220997123,0.010532211461443447,0.13001076945821935,15.617211064006879,15.747221833465098,7.755702359273057,2.2443827648911174,1.6487717743619825,1.0,2.0
BASELINE:random,78,36,74.00000000000007,-0.6748299144938199,0,0,running,0.37614768743515015,-0.5039205551147461,-11.21558094466424,-99.36906331486519,123.64439953364368,62.06515401706522,40.841171106711116,27.626039988522265,19.334792548685595,210.35261077576988,6.390709749840867,4.3971345838722735,6.390709749840867,1.5401521136827703,0.12565738003442944,0.0,0.3382530483985531,5.609639933147119,2.0,2.0,2.0,1.0,122.75748357746177,61.127467750118655,-24.17222146963285,-214.1637617817387,-146.92970504709461,-275.29122953185737,209.06438841022893,1.290687974899531,137.1348500119958,1.5901485094423524,1.5611365791138754,0.01138395221183613,0.13714795094736562,16.043213051037995,16.18036100198536,7.353727447799148,2.215414989422714,1.5638618457013087,1.0,2.0
BASELINE:random,78,37,75.99999999999996,-0.7497463362999105,0,0,running,0.8232322335243225,0.5260788798332214,-11.21558094466424,-99.36906331486519,126.21374252666841,60.326276690963184,34.68485450808851,23.023622976316613,15.886117508811516,210.68796968352348,5.8893849006571575,3.9857392675401533,5.8893849006571575,1.3887033552670225,0.3424426546817646,0.0,0.344130023943534,5.516178339952892,2.0,2.0,2.0,1.0,124.62814162219294,58.863655772905844,-24.8255247525959,-219.95197155962367,-149.45366637478884,-278.8156273325295,208.54522375429923,2.157171800810571,137.8299809734897,1.3561591169744118,1.3011027202094485,0.00943991075831102,0.13606181060787673,16.11311288485995,16.249174695467826,7.411662058620957,2.248086202569756,1.5355033326034986,1.0,2.0
BASELINE:random,78,38,77.99999999999984,-0.7376469746762994,0,0,running,-0.9744281768798828,-0.7961095571517944,-11.21558094466424,-99.36906331486519,126.98710801931115,57.08461560236154,29.041785129331913,18.778674551989802,12.69815352948773,208.75281287591793,5.389043062486318,3.563446860763849,5.389043062486318,1.5645367954771228,0.5153837143275368,0.0,0.34013149226119654,5.581722655450881,2.0,2.0,2.0,1.0,126.56910532255533,56.48563483737391,-25.47882803555895,-225.74018133750863,-152.04793335811428,-282.22581617488254,208.02717780588594,0.7304137261308173,138.60146234846604,1.6918378801667076,1.6477058468079493,0.01188808414348007,0.1552370528414037,16.83669197852421,16.991929031365615,6.50115509529009,2.1300689535433115,1.4014140531766448,1.0,2.0
BASELINE:random,78,39,79.99999999999973,-0.6942564648660513,0,0,running,0.7127465009689331,-0.7892491817474365,-11.21558094466424,-99.36906331486519,129.79526398957321,54.601421164353724,22.935736667502038,14.347794126102276,9.476285558328708,208.78450248960758,4.789126921214558,3.078357607284883,4.789126921214558,1.7998364687452926,0.06909768691138105,0.0,0.34650521390904604,5.48308894572985,2.0,2.0,2.0,1.0,128.93582401647515,53.68693100338052,-26.132131318522003,-231.5283911153936,-155.06795533499715,-285.2153221187741,207.5296453746504,1.2549618806464167,139.6665073500773,1.9703543831678678,1.8536914599212937,0.013272269029216672,0.18548404615879638,17.865713626557962,18.051197672716757,5.447272361591335,1.9745735076719597,1.2443198239967848,1.0,2.0
BASELINE:random,78,40,81.99999999999962,-0.8167795984937465,0,0,running,0.29241669178009033,0.7572116255760193,-11.21558094466424,-99.36906331486519,131.07560097684922,51.07514315689342,19.686308620727164,11.961568818620641,7.7335617945830375,207.07544449677843,4.436925582058726,2.7809282253562455,4.436925582058726,1.617202759807924,0.159800057422086,0.0,0.3385475545465888,5.606546434739104,2.0,2.0,2.0,1.0,131.4268073550882,51.04257226973991,-26.785434601485054,-237.31660089327855,-158.21224195657325,-288.35917316301845,207.29329718805045,0.35271345708053364,140.9906020820646,1.6752098163967333,1.544588245348418,0.010955256751434961,0.2007242095291976,18.352375073974514,18.553099283503713,5.036448920552267,1.9167763913622669,1.1672262788630636,1.0,2.0
BASELINE:random,78,41,83.9999999999995,-0.875798631553744,0,0,running,-0.08287789672613144,0.3912765085697174,-11.21558094466424,-99.36906331486519,134.49173028953737,49.62095863309098,17.104255067644125,10.192562052171892,6.513403320351044,208.39541066720483,4.135729085378312,2.5521370104974856,4.135729085378312,1.4389934694376467,0.25668720598115347,0.0,0.3501729958338593,5.428000045526291,2.0,2.0,2.0,1.0,133.6197789532086,48.72293306375727,-27.438737884448106,-243.1048106711635,-161.0585168376567,-291.8277437349208,207.1437203203425,1.2516984685229415,142.22576958427646,1.5252308115860276,1.4071492534692231,0.009893771414155796,0.20154347020700095,18.35218429560219,18.55372776580919,5.0161981538548455,1.9319223799009717,1.1330816704424316,1.0,2.0
BASELINE:random,78,42,85.99999999999939,-0.967472430652976,0,0,running,0.9194844365119934,0.14542900025844574,-11.21558094466424,-99.36906331486519,138.15276712823632,48.63587118452125,15.36073518325545,9.013522775500169,5.710154849768432,210.27687472043817,3.9192773802393024,2.389593030155644,3.9192773802393024,1.3105518886480791,0.43628816458236397,0.0,0.36090151031049306,5.261019781088356,2.0,2.0,2.0,1.0,135.7568681595007,46.67314956228975,-28.092041167411157,-248.89302044904846,-163.84890932691187,-295.5661700113382,207.1936985956199,3.09719357398976,143.5559477783485,1.443706988035179,1.2436970421488511,0.008663500616979862,0.19517028959089855,18.086641941448413,18.281812231039314,5.179020073831678,1.9804954654573326,1.1210074866541355,1.0,2.0
BASELINE:random,78,43,87.99999999999928,-0.9871233758779655,0,0,running,0.42365261912345886,-0.7856637239456177,-11.21558094466424,-99.36906331486519,139.63182442678368,45.86371633016421,13.926558923209768,7.998135758393175,4.996472542111648,209.39794648162047,3.731830505691512,2.2352790747715705,3.731830505691512,1.4074629308531947,0.321052872047968,0.0,0.35456039340143913,5.360728934748839,2.0,2.0,2.0,1.0,138.28265663385247,44.64636681405503,-28.74534445037421,-254.68123022693342,-167.02800108422667,-299.32759704098845,207.58171199385683,1.8171938745918483,145.31135948511078,1.7824482982033532,1.47044402918477,0.010119264140085609,0.1872173614137598,17.692316800306628,17.879534161720386,5.397906649477671,2.0459054384314843,1.1009893671031283,1.0,2.0
BASELINE:random,78,44,89.99999999999916,-1.0124735442303319,0,0,running,-0.16052661836147308,0.4161234200000763,-11.21558094466424,-99.36906331486519,142.27715516034922,43.79392538817356,12.654486910293635,7.130442824164485,4.405349465135564,209.8944052884443,3.55731456442829,2.0988924377241354,3.55731456442829,1.3599272144168983,0.40411111772144087,0.0,0.35496424705949714,5.354889066915101,2.0,2.0,2.0,1.0,140.9406746572414,42.57037442704171,-29.39864773333726,-260.46944000481835,-170.33932239057867,-303.03981443186007,208.08250792721887,1.8119760179632645,147.22944865649976,1.6000157264448387,1.313469923303047,0.008921244596707664,0.17211612795159706,17.06063379751373,17.232749925465328,5.868645209192827,2.1559900150245808,1.104695552768787,1.0,2.0
BASELINE:random,78,45,91.99999999999905,-1.1086488194185753,0,0,running,0.2154381424188614,0.6449362635612488,-11.21558094466424,-99.36906331486519,145.26612808246477,42.502397586517844,11.791939817735829,6.563485864808615,4.031039745563705,211.22035100421485,3.4339394021642007,2.0077449403656096,3.4339394021642007,1.1357774780840209,0.016527955799046937,0.0,0.36030264612634044,5.272906961974241,2.0,2.0,2.0,1.0,143.24413718583304,40.79894132158256,-30.05195101630031,-266.2576497827033,-173.29608820213335,-307.05659110428587,208.57822045629763,2.643900609442207,148.9410502550445,1.3186241682181592,1.0501970785045784,0.007051092205313686,0.14392485910658023,15.952596419828751,16.09652127893533,7.010755701287862,2.3807172903199403,1.158853262867885,1.0,2.0
BASELINE:random,78,46,93.99999999999893,-1.2939352657924352,0,0,running,0.13556639850139618,0.3372853398323059,-11.21558094466424,-99.36906331486519,147.3352885438834,41.06676926591964,11.513330012867883,6.37688913989021,3.9074356594127413,211.8032135927892,3.3931298255250835,1.9767234655896462,3.3931298255250835,0.9775790519314466,0.01429209663561373,0.0,0.3606168802003371,5.26813343450335,2.0,1.0,1.0,1.0,145.2363272237984,39.322884208679454,-30.705254299263363,-272.04585956058827,-175.94158152306179,-311.3687437692677,209.07571804833464,2.7288777393057555,150.46554412205958,1.1679737610295384,0.9126710185419118,0.006065647945296641,0.11920566095871767,14.919819689317023,15.039025350275741,8.455888215555477,2.632842318826169,1.2345159131228396,1.0,1.0
BASELINE:random,78,47,95.99999999999882,-1.197015616594316,0,0,running,-0.3572671413421631,-0.3288055956363678,-11.21558094466424,-99.36906331486519,149.53589285919014,39.698406840330286,10.9631153663477,6.012883351861778,3.6672614013059697,212.55775117712707,3.311059553428132,1.9150095042338484,3.311059553428132,0.9818257499694629,0.1592253046172597,0.0,0.3619545111098518,5.247542016817669,2.0,2.0,2.0,1.0,147.2116638326077,37.79940290583875,-31.358557582226414,-277.8340693384732,-178.57022141483412,-315.633472244312,209.5575816167433,3.0013757697467094,151.98706796435883,1.3185011728782665,1.0561372080968117,0.006948862309420148,0.10289757370848802,14.055830455910305,14.158728029618793,9.789546894002005,2.856914287188715,1.2757694343646104,1.0,2.0
BASELINE:random,78,48,97.9999999999987,-1.1496150439997779,0,0,running,-0.012720315717160702,-0.36446821689605713,-11.21558094466424,-99.36906331486519,152.29137656199998,38.32795570378117,10.2932919160691,5.575036514095598,3.3810717045796053,213.76387487063278,3.2083160561374093,1.8387690732062048,3.2083160561374093,1.1242983986831256,0.056279178750178405,0.0,0.36518055002517735,5.197023407596839,2.0,2.0,2.0,1.0,149.40053832495948,36.05054090560765,-32.01186086518946,-283.6222791163582,-181.41239919014893,-319.67282002196583,210.08571340399016,3.6801581318844394,153.68852381155392,1.4754420014116871,1.1640615680887332,0.007574160641402572,0.09673084367431345,13.57179118684487,13.668522030519183,10.41164634587874,2.9672366509693586,1.267735383675506,1.0,2.0
BASELINE:random,78,49,99.9999999999986,-1.1606418772469669,0,0,running,0.09509638696908951,0.36665570735931396,-11.21558094466424,-99.36906331486519,155.09735070916085,36.99755214697876,9.680383312644599,5.1740749756227205,3.119524067532129,215.071720706857,3.1113314372860694,1.7662174462766833,3.1113314372860694,1.1463126460798945,0.19239306238451598,0.0,0.3676629409905593,5.156627109019209,2.0,2.0,2.0,1.0,151.5856407825172,34.32574491433576,-32.66516414815244,-289.41048889424314,-184.25080493066963,-323.7362338085789,210.66214549203116,4.412557138133284,155.4234964713199,1.316046836501404,1.0209604612947898,0.00656889392192503,0.08158213545370788,12.628009349542607,12.709591484996315,12.336774387384027,3.2555941407277507,1.318287213866222,1.0,2.0
BASELINE:random,78,50,101.99999999999848,-1.2257153409951462,0,0,running,0.821413516998291,-0.18744634091854095,-11.21558094466424,-99.36906331486519,156.63678097180392,35.010155737755646,9.255336773198367,4.89284494151705,2.935439754288529,215.0167200803911,3.0422584987470027,1.7133125092313222,3.0422584987470027,1.0126623641425354,1.354815545746881,0.0,0.3643229575674576,5.210928818799247,2.0,2.0,2.0,1.0,153.82508421442162,32.79566265701601,-33.31846743111542,-295.1986986721281,-187.14355164553703,-327.9943613291441,211.43778268648188,3.5790527042945075,157.28226862137606,1.3988376541754513,0.9572794817432536,0.006086378904208855,0.07601966096785377,12.15531425355879,12.231333914526644,13.236760080517717,3.3893325529507146,1.3225675506477195,1.0,2.0
BASELINE:random,78,51,103.99999999999837,-1.2113703592166405,0,0,running,-0.9534755349159241,-0.6170735359191895,-11.21558094466424,-99.36906331486519,158.9353948347292,33.10011751699072,8.804019614197585,4.59845613945063,2.7451548967798662,215.6372844128368,2.967156823323901,1.656850897570408,2.967156823323901,1.0602694540477988,0.08873237404946188,0.0,0.362958210479265,5.232551391918276,2.0,2.0,2.0,1.0,156.3315462233973,31.012455206726713,-33.9717707140784,-300.98690845001306,-190.30331693747573,-331.9993636567398,212.30021242162428,3.3374183903777945,159.37793047516786,1.6637274040763188,1.2755498625471833,0.008003302958849262,0.07453082343129425,11.74013980205148,11.814670625482774,13.50244524874443,3.445947178428599,1.2758892162818865,1.0,2.0
BASELINE:random,78,52,105.99999999999825,-1.1414965177135608,0,0,running,0.7771452069282532,-0.1685515195131302,-11.21558094466424,-99.36906331486519,161.9696979776699,31.275444455756883,8.1871027749814,4.204806983791543,2.494650688690302,216.9357698629592,2.861311373300955,1.5794463234596807,2.861311373300955,1.278896492626564,0.001001025459156956,0.0,0.3647111971016853,5.205539952864115,2.0,2.0,2.0,1.0,159.0901215543647,28.995647468781783,-34.62507399704138,-306.775118227898,-193.7151955514061,-335.7707656966798,213.26399433157272,3.6727965747473528,161.7108974321657,1.7536098466293886,1.2231748876247375,0.00756396079081704,0.06923619838554797,11.102048959396328,11.171285157781876,14.533385038419459,3.599552678244932,1.2556295452716917,1.0,2.0
BASELINE:random,78,53,107.99999999999814,-1.1885591177893082,0,0,running,0.5209811925888062,0.015703974291682243,-11.21558094466424,-99.36906331486519,164.39981416233724,29.040303123649295,7.720080845857224,3.9018696931624754,2.300694265970703,217.55397580308414,2.7785033463822253,1.5168039642520397,2.7785033463822253,1.2111060254715447,0.001038945625073254,0.0,0.36095137399591837,5.264305377427623,2.0,2.0,2.0,1.0,162.07003695153423,27.124940520356347,-35.278377280004364,-312.563328005783,-197.3484142315386,-339.6882685261393,214.54285906534466,3.0160364311576466,164.3242504188123,1.7656621862717872,1.1354488130935956,0.006909806740025793,0.06777192760675217,10.735811132927388,10.803583060534141,14.848517937062518,3.655895939975209,1.2177613941718235,1.0,2.0
BASELINE:random,78,54,109.99999999999802,-1.2393084371317717,0,0,running,-0.5323963165283203,0.5407009720802307,-11.21558094466424,-99.36906331486519,166.8135343554199,27.122355480204973,7.371521270464779,3.6765432874295163,2.1576756366973533,218.39057883370447,2.7150545612316486,1.4689028683671883,2.7150545612316486,1.095108514721879,0.09321411537599075,0.0,0.3576928721233724,5.314443421592245,2.0,2.0,2.0,1.0,164.8379777425837,25.421384411499957,-35.931680562967344,-318.35153778366794,-200.76965830555105,-343.7729221951679,215.79506799320257,2.6069381479222673,166.78670717914474,1.5011763696775935,0.9985925532804535,0.005987243049338881,0.05813463087717726,9.807853182807136,9.865987813684313,17.303409739662655,3.970392464328496,1.2407229420245875,1.0,2.0
BASELINE:random,78,55,111.99999999999791,-1.287894669904423,0,0,running,-0.33626118302345276,0.8249111175537109,-11.21558094466424,-99.36906331486519,169.25021950897025,25.82706054669047,7.101040905549986,3.5103659278175883,2.0563115759979866,219.64055764664457,2.664777834182427,1.433984510375892,2.664777834182427,0.9375687665873174,0.05913440190790156,0.0,0.35963978912850303,5.284895766147043,2.0,2.0,2.0,1.0,166.99546039961888,23.953173088105473,-36.584983845930324,-324.1397475615529,-203.58044424554922,-348.09292064965837,216.71997888622076,2.9317900417057685,168.7045888382098,1.1314390558617582,0.7915064320080605,0.004691671029571858,0.04278736061980058,8.453055136316244,8.495842496936046,23.48968772409034,4.657433428779096,1.340895812724216,1.0,2.0
BASELINE:random,78,56,113.9999999999978,-1.3606953077066326,0,0,running,0.23397937417030334,0.38585972785949707,-11.21558094466424,-99.36906331486519,170.94324678249677,24.62192707741807,6.948313833930261,3.414427932739815,1.9976788510081969,220.35336216493906,2.635965446270163,1.4133926740323075,2.635965446270163,0.7447630783402146,0.21216731491253757,0.0,0.359106879349374,5.293170693166311,2.0,2.0,2.0,1.0,168.68342487787538,22.743742236987543,-37.238287128893305,-329.92795733943785,-205.92171200676867,-352.6716995764254,217.42858500133494,2.938430420382571,170.20979889381326,0.953340522758139,0.6473379497532512,0.0038031767498714814,0.03296245540362081,7.524626733984883,7.557589189388505,30.470441822414045,5.32944903516601,1.4378507585914937,1.0,2.0
BASELINE:random,78,57,115.99999999999768,-1.38283158244632,0,0,running,0.6071171164512634,-0.8811876177787781,-11.21558094466424,-99.36906331486519,172.67918461487542,23.279164265370046,6.830607198602928,3.3370478800590275,1.9494243069672106,221.04269390498123,2.6135430355368032,1.3962178579889353,2.6135430355368032,0.6984651941084401,0.46300276650152916,0.0,0.35618423464234117,5.338007194069588,2.0,2.0,2.0,1.0,170.67844439747927,21.558365278293707,-37.891590411856285,-335.7161671173228,-208.57003480933557,-357.2745323956165,218.42362381693488,2.638960130700988,172.03457354676056,1.3573059721115441,0.7892626847359239,0.004587814347221288,0.026860295668086537,6.847718473178223,6.87457876884631,37.375704746257014,5.926804433902179,1.49956458631647,1.0,2.0
BASELINE:random,78,58,117.99999999999757,-1.361564984328451,0,0,running,-0.3903248608112335,0.9481303691864014,-11.21558094466424,-99.36906331486519,174.90382123367831,22.32848793755246,6.672003050101322,3.2418767459810036,1.8931984356659917,222.3751916200601,2.583022076967466,1.3759354765634875,2.583022076967466,0.7402782306474739,1.4966152535934691,0.0,0.3580203499842038,5.31007268501742,2.0,2.0,2.0,1.0,172.62455995062436,20.438042409566037,-38.544893694819265,-341.50437689520777,-211.16945364544364,-361.9424193047738,219.4332244361929,2.9612187171353326,173.83023981943396,0.916364051781292,0.5829865390397668,0.003353769399647286,0.022045029462460963,6.285347306011405,6.307392335473866,45.520797551930706,6.56008894310897,1.5767151329362403,1.0,2.0
BASELINE:random,78,59,119.99999999999746,-1.4256162289048657,0,0,running,-0.29588615894317627,0.2361174374818802,-11.21558094466424,-99.36906331486519,176.0863305801253,21.195590837628867,6.600110465440623,3.1938174030692417,1.863618631531894,222.7506271410938,2.56906801495029,1.3651441797597403,2.56906801495029,0.5759754214900895,0.7215617831753891,0.0,0.3553503886828287,5.351060149771862,2.0,2.0,2.0,1.0,174.0371642378252,19.435214321643627,-39.198196977782246,-347.2925866730927,-213.23536121560747,-366.72780099473636,220.0750689705243,2.7014825885886866,175.11899409165179,0.8234451775289745,0.5762677318308255,0.00329072088850182,0.015672899647932434,5.477757988974376,5.493430888622308,63.986955030258535,7.807796173165025,1.7393314659857444,1.0,2.0
BASELINE:random,78,60,121.99999999999734,-1.4215913578757746,0,0,running,-0.43661943078041077,0.25968649983406067,-11.21558094466424,-99.36906331486519,177.07951059811546,20.048233279921305,6.522805192325591,3.1432206663471995,1.8328424505921828,222.96980115053918,2.5539783069410733,1.3538251181715395,2.5539783069410733,0.586169067000483,0.02165800342349224,0.0,0.35314762941428723,5.384890275454739,2.0,2.0,2.0,1.0,175.18789178816354,18.379093780974927,-39.851500260745226,-353.0807964509777,-215.03939204890875,-371.4598902319526,220.47875894590098,2.522746199899406,176.1493358414705,0.7485956462473774,0.5981722930665151,0.0033958248562733933,0.011376831965138421,4.877103134881157,4.888479966846295,88.1029638072736,9.190640130778583,1.9065932428800378,1.0,2.0
BASELINE:random,78,61,123.99999999999723,-1.412839911097981,0,0,running,0.5313419699668884,-0.26485779881477356,-11.21558094466424,-99.36906331486519,178.29833462698298,19.037201631526965,6.430266985126384,3.0862562124127217,1.7993512463578067,223.46267646712872,2.535797110402641,1.3413989885033486,2.535797110402641,0.6012884362575961,0.2853045044976715,0.0,0.35282266025268305,5.390047346790841,2.0,2.0,2.0,1.0,176.36198602283372,17.344656531554847,-40.504803543708206,-358.86900622886265,-216.8667895665419,-376.2136627604175,220.924050365357,2.571799920722919,177.21283030332708,0.8207541615660388,0.552809337456808,0.003119465653308452,0.009134133589024086,4.523907297029144,4.533041430618168,109.70049445661387,10.276275629336055,2.024513187541075,1.0,2.0
BASELINE:random,78,62,125.99999999999712,-1.4418510451581192,0,0,running,-0.3786863684654236,0.4237651526927948,-11.21558094466424,-99.36906331486519,179.14965525478024,17.91429391612083,6.375630480955891,3.0482342576693444,1.77586639939409,223.5940720069326,2.525001085337567,1.33261637367777,2.525001085337567,0.5342131154563018,0.6345101119118235,0.0,0.34956901319588574,5.439956791095814,2.0,2.0,2.0,1.0,177.46283028038675,16.359798189131993,-41.15810682667119,-364.6572160067476,-218.62093710705796,-381.0170141958796,221.34297424454385,2.2938691025130757,178.21531676013282,0.6729429365900953,0.536205079560024,0.003008748570594098,0.008892422325210548,4.441095901296613,4.449988323621824,112.68045471779922,10.423891706361845,2.0057259064588,1.0,2.0
BASELINE:random,78,63,127.999999999997,-1.4344708459861477,0,0,running,-0.399441659450531,0.9268447160720825,-11.21558094466424,-99.36906331486519,179.6068149376224,16.938023258000065,6.305966052143905,3.004740995361867,1.7504911524495035,223.47376838753155,2.511168264402827,1.3230612806856314,2.511168264402827,0.535752439558788,0.27790972070587955,0.0,0.34870611250506034,5.4533780188333685,2.0,2.0,2.0,1.0,177.9404593159353,15.394330222031101,-41.81141010963417,-370.44542578463256,-219.75186942556948,-385.83975600666366,221.247924426816,2.271503741407284,178.6051300062542,0.4832743714177754,0.483258075553518,0.0027057345751300417,0.007341732961641452,4.078507143511509,4.08584887647315,136.45279282565454,11.48988347438493,2.106031949119154,1.0,2.0
BASELINE:random,78,64,129.9999999999969,-1.447174356103755,0,0,running,-0.6976697444915771,0.9832060933113098,-11.21558094466424,-99.36906331486519,179.20843032462543,15.844603926206107,6.249396903928151,2.968775173220322,1.7295549018059133,222.56570532546758,2.4998793778756907,1.3151254319668193,2.4998793778756907,0.4928237624051228,0.21071574490464284,0.0,0.3474887520153782,5.472226471474489,2.0,2.0,2.0,1.0,177.58884974115443,14.327253117596285,-42.46471339259715,-376.2336355625175,-220.05356313375157,-390.5608886801138,220.3950213069853,2.2193230370419528,178.16584895619587,0.6981787510936067,0.5608834505695682,0.0031480974263898794,0.0058798622056294905,3.658125529683261,3.6640053918888906,170.34534787196063,12.8626900096121,2.212815760199136,1.0,2.0
BASELINE:random,78,65,131.9999999999968,-1.427491055683979,0,0,running,0.04548896849155426,0.5346810817718506,-11.21558094466424,-99.36906331486519,178.05768756867,14.53621572981311,6.184486127649716,2.925059504573867,1.7029316296129648,220.90446525130892,2.4868627078408885,1.3049642254149976,2.4868627078408885,0.5643810656265682,0.407753205653799,0.0,0.3444077424012746,5.5195832573087475,2.0,2.0,2.0,1.0,176.62420944629093,13.14040394716784,-43.11801667556013,-382.0218453404025,-219.74222612185108,-395.1622492875703,218.9569982387054,2.000787359993748,177.11234168860733,0.8358999933105171,0.5524294559907411,0.0031190906896934557,0.005098429449623884,3.3618257124217448,3.3669241418713685,196.43625148139762,13.833120798929507,2.254111896872364,1.0,2.0
BASELINE:random,78,66,133.99999999999667,-1.4299480901770059,0,0,running,0.6384451389312744,0.5798909664154053,-11.21558094466424,-99.36906331486519,176.77743750197595,13.532720834315807,6.107818391369767,2.8806330593232317,1.67831727941759,219.29019095424002,2.4714000872723476,1.2954988534991414,2.4714000872723476,0.5081789810855966,1.344452678202145,0.0,0.34553539553854495,5.502627544926195,2.0,2.0,2.0,1.0,175.18793692315353,12.041521222586766,-43.77131995852311,-387.81005511828744,-218.95925688167665,-399.8515763408742,217.1602860112193,2.1794926868649185,175.60128552133332,0.9849509485465414,0.4515021823105048,0.0025711781150693984,0.00446123176014387,3.0919468988562313,3.096408130616375,224.476710675522,14.804762373957388,2.301243517357005,1.0,2.0
