controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,50,10,22.000000000000043,-0.5461159623055667,0,0,running,-0.7103328704833984,-0.22455409169197083,84.51718268534808,-53.44946988447592,-42.59461032867834,274.8967979377741,268.4234577170751,-1472.3407654783887,8699.155078003889,352.09186232578776,16.38363383737183,93.26926116360035,93.26926116360035,1.7377142501484584,0.7464736250702502,0.0,0.27902795308809264,5.497641292146435,1.0,2.0,2.0,1.0,-32.82534632535997,211.67349901880254,29.120948490793978,-18.41636469545856,61.94629481615395,-230.0898637142611,289.93009115081105,63.97361991762046,214.20357968120615,1.8540569253766503,1.7338262969546538,0.008094291885948237,0.003251498915853031,3.1740639694708492,3.1773154683867024,307.86542284252056,3.4520593691992674,17.203159853760706,1.0,2.0
BASELINE:random,50,11,24.00000000000007,-0.6264599773858927,0,0,running,-0.3257253170013428,0.792597234249115,84.51718268534808,-53.44946988447592,-37.9930269107753,270.191281025753,242.6739911484886,-1333.182960183347,8072.2451809770855,346.0521450663511,15.577997019786869,89.8456742474399,89.8456742474399,1.5484419527143278,0.026478363561317112,0.0,0.29256025686391207,5.360722106681731,1.0,2.0,2.0,1.0,-29.860674455129697,213.46465360396087,31.768307444502526,-20.090579667773007,61.62898189963222,-233.55523327173387,290.3884355852485,57.30659137580656,215.5430774048989,1.6216041442724176,1.474455866038265,0.00684065516643103,0.0044279349645579315,3.5888392054756517,3.5932671404402097,226.11749928205663,2.8708265158058075,14.76061836096994,1.0,2.0
BASELINE:random,50,12,26.0000000000001,-0.5846655660486053,0,0,running,-0.3546244502067566,0.595800518989563,84.51718268534808,-53.44946988447592,-37.45209098514405,283.71318655517604,201.8631969508302,-1083.330835712042,6601.2247828590835,358.54589750428073,14.207856873956402,81.24792171409115,81.24792171409115,1.3366372282990726,0.2408237460501811,0.0,0.2850334991429494,5.419810632608202,1.0,2.0,2.0,1.0,-27.31047927793069,215.13380049190042,34.41566639821101,-21.76479464008745,61.7261456761417,-236.89859513198786,290.93366788022837,69.32520811967093,216.8603568946595,1.436205297679344,1.285493753945587,0.005927748954918576,0.005557839197723516,3.900048924998382,3.905606764196105,180.18241506164406,2.5041377117118717,13.187558886406023,1.0,2.0
BASELINE:random,50,13,28.000000000000128,-0.6264119759202252,0,0,running,-0.4176614284515381,-0.7738116383552551,84.51718268534808,-53.44946988447592,-30.30460711765457,260.0655525996402,163.0939208747145,-955.1572421942303,6181.078224114871,333.87978785302465,12.770823030435999,78.61983352891859,78.61983352891859,1.4383828216076182,0.23666377338537997,0.0,0.3079921611000279,5.133512547012049,1.0,2.0,2.0,1.0,-24.690216426424712,216.64824161738187,37.063025351919485,-23.439009612401897,61.7532417783442,-240.08725122978376,291.34005865877566,43.7788108080142,218.0506073898607,1.5825533738737956,1.48317880105351,0.006801993439998451,0.007405513511973143,4.309464492975527,4.316870006487501,135.26655422995233,2.1033990372807776,11.438630456480295,1.0,2.0
BASELINE:random,50,14,30.000000000000156,-0.548995689522575,0,0,running,0.05225294828414917,-0.919968843460083,84.51718268534808,-53.44946988447592,-28.826925035621283,272.0443677004838,110.65631773710635,-655.9338299227246,4384.770536663858,344.66378553722006,10.519330669634183,66.21759990111283,66.21759990111283,1.6619835280167712,0.5323713138437267,0.0,0.3052333591134077,5.117726756359845,1.0,2.0,2.0,1.0,-21.60561895214122,218.06269366513536,39.71038430562796,-25.113224584716342,61.31600325776918,-243.1759182498517,291.5148435033468,54.462541193098204,219.13042038658116,1.7992648760585217,1.7208201087237995,0.007852949424767209,0.010398830473758672,4.854638417506646,4.865037247980404,96.37063961453782,1.7036674394003557,9.667893093661352,1.0,2.0
BASELINE:random,50,15,32.000000000000185,-0.5634611374946829,0,0,running,0.20874102413654327,0.1690250039100647,84.51718268534808,-53.44946988447592,-26.73223205170538,281.53422254622717,75.98484884557143,-466.7330222343724,3250.433527314146,352.9738042317656,8.716928865464684,57.01257341424035,57.01257341424035,1.700509513111447,0.10011520638383863,0.0,0.30062075920965237,5.10009249201635,1.0,2.0,2.0,1.0,-18.323290631532338,219.5008225149213,42.35774325933644,-26.787439557030787,60.681033890868775,-246.2882620719521,291.68137594463656,62.60074292891355,220.26428231625434,1.785056967834268,1.6793041598661382,0.007624042092557712,0.01262083770210754,5.256901962281882,5.2695227999839895,79.42426305290925,1.4662397510657221,8.790586103628357,1.0,2.0
BASELINE:random,50,16,34.00000000000021,-0.5930112325769544,0,0,running,0.2377670854330063,0.008903332985937595,84.51718268534808,-53.44946988447592,-22.516835268162634,277.5447396987582,61.31912381890077,-374.13358305307577,2680.5611242822497,347.86987190169594,7.830652834783367,51.77413566909881,51.77413566909881,1.6778669309748993,0.07755388343311873,0.0,0.31117283286454317,4.93998394688162,1.0,2.0,2.0,1.0,-15.070360139761576,221.0361398462463,45.005102213044914,-28.461654529345232,60.07546235280649,-249.49779437559152,291.9931996386035,56.99712141090286,221.54929671039687,1.8109006453752632,1.6794275130435994,0.007580378443895042,0.01581644263664483,5.7128990615902895,5.728715504226934,63.400380799924775,1.2523592966058996,7.8633311638344185,1.0,2.0
BASELINE:random,50,17,36.00000000000024,-0.5543911989995296,0,0,running,0.39278626441955566,-0.87816321849823,84.51718268534808,-53.44946988447592,-16.229079765739975,260.84282866601376,40.71031238586964,-256.7716241381001,1990.913774800293,330.0446308092493,6.380463336300087,44.61965682073645,44.61965682073645,1.8961160951023164,0.15242940684746148,0.0,0.3443801617171067,4.5341744519921745,1.0,2.0,2.0,1.0,-11.529079228991833,222.63247068073278,47.65246116675339,-30.135869501659677,59.18154039574522,-252.76834018239245,292.31168696097217,38.4983306444417,222.93078896661115,2.061323028078865,1.9391676475036201,0.0086985187487676,0.020233487481782022,6.276368507722119,6.296601995203901,49.58234256801496,1.0392389476828006,6.964361060257725,1.0,2.0
BASELINE:random,50,18,38.00000000000027,-0.5177059445575534,0,0,running,-0.8181484937667847,-0.06601232290267944,84.51718268534808,-53.44946988447592,-10.400591922170324,245.5962666867396,19.574037680598007,-47.46850765407889,937.0370653268062,313.74788684207016,4.424255607511619,30.611061159763903,30.611061159763903,1.909490606911079,0.20343787635754032,0.0,0.2059445423993616,7.372598640425073,2.0,2.0,2.0,1.0,-7.766892700127407,224.06065549604378,50.29982012046187,-31.810084473974122,58.066712820589274,-255.8707399700179,292.4520819868853,21.696057728283552,224.19523180373866,1.9692400716313248,1.8840166835652365,0.008403464553673076,0.02484496900852301,6.796292622559949,6.821137591568472,40.39673482371872,0.8840626876022561,6.294058149406326,1.0,2.0
BASELINE:random,50,19,40.0000000000003,-0.6485460190000542,0,0,running,0.4943027198314667,-0.24607758224010468,84.51718268534808,-53.44946988447592,-5.1887407152686595,243.76575762878178,7.940471321499167,-36.063139149007434,881.6030618744904,310.4577977099542,2.8178841923505598,29.691801256819875,29.691801256819875,1.9705087571797664,0.3178673765996203,0.0,0.23018424597929943,7.140004257194082,2.0,2.0,2.0,1.0,-3.9361829660608834,225.40771031691105,52.94717907417034,-33.48429944628857,56.883362040231226,-258.8920097631996,292.54969636786615,18.400728301346792,225.44207550201182,2.0864082958406582,1.9757796037677753,0.008764023305623548,0.029219513956727873,7.268279841428107,7.2974993553848355,34.36128707807753,0.7550991088671016,5.813012335602398,1.0,2.0
BASELINE:random,50,20,42.00000000000033,-0.7139706143357953,0,0,running,0.6023967862129211,-0.7272468209266663,84.51718268534808,-53.44946988447592,-0.3242138298561171,241.90209665983457,4.38341436113063,-22.191388007536005,830.0524179876934,307.29564009733093,2.0936605171638094,28.810630294870215,28.810630294870215,2.16119216646052,0.23452587303785744,0.0,0.22827175116498993,7.176533982322793,2.0,2.0,2.0,1.0,0.2512864453032435,226.83528699906955,55.59453802787882,-35.15851441860301,55.343251582575576,-261.99380141767256,292.67778564559046,15.077796719694511,226.83542618565525,2.3265830367493185,2.212920146761195,0.009755619675341248,0.03381519934858604,7.770666293250088,7.804481492598673,29.70118872933805,0.6307469916891454,5.41325659486165,1.0,2.0
BASELINE:random,50,21,44.000000000000355,-0.6724193258444368,0,0,running,0.14311905205249786,-0.4829365313053131,84.51718268534808,-53.44946988447592,3.803196690110285,246.1966770361798,2.710545515382744,-10.64784554230116,740.6188664991898,310.32653914809583,1.6463734434759156,27.214313632704204,27.214313632704204,2.310363767190617,0.0006633145251323608,0.0,0.2313020594851121,7.146592933062247,2.0,2.0,2.0,1.0,4.830221993797167,228.20949756096354,58.241896981587296,-36.83272939091746,53.41167498779013,-265.042226951881,292.71451219009947,18.016475971955625,228.2606094391601,2.4479320767138524,2.343097917852867,0.010265012100028535,0.040049362512700894,8.393929264941196,8.433978627453895,25.088319549703474,0.5217577129795272,4.981574895417095,1.0,2.0
BASELINE:random,50,22,46.000000000000384,-0.6809997623705863,0,0,running,-0.6780997514724731,0.870318591594696,84.51718268534808,-53.44946988447592,9.285398216694594,236.40544310070982,2.011991462012094,-3.1831257456923687,653.2883783609308,299.4589988228564,1.4184468484973605,25.55950661419212,25.55950661419212,2.117191161124317,0.2017820577860818,0.0,0.22881883897021027,7.146263046259137,2.0,2.0,2.0,1.0,9.23034315094256,229.55480171482915,60.88925593529577,-38.5069443632319,51.65891278435321,-268.06174607806105,292.84727410466456,6.850862606869729,229.7403016995901,2.1681084652494835,2.0311210201135332,0.008840943470029217,0.042987457077791814,8.732911338010837,8.775898795088628,23.377108366328244,0.45847418087865816,4.8132016155357435,1.0,2.0
BASELINE:random,50,23,48.00000000000041,-0.6654958184122219,0,0,running,0.09630823135375977,0.558227002620697,84.51718268534808,-53.44946988447592,13.410262575027836,235.0251736032894,1.68937859022796,1.8960946445898612,555.2429935478498,297.1090944804093,1.2997609742671765,23.563594665242604,23.563594665242604,1.9055546484224786,0.21577860237232088,0.0,0.2311102576366799,7.104209053270733,2.0,2.0,2.0,1.0,13.200673866511472,230.99609823762574,63.53661488900425,-40.18115933554635,50.335941022492776,-271.1772575731721,293.24959617092804,4.0345229865419405,231.37297852501456,2.060716649780777,1.8695446008660945,0.008080220139725484,0.043453587524737575,8.875241361543114,8.918694949067852,23.125732073079426,0.4135721810862332,4.791105313402222,1.0,2.0
BASELINE:random,50,24,50.00000000000044,-0.6948364418791884,0,0,running,0.2901843786239624,0.2683964669704437,84.51718268534808,-53.44946988447592,17.039822860412492,240.2540276021009,1.541778256373021,5.43010886131737,474.8275036750843,301.3551700648115,1.2416836377970923,21.790537021264168,21.790537021264168,1.8090799255395844,0.40284977638270963,0.0,0.23285166605456728,7.1048309156029825,2.0,2.0,2.0,1.0,16.97300004009329,232.59920826017745,66.18397384271273,-41.85537430786079,49.21097380261944,-274.45458256803823,293.91506065106466,7.655111001598923,233.21765459249093,2.0392463901599998,1.7921381256611197,0.007684401632426082,0.04113798226659695,8.822060435588877,8.863198417855475,24.42178739261839,0.37898190924215386,4.927287296787712,1.0,2.0
BASELINE:random,50,25,52.00000000000047,-0.69310235281006,0,0,running,-0.6406117081642151,-0.09737085551023483,84.51718268534808,-53.44946988447592,20.784404686083633,240.3301784332724,1.4558711216229807,7.281905206458564,399.055510598067,300.613287725615,1.2065948456805957,19.976373810030363,19.976373810030363,1.7906649303500237,0.007267605987655312,0.0,0.2369004857931346,7.042091361802237,2.0,2.0,2.0,1.0,20.676933266396908,234.14182847106997,68.83133279642121,-43.52958928017524,48.1543995300243,-277.6714177512452,294.59180629423906,6.189283105557572,235.05303956570947,1.9772486376797147,1.776098587177384,0.007556160900786279,0.03874756686489891,8.749588685867408,8.788336252732307,25.92236253753896,0.35354596891561685,5.079110924699566,1.0,2.0
BASELINE:random,50,26,54.0000000000005,-0.744517467202722,0,0,running,-0.6080886721611023,-0.5496852397918701,84.51718268534808,-53.44946988447592,24.44626571426361,246.6557875787683,1.4394065593883063,9.083999894554701,344.8744153946385,306.0582961182837,1.1997527075978225,18.570794689367457,18.570794689367457,1.8466216698283657,0.48304763567213843,0.0,0.23474520339685587,7.09848308057465,2.0,2.0,2.0,1.0,24.473492568072224,235.38474673921027,71.47869175012968,-45.20380425248968,47.00519918205746,-280.58855099169995,295.0092361529007,11.271073724741276,236.6536093871413,2.0156419631527887,1.8752458707678537,0.00792401128224561,0.03990985596098654,8.890607656283642,8.930517512244629,25.168944902315044,0.3372732784889041,5.005516121034113,1.0,2.0
BASELINE:random,50,27,56.000000000000526,-0.7164194965768361,0,0,running,-0.0726148933172226,0.11876487731933594,84.51718268534808,-53.44946988447592,28.302526961791887,246.8957055835187,1.4090349889505775,9.518417695864798,287.2144702281152,305.5606518271265,1.1870277961996414,16.947403052624765,16.947403052624765,1.8586448379594291,0.010149897750342477,0.0,0.23933932586064482,7.029392427852641,2.0,2.0,2.0,1.0,28.3206091852078,236.46639515286643,74.12605070383816,-46.87801922480413,45.80544151863036,-283.34441437767055,295.31214616657263,10.429326106020264,238.1562783997366,1.9823243877461627,1.829469543217453,0.007681802703293655,0.04266932101676272,9.100042725448233,9.142712046464997,23.545931057334528,0.3321042981781278,4.841036850971715,1.0,2.0
BASELINE:random,50,28,58.000000000000554,-0.7025436242723986,0,0,running,-0.4093642830848694,-0.8122455477714539,84.51718268534808,-53.44946988447592,32.27886050211208,246.05791478645523,1.3743863117131805,9.379344734162395,231.8962933953742,304.02880747873337,1.1723422331867006,15.228141495119297,15.228141495119297,1.951483940489834,0.0033483047155034324,0.0,0.24655598693220088,6.9180969006591715,2.0,2.0,2.0,1.0,32.29458917109964,237.37495625051977,76.77340965754664,-48.55223419711857,44.478820486447,-285.92719044763834,295.4759653679195,8.682972781703425,239.5617046705635,2.0875227644582943,1.984595462696779,0.008284276760452687,0.04567963110976894,9.29580687478629,9.341486505896059,21.999170255544186,0.33844542857963594,4.678100570468503,1.0,2.0
BASELINE:random,50,29,60.00000000000058,-0.6917147093253886,0,0,running,-0.5134015679359436,-0.789222240447998,84.51718268534808,-53.44946988447592,36.493932997593994,243.05346183574932,1.3237033620033958,8.740932960125415,181.22297818647678,300.36681079849836,1.1505230819081362,13.461908415469063,13.461908415469063,2.0595788397336086,0.3411031706419273,0.0,0.2567637638496729,6.752480072836648,2.0,2.0,2.0,1.0,36.50794287072245,237.9225720413463,79.42076861125511,-50.22644916943302,42.91282574053266,-288.1490212107793,295.3007855113179,5.13090892131735,240.70724995193137,2.156275842212938,2.0960235383659755,0.00870777069982124,0.04785757630856756,9.419464093078279,9.467321669386846,21.00149585053211,0.3612059886264961,4.568481813941308,1.0,2.0
BASELINE:random,50,30,62.00000000000061,-0.7534314679302578,0,0,running,-0.7359969019889832,0.41986292600631714,84.51718268534808,-53.44946988447592,40.61670740909891,243.18149256851422,1.3015063178242903,8.331066374286232,148.27863916689842,299.86193425519656,1.1408357979237373,12.17697167471857,12.17697167471857,1.9732633620681233,0.021684502898805302,0.0,0.26209792989475333,6.675394409509388,2.0,2.0,2.0,1.0,40.63397216112473,238.22402251624882,82.06812756496359,-51.90066414174746,41.43415540383886,-290.1246866579963,294.95620409672506,4.9575001150550415,241.66465318166266,1.9912978957310692,1.9393931377870886,0.008025141915682722,0.04911691044695072,9.473999291719949,9.5231162021669,20.465138398098475,0.39177797291719546,4.506844618803201,1.0,2.0
BASELINE:random,50,31,64.00000000000064,-0.8090152103907721,0,0,running,-0.7281109094619751,-0.5186543464660645,84.51718268534808,-53.44946988447592,44.59643569206564,244.5649024826353,1.293045186379647,8.019736894373912,124.97440569184332,300.676291346466,1.1371214475066624,11.179195216644324,11.179195216644324,1.9519373392256756,0.012850828811465407,0.0,0.26466511293411554,6.645787966825772,2.0,2.0,2.0,1.0,44.60351862562246,238.27653583823968,84.71548651867207,-53.57487911406191,40.1119678930496,-291.8514149523016,294.44381975786575,6.288370633343351,242.41530769499306,1.9787271601918675,1.9545304949429732,0.008062735449867561,0.05089207263848742,9.53929582358959,9.590187896228077,19.754254854042202,0.42725881746968386,4.423991948109378,1.0,2.0
BASELINE:random,50,32,66.00000000000053,-0.8506992952219714,0,0,running,-0.8078940510749817,-0.15820913016796112,84.51718268534808,-53.44946988447592,48.46652463943769,245.03224630462026,1.282312423544718,7.669488514747439,107.04180336445357,300.65093521346535,1.1323923452340705,10.346100877357303,10.346100877357303,1.913834315398698,0.001986741281483651,0.0,0.2667577450906644,6.619159538431886,2.0,2.0,2.0,1.0,48.47041822762645,238.01661307419718,87.36284547238054,-55.24909408637635,38.89242724475409,-293.2657071605735,293.68664719925994,7.015634310869227,242.90181049649078,1.9021600820088551,1.8930633058971185,0.007793533123642435,0.04984174309886046,9.407678865366108,9.45752060846497,20.16979950140292,0.4806430968591452,4.465286297074866,1.0,2.0
BASELINE:random,50,33,68.00000000000041,-0.8496291587279298,0,0,running,-0.27098479866981506,-0.277751624584198,84.51718268534808,-53.44946988447592,52.22908730771591,243.5979666683946,1.249263402081532,7.113243770060466,90.67386868919849,298.7970894532721,1.1177045236025183,9.522282745707486,9.522282745707486,1.8893729820986294,0.3597801114577986,0.0,0.27265244730401506,6.528346328716233,2.0,2.0,2.0,1.0,52.24758799308262,237.5544612119234,90.01020442608902,-56.9233090586908,37.7626164330064,-294.4777702706142,292.7876613779362,6.043533774022955,243.2322603866151,1.9028430609213254,1.8970628406130334,0.007799388278502499,0.04964521819725566,9.320873088169954,9.370518306367211,20.25021255934595,0.5351458604394932,4.468090360254639,1.0,2.0
BASELINE:random,50,34,70.0000000000003,-0.8870581745569324,0,0,running,-0.8692643642425537,-0.8592787384986877,84.51718268534808,-53.44946988447592,55.93520550946964,242.53756365297681,1.2235082344961605,6.651030281976903,77.81608530055915,297.3638401715709,1.1061230648061546,8.82134260192626,8.82134260192626,1.8970479209174895,0.0544983652980911,0.0,0.27680927515346504,6.466075655080906,2.0,2.0,2.0,1.0,55.962417261391,236.81937914106183,92.6575633797975,-58.59752403100524,36.69514611840649,-295.41690317206707,291.66998361680555,5.718249259322912,243.34175655340377,1.8819823387725951,1.8818059427286289,0.007733181388109394,0.05908119206194734,9.843011286584389,9.902092478646336,17.027454885043205,0.5255680216656452,4.092827035148892,1.0,2.0
BASELINE:random,50,35,72.00000000000018,-0.9128256944484228,0,0,running,-0.1804301142692566,0.8870047926902771,84.51718268534808,-53.44946988447592,59.42686474914774,239.73790138068216,1.184771805729911,6.138457356687848,67.20356738868945,294.2589993925644,1.0884722347078546,8.197778198310164,8.197778198310164,1.8014882713288274,0.9985283544391432,0.0,0.2829817869002672,6.3655090933327045,2.0,2.0,2.0,1.0,59.51984448896729,235.95593337934667,95.30492233350597,-60.27173900331969,35.785077844538684,-296.22767238266636,290.482967409795,3.7831107828270687,243.34710679379268,1.783853162978754,1.7836621124334997,0.00732970338515238,0.0570295482183968,9.63987579454173,9.696905342760127,17.638505272300552,0.5863245020755365,4.158693166196134,1.0,2.0
BASELINE:random,50,36,74.00000000000007,-0.9497346993060755,0,0,running,-0.13287851214408875,-0.2241106778383255,84.51718268534808,-53.44946988447592,62.85083820885398,237.65638480647021,1.1578991395877747,5.736271701180728,58.694015098761064,291.911029456443,1.0760572194766294,7.661201935646982,7.661201935646982,1.7879783791218753,0.12647191117410744,0.0,0.2864142749966559,6.309243356607402,2.0,2.0,2.0,1.0,62.98893509815325,235.09734445670043,97.95228128721445,-61.94595397563413,34.9633461890612,-297.04329843233455,289.348802504204,2.562763793755486,243.38933278882996,1.7894229216763982,1.7893330894387718,0.0073517317662859,0.052525339300959574,9.278831956468162,9.33135729576912,19.146201908680897,0.6736467662599197,4.32347105263681,1.0,2.0
