controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,89,13,28.000000000000128,-0.690674077124007,0,0,running,0.7236544489860535,0.38868358731269836,88.21911298082962,47.089150606860805,-47.71998354577355,150.62718910882495,14.1632150654813,-12.912067068418256,13.890870042742147,170.87879734274625,3.76340471720506,3.7270457527030905,3.76340471720506,2.7413280617035927,0.22786693824626203,0.0,0.4111015907307265,4.124343008607093,1.0,2.0,2.0,1.0,-46.73045902202285,148.614526378883,47.09462854734971,25.137931923235584,93.82508756937256,-123.47659445564743,168.87506893974427,2.2427594716334256,155.78836044849007,3.600017490814932,2.7105952357414083,0.017399215371020228,2.522636427970275,70.46075775287915,72.98339418084943,0.41060296818673114,0.39058417627768155,0.5079832373496356,1.0,2.0
BASELINE:random,89,14,30.000000000000156,-0.7427790892243573,0,0,running,0.5757094025611877,0.05583269149065018,88.21911298082962,47.089150606860805,-43.56835206365823,156.27193304965888,11.458350641467796,-10.939630649310228,12.173543105489102,171.1397555356542,3.385018558511577,3.489060490374035,3.489060490374035,2.684564562114983,0.04025367453016784,0.0,0.4268906253814404,3.970727955591896,1.0,2.0,2.0,1.0,-42.99257566508954,154.8831475894762,50.45853058644615,26.933498489181005,93.45110625153569,-127.9496491002952,169.81181649932884,1.5034106277273473,160.73938835749598,3.6938811975734587,2.648248391921837,0.016475416629257923,2.8363394434119185,72.55984898728309,75.39618843069502,0.36634883627202286,0.3641381737276919,0.4834792929446763,1.0,2.0
BASELINE:random,89,15,32.000000000000185,-1.1783026948376119,0,0,running,-0.4217803478240967,-0.5021509528160095,88.21911298082962,47.089150606860805,-39.99003916680369,163.0334344760293,11.572493919257235,-10.707897854557357,11.587795447904526,172.86024313401077,3.4018368448908944,3.4040851117303936,3.4040851117303936,2.6931128125703547,0.23170991410689923,0.0,0.4164974375740946,4.07411009598013,1.0,2.0,2.0,1.0,-39.06857566122361,161.15183499531733,53.822432625542596,28.729065055126426,92.89100828676621,-132.4227699401909,170.91650490732874,2.0951161299392167,165.81998530501303,3.7007904375260408,2.717350984670363,0.016387355116887787,2.4994565336361174,68.58846901823442,71.08792555187054,0.41466668354516645,0.3671141930898575,0.5290499530074162,1.0,2.0
BASELINE:random,89,16,34.00000000000021,-1.0042443642478196,0,0,running,-0.2678430378437042,0.8649982810020447,88.21911298082962,47.089150606860805,-36.02508664421321,168.87567375032995,10.862002758172883,-10.064417121303643,10.861170142480553,173.97867214070303,3.2957552636949368,3.2956289449027105,3.2957552636949368,2.4433492530753527,0.15926831723709417,0.0,0.42558437520030995,3.986308888973047,1.0,2.0,2.0,1.0,-35.322806113576256,167.29964439861777,57.18633466463904,30.524631621071848,92.5091407782153,-136.77501277754592,172.37508112017457,1.7254177642443687,170.98792836817825,3.506845265701598,2.3102930377940254,0.01351143943225868,2.16805750908606,64.50428632932542,66.67234383841148,0.4767452229968162,0.3743112018029399,0.5802037118130622,1.0,2.0
BASELINE:random,89,17,36.00000000000024,-0.9965287840109571,0,0,running,-0.1585603803396225,0.44244885444641113,88.21911298082962,47.089150606860805,-32.75195653495623,174.92732173935912,9.870969992865668,-9.392553005319828,10.347717876982799,176.00169788469375,3.1418099867537608,3.2167868870944494,3.2167868870944494,2.146570023698347,0.05311906168616638,0.0,0.42664418505838825,3.9777568678358493,1.0,2.0,2.0,1.0,-32.065870311633454,173.38173037572554,60.550236703735486,32.32019818701727,92.61610701536894,-141.06153218870827,174.40840837053466,1.691025419434021,176.32199087726772,3.3975921301930154,2.074526491069321,0.011765557323552084,1.814679067826074,59.76623295141923,61.580912019245304,0.5677934828600011,0.38669374261525363,0.6467313447500508,1.0,2.0
BASELINE:random,89,18,38.00000000000027,-1.2109634729731684,0,0,running,-0.9544612765312195,-0.9023707509040833,88.21911298082962,47.089150606860805,-28.97472342246365,180.24675284597035,9.93989895883238,-9.226515542779559,9.909326702191684,177.38472968378866,3.152760529890017,3.1479083058741857,3.152760529890017,2.2485705815960784,1.2622395363253944,0.0,0.44059553590351697,3.8434278360160925,1.0,2.0,2.0,1.0,-28.621993963472086,179.2306819573572,63.91413874283193,34.11576475296269,92.53613270630402,-145.11491720439452,176.3894230945381,1.0755547972686397,181.5016691199956,3.3883740329207823,2.289820610162485,0.012615975496338958,1.4985058264063704,54.735656630627666,56.23416245703404,0.6856010319785057,0.3975818402399043,0.7263124068126311,1.0,2.0
BASELINE:random,89,19,40.0000000000003,-1.3209583806150582,0,0,running,0.666047990322113,0.3024298846721649,88.21911298082962,47.089150606860805,-25.51577345653713,186.34420226403486,13.469925817586777,-12.032824965155667,12.091522749539468,179.79875918638294,3.670139754503468,3.4772866936074553,3.670139754503468,2.172761043213626,0.7600517870129389,0.0,0.43255637415886894,3.9239995745619844,1.0,2.0,2.0,1.0,-24.986121932669306,185.03344061339678,67.27804078192837,35.91133131890811,92.26416271459767,-149.12210929448867,178.44901893041546,1.4137279941767384,186.71282878920147,3.45585028364384,2.1521726710575253,0.011526645946151484,1.2437378701484696,50.108729294422815,51.35246716457128,0.8239845439077843,0.4077787123583267,0.8109877099285595,1.0,2.0
BASELINE:random,89,20,42.00000000000033,-1.3238982410100764,0,0,running,0.7452346086502075,-0.20282429456710815,88.21911298082962,47.089150606860805,-21.361557082066135,191.6755683598771,35.427581361944455,-30.064089017906152,26.80298100890106,181.41983201977388,5.952107304303616,5.177159550265093,5.952107304303616,2.1779342547081324,0.9469726739514572,0.0,0.44801731052620697,3.778244208833719,1.0,2.0,2.0,1.0,-21.356779423903987,191.12050626313777,70.64194282102481,37.70689788485353,91.9987222449288,-153.41360837828424,180.97488115337637,0.555082658037684,192.31006198750853,3.6231189363584946,2.1899358356604566,0.011387526024523377,1.0071663002477238,45.1791242032114,46.18629050345912,1.0150188057459617,0.4185475072786998,0.9164260962547653,1.0,2.0
BASELINE:random,89,21,44.000000000000355,-1.3326784812775214,0,0,running,-0.9678097367286682,0.42160430550575256,88.21911298082962,47.089150606860805,-17.767588940682764,197.65580759374788,43.70406035016561,-36.83301306264068,32.29445263176644,184.12902861962428,6.61090465444523,5.682820834037128,6.61090465444523,2.0086382615848994,0.08174533192569917,0.0,0.447802192960387,3.7830743607156423,1.0,2.0,2.0,1.0,-17.82210887552715,197.1499560203484,74.00584486012126,39.50246445079895,91.8279537356484,-157.64749156954946,183.74707087225545,0.5087811293730867,197.95386513932092,3.3789299919687954,1.948151870487861,0.009841443960271964,0.7794620697470925,40.019779064497705,40.799241134244795,1.3079237068061444,0.4355403309303289,1.057463156303445,1.0,2.0
BASELINE:random,89,22,46.000000000000384,-0.42096930336170224,0,0,running,0.7518578171730042,0.7417928576469421,88.21911298082962,47.089150606860805,-14.845733375863936,203.77114374568845,9.367141136338326,-8.558306386589317,8.982343064863542,187.54095426995266,3.0605785623535833,2.9970557326922607,3.0605785623535833,1.7149271398777,0.07792296428378752,0.0,0.449360979063901,3.765524980746168,1.0,2.0,2.0,1.0,-14.727161242985943,203.14627378991017,77.3697468992177,41.298031016744375,92.09690814220365,-161.8482427731658,186.95390092943896,0.6360202923882116,203.6793996284407,3.368318942356582,1.6286334499758197,0.007996063681191275,0.59226794767619,35.29001371474335,35.88228166241954,1.7167616092773514,0.45726385746243425,1.2278727026593295,1.0,2.0
BASELINE:random,89,23,48.00000000000041,-1.1717960173031103,0,0,running,-0.44229212403297424,0.8377262949943542,88.21911298082962,47.089150606860805,-12.489359019779002,210.00185639831614,8.722906142334987,-8.233800615697657,8.898013492218954,191.52740284614796,2.953456643043027,2.9829538199943615,2.9829538199943615,1.3526561228099554,0.07213518683311125,0.0,0.4425143847948658,3.8338709926138943,1.0,2.0,2.0,1.0,-12.213136337848141,209.11464343650803,80.73364893831415,43.093597582689796,92.94678527616229,-166.02104585381824,190.62763973227783,0.9292178483075885,209.47098796440704,3.1198240201133096,1.2907516189162458,0.006161958901609649,0.43805386872259566,30.85335397796876,31.291407846691357,2.315235644868559,0.48569433459915595,1.441990519458031,1.0,2.0
BASELINE:random,89,24,50.00000000000044,-1.2053017657071796,0,0,running,-0.7674756646156311,0.08339153975248337,88.21911298082962,47.089150606860805,-10.137293478415824,215.51179595315676,8.242799536773498,-7.960654762826874,8.772436651638214,195.0388939596933,2.871027609893973,2.961829949817885,2.961829949817885,1.2652780096148328,0.23829283288604663,0.0,0.4454999367676473,3.8063411164346457,1.0,2.0,2.0,1.0,-9.95328113150758,214.77252763482713,84.09755097741059,44.88916414863522,94.05083210891817,-169.8833634861919,194.30783282526508,0.7618255642209751,215.00303819233673,2.9804550201537423,1.263260301327952,0.005875546280410554,0.32485984012365293,26.933021700713496,27.25788154083715,3.1153797398420697,0.5139760255858331,1.6885521564242725,1.0,2.0
BASELINE:random,89,25,52.00000000000047,-1.2551470716263469,0,0,running,0.5692567825317383,-0.43096470832824707,88.21911298082962,47.089150606860805,-7.695564353009093,221.09631380416326,7.931993885999271,-7.77460279732745,8.675496295569587,198.69101180482986,2.816379570654366,2.945419544915391,2.945419544915391,1.3363145497783646,0.18327560718891495,0.0,0.44665961707757956,3.7966347692422273,1.0,2.0,2.0,1.0,-7.55940658039394,220.43821612614295,87.46145301650704,46.68473071458064,95.02085959690098,-173.7534854115623,198.04904272868387,0.6720353360197999,220.56779401518213,3.161585435347385,1.3530163551156595,0.006134242585853345,0.2377358884687605,23.2472411639218,23.48497705239056,4.2493643482533345,0.5414710763577103,1.9890131778651838,1.0,2.0
BASELINE:random,89,26,54.0000000000005,-1.2708490062524616,0,0,running,0.44110336899757385,-0.30828049778938293,88.21911298082962,47.089150606860805,-4.970484284112141,226.824928452418,7.6809701738638605,-7.609696751853935,8.56547457703871,202.45802250380083,2.7714563272517685,2.9266832040791004,2.9266832040791004,1.3774822067147143,0.18278611980434373,0.0,0.450322371665727,3.762398549656135,1.0,2.0,2.0,1.0,-4.953159856509316,226.35579085315683,90.82535505560348,48.48029728052606,95.7785149121128,-177.87549357263077,202.0336623705823,0.4694573706230311,226.40997735374256,3.297883184034946,1.4144718031088799,0.006247391654913299,0.17133521224088752,19.84713254960792,20.018467761848807,5.886896948155823,0.5673546892326776,2.3590264103569325,1.0,2.0
BASELINE:random,89,27,56.000000000000526,-1.3074936031906477,0,0,running,0.38345298171043396,-0.2655748128890991,88.21911298082962,47.089150606860805,-2.0922798766716366,232.82109127215952,7.527934070764027,-7.497918911592239,8.474167035058722,206.52482045303893,2.743708087746221,2.9110422592361522,2.9110422592361522,1.4437953984023082,0.16791360307053935,0.0,0.45227772259892024,3.744838293252119,1.0,2.0,2.0,1.0,-2.162253505432517,232.46901343628872,94.18925709469993,50.27586384647148,96.35151060013244,-182.19314958981724,206.23890261195035,0.3589639414111569,232.47906905410463,3.4164735624924734,1.467492434436834,0.006312363691095592,0.12684675285618585,17.074882577404743,17.201729330260928,7.942094063118043,0.5845491827839359,2.756881628946857,1.0,2.0
BASELINE:random,89,28,58.000000000000554,-1.384672814967105,0,0,running,-0.8142887353897095,-0.9204158186912537,88.21911298082962,47.089150606860805,0.960125818360089,239.22379051696743,7.682800186062968,-7.563478306800018,8.461967169181447,211.02097216629053,2.771786461122676,2.9089460581422695,2.9089460581422695,1.71291835111855,1.580343215391655,0.0,0.44366000171630987,3.831436646384581,1.0,2.0,2.0,1.0,1.0879228221417208,238.5162517491316,97.55315913379637,52.0714304124169,96.46523631165465,-186.4448213367147,210.32398662587823,0.7189876091882142,238.51873285870454,3.4455166009774585,1.7722245504090388,0.007430127307689842,0.10047425120289154,14.901024823780986,15.001499074983878,10.019908111389835,0.5767201198966545,3.1124430942101133,1.0,2.0
BASELINE:random,89,29,60.00000000000058,-1.388638715275895,0,0,running,0.776887059211731,-0.1388908177614212,88.21911298082962,47.089150606860805,4.570866676685611,245.3083054285224,7.8221999599075485,-7.5978173053817795,8.392766055769872,215.14614207085515,2.7968196151892863,2.8970271064955315,2.8970271064955315,1.7800089626348938,0.030196641449262634,0.0,0.44236820737420735,3.8458173030708167,1.0,2.0,2.0,1.0,4.722362641188695,244.5693142537302,100.91706117289282,53.86699697836232,96.19469853170412,-190.70231727536788,214.40644195376836,0.7543599828208558,244.61490180169878,3.6071999350010993,1.7867690997465804,0.0073044163973095,0.08032072722140175,12.9826463104083,13.062967037629702,12.527112223188405,0.5587324605414326,3.494986446429474,1.0,2.0
BASELINE:random,89,30,62.00000000000061,-1.3779538516299261,0,0,running,0.9390900135040283,0.9802786707878113,88.21911298082962,47.089150606860805,7.795496472538619,251.83117125974294,7.772774351623152,-7.559597648113941,8.360083971648013,219.97102789526141,2.7879695750892175,2.8913809800245995,2.8913809800245995,1.4597742149030624,0.7427315869385939,0.0,0.4385600459608759,3.88570081207533,1.0,2.0,2.0,1.0,8.011864812121942,250.9696794854994,104.28096321198926,55.662563544307744,96.26909839986732,-195.30711594119165,219.09010181801926,0.8882473391253914,251.0975308497119,3.5882209997628074,1.3463399732825276,0.005361820838008736,0.05689235892547323,10.874552145121264,10.931444504046736,17.669010358171672,0.5589437747989361,4.16612436381647,1.0,2.0
BASELINE:random,89,31,64.00000000000064,-1.414305260356084,0,0,running,-0.39014893770217896,-0.22612299025058746,88.21911298082962,47.089150606860805,10.85892778123841,258.2496958142613,12.838591519213585,-12.195191780053019,12.591922683742993,224.8852465289835,3.583098033715179,3.5485099244250384,3.583098033715179,1.420776240326448,0.079498017094702,0.0,0.43893565771503834,3.8842067599689103,1.0,2.0,2.0,1.0,11.019989218334672,257.4589771580231,107.6448652510857,57.458130110253165,96.62487603275103,-200.00084704776998,224.08741292822123,0.8069552526891777,257.69471294853463,3.565482163746868,1.4117156411920744,0.005478248370093711,0.04449791421340216,9.530966231369685,9.575464145583089,22.577884107815727,0.5418586090054796,4.720622136505142,1.0,2.0
BASELINE:random,89,32,66.00000000000053,-0.6669786806470757,0,0,running,-0.560505747795105,-0.7959354519844055,88.21911298082962,47.089150606860805,14.252651920842915,264.603252224388,7.807086992412208,-7.528771654898126,8.254662876978777,229.7464292741423,2.7941164958555698,2.873092911302866,2.873092911302866,1.6454798459130515,0.021329317255324873,0.0,0.4378042697411099,3.8963039109730606,1.0,2.0,2.0,1.0,14.45409197570163,263.76604301397464,111.00876729018215,59.25369667619859,96.55467531448052,-204.51234633777605,228.8889556686625,0.8611024083710374,264.16178039620337,3.6122863491908888,1.6906483367331784,0.006400048993451876,0.039026690155562906,8.670057793070141,8.709084483225704,25.738828701903817,0.5009638252061017,5.048550677941016,1.0,2.0
BASELINE:random,89,33,68.00000000000041,-1.427497023830867,0,0,running,-0.7364775538444519,0.9682643413543701,88.21911298082962,47.089150606860805,17.614943451568045,270.62619945722395,13.549623850973708,-12.706526787035271,12.917074006815286,234.42218530601224,3.6809813706366006,3.5940331115357416,3.6809813706366006,1.396644568717568,0.2608039543352877,0.0,0.4364046743429964,3.912945891670955,1.0,2.0,2.0,1.0,17.794067543486236,269.81100531932356,114.3726693292786,61.04926324214401,96.57860178579236,-208.76174207717955,233.59090648270373,0.834641793090113,270.39712911043677,3.3086269302032134,1.3062338049139604,0.00483079760946893,0.029743003284549124,7.471997193891606,7.501740197176155,33.75518446896624,0.47731653095047377,5.790280942946348,1.0,2.0
BASELINE:random,89,34,70.0000000000003,-0.6687403904504473,0,0,running,0.8637736439704895,-0.7198843359947205,88.21911298082962,47.089150606860805,20.854894638518616,276.71116482338977,7.865086856927236,-7.520222315488973,8.176465790160886,239.29940937187115,2.8044762179286233,2.859452008717909,2.859452008717909,1.434032848127794,0.04849732441954465,0.0,0.436959423799486,3.9077882506274437,1.0,2.0,2.0,1.0,21.07179994459861,275.8988614824208,117.73657136837504,62.84482980808943,96.66477142377643,-213.05403167433138,238.45889674940406,0.8407643127268334,276.7023717285437,3.5916574465505824,1.5251811238953448,0.005511991510472524,0.03407365787142782,7.73772920962936,7.771802867500788,29.47742058562942,0.44495500598343257,5.41104755368863,1.0,2.0
BASELINE:random,89,35,72.00000000000018,-1.444666814852249,0,0,running,0.08236560225486755,0.6902788877487183,88.21911298082962,47.089150606860805,24.0875084121051,283.0490344967373,14.230999579232916,-13.271097217473171,13.372485299342523,244.51979369753124,3.772399710957591,3.656840890624382,3.772399710957591,1.2814183507872747,0.11938261975388478,0.0,0.4328247737910208,3.9529017617801387,1.0,2.0,2.0,1.0,24.325832230682565,282.16776328073723,121.10047340747148,64.64039637403485,96.77464117678892,-217.52736690670238,243.6068666144112,0.9129278167804892,283.2143936112172,3.4763969439066362,1.2236308529915887,0.0043205108235824,0.026157050896086668,6.730563567793699,6.756720618689786,38.379184064917816,0.4281586190124044,6.180280273732188,1.0,2.0
BASELINE:random,89,36,74.00000000000007,-1.4504152228387568,0,0,running,0.8360475897789001,-0.2873806059360504,88.21911298082962,47.089150606860805,27.248784652453317,289.5034509748052,24.25844378615433,-22.34312908685949,21.578589568300675,249.96414534758776,4.925286162869558,4.6452760486649955,4.925286162869558,1.29022395711707,0.005147436100878004,0.0,0.43013993596663397,3.983922235283545,1.0,2.0,2.0,1.0,27.43275659046671,288.62436757455777,124.46437544656793,66.43596293998027,97.03161885610122,-222.1884046345775,249.06674237811973,0.8981276627334371,289.9251311838372,3.6792337184508184,1.2853810371193053,0.004433492991348397,0.019021046051151787,5.759745005039862,5.778766051091014,52.74696017585066,0.4232084111996134,7.25036928828736,1.0,2.0
