controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,261,10,22.000000000000043,-0.5715253470500911,0,0,running,-0.4511285722255707,-0.47768592834472656,-27.322662441619457,-96.19496929206494,-19.84736686297277,-80.96335734964141,101250.01374999905,-3.865352482534945e-12,101250.01374999905,16.967087149912143,318.1980731399847,318.1980731399847,318.1980731399847,0.1599318139680039,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-225.95213469764164,-157.23590805908123,-15.144634005219553,-53.31975264798932,210.80750069242208,103.9161554110919,207.7971690237009,219.7650502602878,275.2771293761707,3.214473254497757,2.2223336683204384,0.008073077750253574,0.06053610778015255,12.679164842554453,12.739700950334607,16.597935939111885,3.6094531123456037,1.8893872469376203,1.0,2.0
BASELINE:random,261,11,24.00000000000007,-0.4321857421618084,0,0,running,-0.2939172387123108,0.35210204124450684,-27.322662441619457,-96.19496929206494,-21.07478546906875,-87.19962854898856,101250.01499999897,-3.637978807091713e-12,101250.01499999897,10.952265598869458,318.1980751041699,318.1980751041699,318.1980751041699,0.1475638874485891,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-227.1861985068767,-163.47173975606165,-16.521418914784963,-58.16700288871563,210.66477959209175,105.30473686734602,210.88289853037796,219.77112988840457,279.88672439199314,3.1457098583481886,2.1559608717060263,0.007702976539489283,0.07108926345496629,13.19604144303895,13.267130706493916,14.142601890821684,3.3211478229525504,1.7642502738895125,1.0,2.0
BASELINE:random,261,12,26.0000000000001,-0.2648671878770175,0,0,running,-0.7163240313529968,-0.6692704558372498,-27.322662441619457,-96.19496929206494,-22.36540232607831,-93.22525093368824,101250.01624999888,-5.002220859751105e-12,101250.01624999888,5.778724338572882,318.19807706835513,318.19807706835513,318.19807706835513,0.05335511195299848,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-228.47618390928423,-169.50498999568958,-17.89820382435035,-63.01425312944194,210.57798008493387,106.49073686624764,214.09600261193143,219.77318507089765,284.4877998213419,3.0278648174793177,1.9641563989341364,0.0069041849955169396,0.08071078611543908,13.610133435510221,13.69084422162566,12.463392243182465,3.1093953798035456,1.6718410855218355,1.0,2.0
BASELINE:random,261,13,28.000000000000128,-0.15011622748467826,0,0,running,0.7751136422157288,0.7895743250846863,-27.322662441619457,-96.19496929206494,-23.629794298826873,-99.27649696602225,101250.0174999988,-4.320099833421409e-12,101250.0174999988,4.809686884342587,318.19807903254036,318.19807903254036,318.19807903254036,0.11877545204654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-229.74310814949584,-175.56282648222617,-19.274988733915738,-67.86150337016814,210.4681194155801,107.70132311205805,217.42422495097725,219.77784742225322,289.1439118927099,3.1522028231826313,2.106335763012208,0.007284731500048969,0.0927441395353803,14.06980953122633,14.16255367076171,10.853426499748506,2.8926153872858915,1.5767697108282486,1.0,2.0
BASELINE:random,261,14,30.000000000000156,-0.2721802181459909,0,0,running,-0.3966731131076813,0.23970983922481537,-27.322662441619457,-96.19496929206494,-24.783580482656802,-105.38554014749374,101250.01874999871,-4.092726157978177e-12,101250.0187499987,9.534858669271765,318.19808099672554,318.19808099672554,318.19808099672554,0.14114581025303818,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-230.8975040614715,-181.67100860843294,-20.651773643481125,-72.7087536108943,210.24573041799036,108.96225499753864,220.79146142403496,219.77812036542312,293.7992728898806,3.0685080456012357,2.015804326047288,0.006861161725212421,0.10463594436532264,14.47636697279212,14.581002917157441,9.62602334522589,2.7163647200570487,1.4991284310742965,1.0,2.0
BASELINE:random,261,15,32.000000000000185,-0.5398226358071798,0,0,running,0.9027037620544434,0.06427759677171707,-27.322662441619457,-96.19496929206494,-25.87674536474738,-111.59949931813391,101250.01999999862,-4.547473508864641e-12,101250.01999999862,15.47224035223247,318.1980829609107,318.1980829609107,318.1980829609107,0.19830271127989502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-231.99583106064938,-187.8848566842895,-22.028558553046512,-77.55600385162047,209.96727250760287,110.32885283266901,224.27247134357054,219.78292298674313,298.53439500465834,3.233574431183208,2.1467299562288304,0.0071908965671956555,0.0861800187172192,12.954332042386664,13.040512061103883,11.680811928880335,2.9532577370054636,1.720197857136703,1.0,2.0
BASELINE:random,261,16,34.00000000000021,-0.7002367686211071,0,0,running,0.0512315109372139,-0.876311182975769,-27.322662441619457,-96.19496929206494,-27.053286278700483,-118.00905115836055,101250.02124999854,-4.547473508864641e-12,101250.02124999852,21.815745029372614,318.1980849250959,318.1980849250959,318.1980849250959,0.1298719989377396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-233.17520896707688,-194.29511554885596,-23.4053434626119,-82.40325409234664,209.76986550446497,111.89186145650932,228.03269416164736,219.78582900847778,303.5148596081965,3.2801418066949055,2.056882312293268,0.006776875158430369,0.0698479897991985,11.522005015787066,11.591853005586263,14.40359453493009,3.235095799348727,1.984376401786292,1.0,2.0
BASELINE:random,261,17,36.00000000000024,-0.7930476149729215,0,0,running,0.8584268093109131,0.7733932733535767,-27.322662441619457,-96.19496929206494,-28.20726516350824,-124.61215579458506,101250.02249999845,-5.002220859751105e-12,101250.02249999845,28.43095163188501,318.19808688928106,318.19808688928106,318.19808688928106,0.20911016094857415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-234.32976702332246,-200.89395315633672,-24.782128372177286,-87.25050433307281,209.54763865114518,113.64344882326391,231.97805622409885,219.7848911588066,308.65647592102295,3.409670046893557,2.2291367128213366,0.007222063642661798,0.058084634731709175,10.336477572268244,10.394562206999954,17.313001471715367,3.495134508489091,2.257661675115226,1.0,2.0
BASELINE:random,261,18,38.00000000000027,-0.900178310301338,0,0,running,-0.41426804661750793,-0.19296403229236603,-27.322662441619457,-96.19496929206494,-29.270082739957928,-131.27427073093378,101250.02374999836,-3.410605131648481e-12,101250.02374999835,35.133315176017845,318.1980888534662,318.1980888534662,318.1980888534662,0.1929262240015197,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-235.3934744369469,-207.55739640085608,-26.158913281742674,-92.09775457379898,209.2345611552042,115.45964182705711,235.99799358459748,219.7861867057243,313.8314206834613,3.341326368393661,2.1061630635013837,0.0067111287292858915,0.04784979059140314,9.304359121628789,9.352208912220192,21.00620911684418,3.7950550950016346,2.569779356821576,1.0,2.0
BASELINE:random,261,19,40.0000000000003,-1.0083098693335462,0,0,running,-0.26242464780807495,-0.30149245262145996,-27.322662441619457,-96.19496929206494,-30.432153542786118,-137.8160536673476,101250.02499999828,-4.320099833421409e-12,101250.02499999828,41.73707703568415,318.1980908176513,318.1980908176513,318.1980908176513,0.12924303349017452,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-236.5536277858875,-214.09991130548312,-27.53569819130806,-96.94500481452515,209.01792959457944,117.15490649095797,240.16488546430304,219.78464250330327,319.05546671336,3.3046939816395278,2.003541661519285,0.006279602986145574,0.039542193423945014,8.446257140451706,8.48579933387565,25.40783681733214,4.1171446980183894,2.908084653670041,1.0,2.0
BASELINE:random,261,20,42.00000000000033,-1.1248942223470024,0,0,running,0.10135643184185028,-0.6872283220291138,-27.322662441619457,-96.19496929206494,-31.74316196843879,-144.33551226939352,101250.02624999819,-4.320099833421409e-12,101250.02624999818,48.343072866943714,318.19809278183646,318.1980927818364,318.19809278183646,0.03532388456972624,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-237.8655550904715,-220.6255748687234,-28.912483100873448,-101.79225505525132,208.95307198959804,118.83331981347209,244.5634585319728,219.7876579741535,324.4312971719171,3.348251324956385,1.921418114982031,0.005922419112246948,0.033817780087175744,7.810172981654468,7.843990761741644,29.698281005074524,4.397383270168188,3.2188975411341474,1.0,2.0
BASELINE:random,261,21,44.000000000000355,-1.1793768719656694,0,0,running,-0.48468974232673645,-0.564393162727356,-27.322662441619457,-96.19496929206494,-33.23273255281264,-150.7777389362255,101250.0274999981,-4.547473508864641e-12,101250.0274999981,54.9018002505083,318.1980947460215,318.1980947460215,318.1980947460215,0.05620158193332771,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-239.35221157323804,-227.06654221417443,-30.289268010438835,-106.63950529597749,209.0629435627992,120.42703691819696,249.1664068530597,219.78448793587134,329.9222571729612,3.265093356724907,1.7668071223704829,0.005355222583374352,0.028222817372128187,7.179087771650415,7.207310589022542,35.57161587766056,4.755781994288374,3.599187894576089,1.0,2.0
BASELINE:random,261,22,46.000000000000384,-1.212834479759834,0,0,running,0.41721048951148987,-0.395538330078125,-27.322662441619457,-96.19496929206494,-34.85291855967897,-157.20336150973654,101250.02874999802,-4.320099833421409e-12,101250.028749998,61.471364700881864,318.19809671020664,318.19809671020664,318.19809671020664,0.11064937836979837,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-240.97255211785446,-233.4884191394117,-31.666052920004223,-111.48675553670365,209.30649919785023,122.00166360270805,253.9601676043968,219.78333275232544,335.5363061524247,3.3533560804018876,1.7445125932576473,0.005199176843966221,0.02385187260941485,6.642547956821099,6.666399829430515,42.07597223565911,5.113429899582994,3.991090940796735,1.0,2.0
BASELINE:random,261,23,48.00000000000041,-1.2280192835765344,0,0,running,-0.5838123559951782,-0.9209010004997253,-27.322662441619457,-96.19496929206494,-36.63950568283777,-163.54270967333133,101250.02999999793,-3.637978807091713e-12,101250.02999999793,67.98912929611538,318.1980986743917,318.1980986743917,318.1980986743917,0.21415734208363485,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-242.75945844928955,-239.82905321598503,-33.04283782956966,-116.33400577742982,209.7166206197199,123.49504743855522,258.92810418862257,219.7840784487177,341.24790026177175,3.237841641534745,1.5501978131313738,0.004542732166094546,0.020083122714306848,6.155216250731928,6.175299373446235,49.9555146623085,5.514886327868687,4.420581800283254,1.0,2.0
BASELINE:random,261,24,50.00000000000044,-1.2804864505601627,0,0,running,-0.902691125869751,0.2787677049636841,-27.322662441619457,-96.19496929206494,-38.40977372575121,-169.57582626694656,101250.03124999783,-4.547473508864641e-12,101250.03124999785,74.21370632837814,318.19810063857676,318.1981006385768,318.1981006385768,0.1852947488384224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-244.53173910101108,-245.8617968101984,-34.41962273913512,-121.18125601815599,210.11211636187596,124.68054079204241,263.7801020595909,219.78583646788007,346.76187010469334,3.0585625310807227,1.4723688200394782,0.0042460516768898044,0.016349117532369707,5.637315051487111,5.653664169019479,61.3427664941387,6.046212122433393,4.978562590213985,1.0,2.0
BASELINE:random,261,25,52.00000000000047,-1.332442215133543,0,0,running,0.15233829617500305,0.368604838848114,-27.322662441619457,-96.19496929206494,-40.07517309316272,-175.48904706006044,101250.03249999776,-3.410605131648481e-12,101250.03249999776,80.312995816335,318.1981026027619,318.1981026027619,318.1981026027619,0.14631924138614433,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-246.1978366166013,-251.78082075186072,-35.79640764870058,-126.02850625888216,210.40142896790073,125.75231449297856,268.53919461523355,219.7885055025343,352.14621459441435,3.0886912734634993,1.495508346718109,0.0042468391955897255,0.013716017185520154,5.220935341092251,5.234651358277771,73.09899311818195,6.534020227201979,5.51412484340873,1.0,2.0
BASELINE:random,261,26,54.0000000000005,-1.3552181646178936,0,0,running,-0.6005326509475708,-0.8450015187263489,-27.322662441619457,-96.19496929206494,-41.75788984400289,-181.30640763759644,101250.03374999767,-2.9558577807620168e-12,101250.03374999766,86.32689457755173,318.1981045669469,318.1981045669469,318.1981045669469,0.18182084598765896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-247.88139980112024,-257.5927118055072,-37.17319255826604,-130.87575649960849,210.7082072428542,126.71695530589871,273.3045698740741,219.78740082325203,357.4901306926918,2.966954622788701,1.35345633120815,0.003785996353481481,0.011394502560491362,4.823238374123083,4.834632876683574,87.96894154693891,7.100759677659209,6.127654816246425,1.0,2.0
BASELINE:random,261,27,56.000000000000526,-1.3863508820109418,0,0,running,0.7835611701011658,0.34565892815589905,-27.322662441619457,-96.19496929206494,-43.49739495035806,-187.15635236688203,101250.03499999759,-2.9558577807620168e-12,101250.03499999759,92.38828487753665,318.19810653113194,318.19810653113194,318.19810653113194,0.18506013131253946,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-249.6205585656132,-263.4397629985359,-38.549977467831496,-135.72300674033494,211.0705810977817,127.71675625820097,278.18550581055433,219.78607170691862,362.9200076977481,3.125265019082987,1.4243859470104745,0.003924793113629465,0.010063995514942154,4.53777981923505,4.547843814749992,99.58447644599707,7.490789964492006,6.593371076608909,1.0,2.0
BASELINE:random,261,28,58.000000000000554,-1.4352181019897687,0,0,running,-0.46688395738601685,0.5499951839447021,-27.322662441619457,-96.19496929206494,-45.17431633430286,-193.07811637635422,101250.0362499975,-3.637978807091713e-12,101250.03624999749,98.51408902111508,318.19810849531694,318.19810849531694,318.19810849531694,0.13034040970633723,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-251.29607631843314,-269.36022264275584,-39.926762377396955,-140.5702569810614,211.36931394103618,128.78996566169445,283.1082745022537,219.78430261370806,368.3811172077021,3.0317764006158616,1.4075282343151352,0.003820847944064239,0.008594359331795514,4.197307819719123,4.205902179050918,116.59362070922577,8.028416313367073,7.220675329114807,1.0,2.0
BASELINE:random,261,29,60.00000000000058,-1.4925972754385175,0,0,running,0.5898273587226868,0.7089239954948425,-27.322662441619457,-96.19496929206494,-46.73105624524798,-199.05735999968627,101250.03749999742,-2.7284841053187847e-12,101250.03749999742,104.67739570759329,318.19811045950195,318.19811045950195,318.19811045950195,0.060379843331499594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-252.85303592684906,-275.3421200803906,-41.30354728696241,-145.41750722178784,211.54948863988665,129.92461285860276,288.0236986776648,219.78542974554293,373.8287587489607,3.1425253226449574,1.5100308100458701,0.004039365015948142,0.0076864118313324115,3.9248018073311046,3.9324882191624373,130.35448948903598,8.408649435434986,7.723283250081851,1.0,2.0
BASELINE:random,261,30,62.00000000000061,-1.5332554605272848,0,0,running,-0.022023646160960197,0.8043397665023804,-27.322662441619457,-96.19496929206494,-48.14258825225347,-205.16006358209165,101250.03874999733,-1.5916157281026244e-12,101250.03874999733,110.93629290901474,318.19811242368695,318.19811242368695,318.19811242368695,0.031166886201668298,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-254.26397794580203,-281.4449108450148,-42.68033219652787,-150.2647574625143,211.58364574927415,131.18015338250052,292.95033969623637,219.784906695449,379.2906646905268,3.1209291450939634,1.551903315192742,0.004091593755567332,0.006716631132891559,3.6149462193228015,3.621662850455693,149.16076946662724,8.897851140322853,8.365943733451866,1.0,2.0
BASELINE:random,261,31,64.00000000000064,-1.5328899878850386,0,0,running,-0.1722240298986435,0.5161941051483154,-27.322662441619457,-96.19496929206494,-49.416806081831496,-211.21322338976336,101250.03999999724,-4.547473508864641e-12,101250.03999999724,117.12109100788398,318.19811438787195,318.19811438787195,318.19811438787195,0.08075261419106955,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-255.53575867867048,-287.5038925588292,-44.05711710609333,-155.11200770324075,211.47864157257715,132.39188485558844,297.79241329421103,219.78464191540274,384.6518064431292,3.0721805963537916,1.5427338988931472,0.004010728334175236,0.005995087907842361,3.350422472393232,3.3564175603010744,167.10166746818825,9.319330463299979,8.958333951354865,1.0,2.0
BASELINE:random,261,32,66.00000000000053,-1.5671110029953064,0,0,running,0.2439814805984497,-0.6444779634475708,-27.322662441619457,-96.19496929206494,-50.706154128328656,-217.2978241815183,101250.04124999714,-3.865352482534945e-12,101250.04124999716,123.3397306055044,318.1981163520569,318.1981163520569,318.1981163520569,0.05488029196600481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-256.82636050279075,-293.58267826846236,-45.43390201565879,-159.9592579439672,211.39245848713196,133.62342032449513,302.71084400580077,219.78379930949686,390.0648259307585,3.1382847259338496,1.5077640619242634,0.0038654191859686204,0.005017059069750012,3.020585054338852,3.0256021134086026,199.65097935267562,10.06374574534448,9.918266024146382,1.0,2.0
BASELINE:random,261,33,68.00000000000041,-1.5583994119084226,0,0,running,0.41483360528945923,0.8578522801399231,-27.322662441619457,-96.19496929206494,-51.95206837761182,-223.50461387240935,101250.04249999707,-3.865352482534945e-12,101250.04249999707,129.6701709720995,318.1981183162419,318.1981183162419,318.1981183162419,0.12340032177113268,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-258.07032104958785,-299.7908568449002,-46.810686925224246,-164.80650818469366,211.2596341243636,134.98434866020654,307.7267739106987,219.7824491432527,395.5690185725328,3.188342832350916,1.6161978423866497,0.004085754360184552,0.0043568602783737,2.7692820519810786,2.7736389122594525,229.88413398720562,10.666585009566223,10.775346779612374,1.0,2.0
BASELINE:random,261,34,70.0000000000003,-1.551589431563167,0,0,running,-0.3435523509979248,0.8266347646713257,-27.322662441619457,-96.19496929206494,-53.00594657299601,-229.6853078928209,101250.04374999698,-3.410605131648481e-12,101250.04374999697,135.93859490048254,318.19812028042685,318.1981202804268,318.19812028042685,0.19962232763493798,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-259.11853798028403,-305.9723995177703,-48.187471834789704,-169.6537584254201,210.93106614549436,136.31864109235025,312.6274110644119,219.77743443133804,400.95077751726825,3.086002321010698,1.5970074644644685,0.0039830511723990564,0.005164193439205857,2.9094942445264644,2.91465843796567,193.98474583807177,9.761309376117497,9.934867140621078,1.0,2.0
BASELINE:random,261,35,72.00000000000018,-1.5673417626313888,0,0,running,-0.7069825530052185,0.9171205163002014,-27.322662441619457,-96.19496929206494,-53.93455425473716,-235.61001879666284,101250.0449999969,-2.9558577807620168e-12,101250.04499999688,141.93219794762064,318.1981222446118,318.19812224461174,318.1981222446118,0.20505510041542527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-260.05205152405506,-311.89201432471725,-49.56425674435516,-174.50100866614656,210.48779477969987,137.39100565857066,317.3140144691087,219.7802664533588,406.0833634875965,2.917014240833856,1.4955237972738546,0.0036827999660703514,0.004417849276575442,2.680281494702245,2.6846993439788203,226.72752940013487,10.431124861562395,10.859059053280342,1.0,2.0
BASELINE:random,261,36,74.00000000000007,-1.6149963964264245,0,0,running,-0.591709315776825,-0.6044604182243347,-27.322662441619457,-96.19496929206494,-54.94586310552231,-241.2754803974265,101250.0462499968,-3.183231456205249e-12,101250.04624999681,147.68681700649918,318.1981242087967,318.1981242087967,318.1981242087967,0.11310438132748922,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-261.06231418846914,-317.5640947934155,-50.94104165392062,-179.348258906873,210.12127253454855,138.21583588654252,321.9293626309524,219.78158269857082,411.0966871569271,2.845841608963585,1.350959099225387,0.0032862320262622012,0.0036889471556592547,2.4652261549504804,2.46891510210614,271.4856243957105,11.29172684004985,11.99927203481146,1.0,2.0
BASELINE:random,261,37,75.99999999999996,-1.6242431521082126,0,0,running,0.15344303846359253,0.6910983324050903,-27.322662441619457,-96.19496929206494,-55.98279496656487,-246.86708076554882,101250.04749999673,-2.7284841053187847e-12,101250.04749999673,153.3736886569055,318.19812617298163,318.19812617298163,318.19812617298163,0.12707809366544545,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-262.09643685610934,-323.15886339964237,-52.31782656348608,-184.19550914759947,209.77861029262323,138.9633542520429,326.5445365969264,219.78004793533728,416.08435828136726,2.8426353259787813,1.3838764650552147,0.003325951667040078,0.003194524246675515,2.3091298718506112,2.312324396097287,313.4686237065895,12.012105583787418,13.006842166741803,1.0,2.0
