controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,114,14,30.000000000000156,-0.3818067220966666,0,0,running,-0.7372833490371704,0.13941127061843872,48.498254675087225,-87.45238300624163,-67.38383701661992,-247.18608671842867,1233.0368338064907,2297.6925978349836,5128.455483983971,197.3411140042996,35.114624215652526,71.61323539670562,71.61323539670562,1.614858555668178,0.39666357766479593,0.0,0.19431796017857617,7.143178868556769,1.0,2.0,2.0,1.0,-59.634780794989965,-198.41641654932099,23.61321321378006,-42.57950682584727,83.24799400877002,155.83690972347372,154.93795564716416,49.3814600911064,207.184414077749,3.1127732013119096,1.6896529959352284,0.008155309382013465,0.2152938147261231,20.78220822191421,20.997502036640334,4.692933338924089,1.0342859199394479,1.9034668304803999,1.0,2.0
BASELINE:random,114,15,32.000000000000185,-0.41823798012530566,0,0,running,-0.4830283522605896,0.784633219242096,48.498254675087225,-87.45238300624163,-77.57113036775208,-275.24057000899455,280.6308811434728,885.4946826948421,2931.216149215626,226.18110668855738,16.752041103802032,54.140706951568575,54.140706951568575,1.7536587756482045,0.44899842673126683,0.0,0.26433301078049826,6.085534548351841,1.0,2.0,2.0,1.0,-57.69299652791152,-204.27420139051748,25.18742742803204,-45.41814061423714,82.88042395594356,158.85606077628034,157.87311070181366,73.69779969475468,212.26500230161187,3.0596289166253148,1.80140170802771,0.00848656956396448,0.17349435427606574,18.57448619230196,18.747980546578027,5.817713575258702,1.0901627033764918,2.151571252695472,1.0,2.0
BASELINE:random,114,16,34.00000000000021,-0.6755996808270708,0,0,running,0.09496639668941498,-0.024244260042905807,48.498254675087225,-87.45238300624163,-74.61480509412183,-279.5943665542541,257.3404009433492,838.67481214458,2861.713841197096,228.20027898208528,16.0418328423952,53.49498893538624,53.49498893538624,1.7849936044332655,0.24977891620465387,0.0,0.26100740284922763,6.10277689439817,1.0,2.0,2.0,1.0,-55.5729868985439,-210.03426885719145,26.761641642284022,-48.25677440262701,82.33462854082792,161.77749445456445,160.8015611287788,72.11933188693824,217.26194090820582,3.077304299215323,1.762580518445423,0.008112698022844794,0.15143873341342792,17.14310614409239,17.294544877505817,6.661662894698621,1.1142867464242139,2.3280953462953273,1.0,2.0
BASELINE:random,114,17,36.00000000000024,-0.5540418569867013,0,0,running,0.2385454922914505,0.1940154731273651,48.498254675087225,-87.45238300624163,-72.34225281791126,-285.7458232813526,227.1557893613074,756.7201014103877,2649.9703554043626,232.21265406369315,15.071688338116184,51.477862770363366,51.477862770363366,1.8074801970685497,0.39243658761844885,0.0,0.2621713527976189,6.042833971574782,1.0,2.0,2.0,1.0,-53.39316675773547,-215.85194525502624,28.335855856536003,-51.09540819101688,81.72902261427147,164.75653706400936,163.91555553784573,72.41700109832593,222.35757807369237,3.132530048020204,1.7884563984485002,0.008043154696782049,0.12767666785807874,15.510643672469445,15.638320340327523,7.896756399951294,1.1490219942601405,2.5644697028153294,1.0,2.0
BASELINE:random,114,18,38.00000000000027,-0.560915124563212,0,0,running,-0.8100586533546448,0.7860416173934937,48.498254675087225,-87.45238300624163,-68.85582304478847,-289.14378960956026,200.3491106386463,681.5554088466664,2455.783500801013,233.34824416547002,14.154473167117393,49.55586242616521,49.55586242616521,1.8400220571094876,0.2876437069961655,0.0,0.25068669716667685,6.120269302415912,1.0,2.0,2.0,1.0,-50.99347307586561,-221.48422715486066,29.910070070787985,-53.93404197940675,80.90354314665359,167.55018517545392,166.92255430812645,69.97771029387624,227.2786773428712,2.994987951345138,1.8421870496533574,0.008105410816318001,0.10517865982815892,13.868724565784522,13.97390322561268,9.579736670452249,1.1885858700568155,2.8577964063161554,1.0,2.0
BASELINE:random,114,19,40.0000000000003,-0.5107866026544127,0,0,running,0.14407093822956085,-0.4625430405139923,48.498254675087225,-87.45238300624163,-66.53934859632494,-295.75652044953256,166.68226749614342,571.8141764120994,2105.2014059833555,237.95853387181612,12.910548690746781,45.88247384332448,45.88247384332448,1.7809474332968245,0.15941857725414316,0.0,0.2531240951658281,5.98175382470311,1.0,2.0,2.0,1.0,-48.56462041365437,-226.9797060929118,31.484284285039966,-56.77267576779662,80.04890469869433,170.2070303251152,169.96786639898937,71.08685565057696,232.1170164678733,3.0119730093668395,1.722272084203776,0.007419844139010592,0.08524701275874298,12.405315158635148,12.49056217139389,11.811226801167956,1.238761624980138,3.205728690585734,1.0,2.0
BASELINE:random,114,20,42.00000000000033,-0.4954790841974504,0,0,running,0.49117425084114075,-0.7257397174835205,48.498254675087225,-87.45238300624163,-66.4226900058783,-308.7774599794306,125.29887750153422,422.50654021179565,1569.5648871847313,249.3824637450548,11.193698115526175,39.61773450343585,39.61773450343585,1.626188648184632,0.09451677154457142,0.0,0.2737942458432867,5.4637783681061585,1.0,2.0,2.0,1.0,-46.393636250689504,-232.67696129636346,33.05849849929195,-59.61130955618649,79.45213474998145,173.06565174017697,173.4780940148157,78.69211456136979,237.2571132815004,3.080208596023241,1.556751639702979,0.006561454019951459,0.07096108218452339,11.297776743568146,11.368737825752671,14.18074432473826,1.2840619252288947,3.5400465105582617,1.0,2.0
BASELINE:random,114,21,44.000000000000355,-1.4185572682853012,0,0,running,0.3259104788303375,-0.08209934085607529,48.498254675087225,-87.45238300624163,-58.24481196852606,-294.47901044317376,175.97274718641216,527.6947016579521,1945.163041112603,232.9251097335647,13.265471992598385,44.10400255206553,44.10400255206553,1.5831107789582526,1.4366415178125247,0.0,0.2243129153896391,6.390863794838539,1.0,2.0,2.0,1.0,-44.39282281103154,-238.56988083190328,34.63271271354393,-62.44994334457636,79.02553552457547,176.11993748732692,177.38447064391227,57.59955188635749,242.66501758036773,3.1401024920797074,1.5222807623354357,0.006273177640165107,0.05396785097985729,9.971246052447537,10.025213903427392,18.62983815270758,1.3732193749801473,4.091956341517675,1.0,2.0
BASELINE:random,114,22,46.000000000000384,-0.5125970634366612,0,0,running,-0.1178961768746376,0.5496373772621155,48.498254675087225,-87.45238300624163,-54.601623071891524,-294.9648242996971,123.28099197153473,439.28139510185036,1731.4497878969814,231.7131806415245,11.1031973760505,41.61069319173836,41.61069319173836,1.6250731366044089,0.3407642112811794,0.0,0.213964964708309,6.497095736167565,1.0,2.0,2.0,1.0,-42.253109017821835,-244.47676855049815,36.20692692779591,-65.28857713296622,78.46003594561775,179.18819141753193,181.36280673741783,51.97624046309794,248.10122043747745,3.1416548953580916,1.6193757330834242,0.006527076852858586,0.04512419761838326,9.19454714650576,9.239671344124144,22.26981849593274,1.4135026176181105,4.50242477404337,1.0,2.0
BASELINE:random,114,23,48.00000000000041,-0.5082661082403647,0,0,running,0.6068689823150635,0.8546295762062073,48.498254675087225,-87.45238300624163,-50.745738985165666,-296.605656879949,102.10170493547619,357.97139144198087,1448.417383332372,231.50477802785485,10.104538828441216,38.05807908095694,38.05807908095694,1.8250439347614942,0.28670852636483973,0.0,0.20921860293877204,6.540099483293865,1.0,2.0,2.0,1.0,-39.704259488878925,-250.3877003193444,37.78114114204789,-68.1272109213561,77.48540063092682,182.2604893979883,185.27709284411318,47.518562458315735,253.51613103069013,3.2868235079087884,1.8505853495927602,0.007299674944032385,0.042757525523533846,8.863124686017294,8.905882211540828,23.500522276612646,1.374997683547398,4.648645356106652,1.0,2.0
BASELINE:random,114,24,50.00000000000044,-0.5094323095670319,0,0,running,0.9176860451698303,-0.36379921436309814,48.498254675087225,-87.45238300624163,-47.357662199030045,-300.79219709753795,84.22181985083041,285.35493436571437,1181.374927440731,233.8850851941751,9.17724467641734,34.37113509095577,34.37113509095577,1.8466376119273291,1.0971791779506832,0.0,0.21175893664429962,6.509439394161705,1.0,2.0,2.0,1.0,-36.940895165387,-256.55382775047764,39.355355356299874,-70.96584470974597,76.29625052168687,185.58798304073167,189.46014604673698,45.448238226801685,259.199722741059,3.4611721271704234,1.79893332321236,0.006940336602942654,0.038925377580699354,8.426975493234824,8.465900870815524,25.80884699163896,1.3566271659163047,4.895754254896467,1.0,2.0
BASELINE:random,114,25,52.00000000000047,-0.5276387590877478,0,0,running,0.5702532529830933,0.270388662815094,48.498254675087225,-87.45238300624163,-40.308701579956015,-290.9348669239233,71.28538974965572,234.66321978975196,1014.7848682095911,222.01755953211168,8.443067555672862,31.855688160979838,31.855688160979838,1.922661245546978,2.194191583919366,0.0,0.2008470931154299,6.453503183319454,1.0,2.0,2.0,1.0,-34.09507779319029,-263.0030284776316,40.929569570551855,-73.80447849813584,75.02464736374215,189.1985499794957,194.0095041322385,28.6146242252664,265.20382221629006,3.5818675083213316,1.8889115122970401,0.007122489776020334,0.037404096226048095,8.167805805411838,8.205209901637888,26.85747095283942,1.3055201423347949,5.015285446592004,1.0,2.0
BASELINE:random,114,26,54.0000000000005,-0.4680390174883335,0,0,running,0.39546483755111694,0.7156119346618652,48.498254675087225,-87.45238300624163,-34.66374029912066,-287.7464730163189,56.2230526323386,165.88825843189153,749.1478177953852,216.87240465549115,7.498203293612317,27.37056480592582,27.37056480592582,2.067055187710495,0.8534292422891404,0.0,0.2532599807298323,5.782182619905156,1.0,2.0,2.0,1.0,-30.857999177986336,-269.4984226710675,42.50378378480384,-76.6431122865257,73.36178296279017,192.85531038454175,198.5904720353945,18.64068150266835,271.2593149284683,3.6701838279362975,2.0990237360154174,0.007738070622824274,0.03599239118012664,7.907437753976044,7.943430145156171,27.91011246485531,1.238049320829601,5.135888077445679,1.0,2.0
BASELINE:random,114,27,56.000000000000526,-0.4502477767950035,0,0,running,0.820391833782196,-0.5289498567581177,48.498254675087225,-87.45238300624163,-28.62067840530635,-283.10219654720106,43.299256589980416,103.13006643967023,488.47169745540054,210.30021250124884,6.58021706252768,22.10139582595182,22.10139582595182,2.0146957904706158,0.4687683665714958,0.0,0.3320332062558152,4.416073406285494,1.0,2.0,2.0,1.0,-27.479848516571856,-276.2024419131329,44.07799799905582,-79.48174607491558,71.55784651562767,196.7206958382173,203.4680734217467,6.993433122964385,277.56608401112567,3.8284850350770374,1.9695164801103693,0.0070956669188423785,0.03272355803815541,7.540745842922041,7.573469400960196,30.691636081941873,1.2016176172697146,5.408119006069386,1.0,2.0
BASELINE:random,114,28,58.000000000000554,-0.6645093081919159,0,0,running,-0.4816339612007141,-0.3283478915691376,48.498254675087225,-87.45238300624163,-25.73823921757991,-285.1331945205279,29.16411903655244,49.23042696202711,484.8670325817104,211.16050830215102,5.4003813788058,22.019696468882362,22.019696468882362,1.8595201794962128,0.14583562908525669,0.0,0.1793827144316848,7.774920688965659,2.0,2.0,2.0,1.0,-24.369177326310215,-283.07995782638477,45.6522122133078,-82.32037986330545,70.02138953961801,200.75957796307932,208.7577799184715,2.4678151033460454,284.1269422750136,3.7248252864887235,1.7721890188051996,0.00623731422516719,0.029747623814479134,7.224588224273166,7.254335848087646,33.754545421608086,1.1764218197538359,5.6895146650320845,1.0,2.0
BASELINE:random,114,29,60.00000000000058,-0.7069747054778234,0,0,running,-0.7457446455955505,-0.5173330307006836,48.498254675087225,-87.45238300624163,-24.922004129976507,-292.7976665237579,18.23459075640747,49.39313456082764,485.1671397021571,218.07617904276404,4.270197976254435,22.026509930130945,22.026509930130945,1.5832831984886342,0.06612017031294583,0.0,0.15157910553618437,7.939830301709395,2.0,2.0,2.0,1.0,-21.633494050154106,-289.82179973360473,47.22642642755978,-85.15901365169532,68.85992047771389,204.66278608190945,214.17712997851459,4.435096582694698,290.6280847847361,3.558844348641062,1.509561553660828,0.0051941351599895744,0.026440615000558967,6.876517179254937,6.902957794255496,37.96602390920333,1.1720935265944896,6.049150409282168,1.0,2.0
BASELINE:random,114,30,62.00000000000061,-0.7965555065154278,0,0,running,-0.46521443128585815,-0.011687499471008778,48.498254675087225,-87.45238300624163,-22.025944890699485,-299.1925383221373,13.612967438605121,45.456461869299595,475.8829992233941,223.17606524355278,3.689575509270019,21.814742703579938,21.814742703579938,1.480470585390564,0.6248200302507302,0.0,0.1570570211846523,7.918241889356839,2.0,2.0,2.0,1.0,-19.13026582918466,-296.38053078977384,48.80064064181176,-87.99764744008519,67.93090647099642,208.38288334968863,219.60097386362884,4.036377533056612,296.9972829874431,3.4660004221535967,1.4450550718710753,0.004865549803471339,0.022610141268664542,6.450585092329513,6.473195233598178,44.382964004901815,1.1808246581321742,6.556570531279966,1.0,2.0
BASELINE:random,114,31,64.00000000000064,-0.7676383133656763,0,0,running,-0.7454090118408203,0.7120657563209534,48.498254675087225,-87.45238300624163,-18.633792408850624,-304.71614340323487,10.355126749209514,40.37523843368794,457.1369619327871,227.39888594169088,3.217938276165271,21.38076149094758,21.38076149094758,1.5714020941140787,0.19304740819423363,0.0,0.17695159381185868,7.796652700972466,2.0,2.0,2.0,1.0,-16.468147725864604,-302.63733080981285,50.37485485606374,-90.83628122847506,66.84300258192835,211.80104958133776,224.77810214108507,3.0019125056396265,303.08506048502124,3.3388610849193427,1.5697539600078334,0.0051792521792258135,0.019920529836254502,6.106686116438773,6.126606646275027,50.363220414024724,1.1674185679398423,7.000025307186683,1.0,2.0
BASELINE:random,114,32,66.00000000000053,-0.7557837933730687,0,0,running,-0.608008086681366,-0.19651229679584503,48.498254675087225,-87.45238300624163,-15.092161994952972,-309.2883971561099,8.215681262447623,35.310188997082136,430.4460196502903,230.77035829189563,2.8663009720627075,20.74719305473129,20.74719305473129,1.4922156999281735,0.36629893952623666,0.0,0.20551655397503654,7.527038926504887,2.0,2.0,2.0,1.0,-13.754822587621426,-308.5943724303618,51.94906907031572,-93.67491501686493,65.70389165793715,214.91945741349687,229.73729587320915,1.5067007036407951,308.90076374153847,3.2132483291759883,1.4412743544337703,0.00466581673990196,0.017057509703576307,5.728015877673515,5.745073387377092,58.79978189936255,1.166795924935522,7.5788105378691455,1.0,2.0
BASELINE:random,114,33,68.00000000000041,-1.4346518818202731,0,0,running,-0.1483055204153061,-0.5791730880737305,48.498254675087225,-87.45238300624163,-13.106111729392184,-316.31526946555925,7.559306787270312,34.186707010667384,438.8528310654234,237.00911112990542,2.7494193545674896,20.94881455036116,20.94881455036116,1.3056435049160788,0.5025508511974045,0.0,0.18665679248223158,7.715425015318372,2.0,2.0,2.0,1.0,-11.301499157993213,-314.48085030315013,53.523283284567704,-96.5135488052548,64.82478244256092,217.96730149789533,234.77209272330575,2.5732703309728233,314.68385578324546,3.165722372876142,1.25486551881604,0.003987702247046295,0.01386447815537984,5.288578551086719,5.302443029242099,72.31584956963056,1.1898246893337416,8.420223677449574,1.0,2.0
BASELINE:random,114,34,70.0000000000003,-1.17612292712636,0,0,running,0.285026490688324,-0.13652747869491577,48.498254675087225,-87.45238300624163,-10.920176101294622,-322.5191191467443,6.903279577596309,32.34562997029614,436.272301643029,242.46014178762738,2.627409290079547,20.88713244184153,20.88713244184153,1.229573441258188,0.019113420478723914,0.0,0.18136140243719387,7.759079860397784,2.0,2.0,2.0,1.0,-9.027656272031187,-320.447235561468,55.097497498819685,-99.35218259364467,64.12515377085087,221.0950529678233,239.9913159835736,2.8061241767057643,320.5743741423399,3.216672106632049,1.2093482572205076,0.0037724420751221355,0.0151654281132072,5.413778216330241,5.428943644443447,66.12416027424665,1.1249582710276897,8.053485528806334,1.0,2.0
BASELINE:random,114,35,72.00000000000018,-0.9126037493994662,0,0,running,-0.9283942580223083,-0.7134310603141785,48.498254675087225,-87.45238300624163,-8.494096528506914,-327.19784014856947,6.249867394296399,29.63344647886767,416.5677520093336,246.4264846076768,2.499973478718604,20.409991474994143,20.409991474994143,1.0417274426212757,0.005470889641974975,0.0,0.19655597937042593,7.612237951835696,2.0,2.0,2.0,1.0,-7.011875939024037,-326.3162072827326,56.671711713071666,-102.19081638203454,63.6835876520957,224.12539090069805,245.2290789217014,1.7246026748241787,326.39153411136687,2.9991194534839627,0.9698754827335752,0.002971509311275969,0.01229197332764042,5.005769720358385,5.018061693686025,81.55366538884424,1.1580454080758384,8.956148514940935,1.0,2.0
BASELINE:random,114,36,74.00000000000007,-1.1971692484962835,0,0,running,-0.7659816145896912,-0.0593082457780838,48.498254675087225,-87.45238300624163,-6.699400178028853,-332.70489358926585,5.911193248800511,28.33596293753089,411.6858985327154,251.38730088960367,2.4312945623269324,20.29004432061979,20.29004432061979,0.9579417072476655,0.6142125712405617,0.0,0.1959060113852592,7.616039459689786,2.0,2.0,2.0,1.0,-5.222561190548937,-331.87339370688017,58.24592592732365,-105.02945017042441,63.468487117872584,226.84394353645573,250.2549830256957,1.6948290324832505,331.91448385979015,2.846782306215093,0.9249432159006986,0.0027866913342998938,0.010414754791076185,4.693984447665837,4.704399202456913,96.23065248715183,1.1785389922685203,9.738670254755242,1.0,2.0
