controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,43,10,22.000000000000043,-0.600756913688528,0,0,running,0.7212818264961243,0.16388076543807983,80.97684915850289,-58.67495121737275,169.98679346636052,-190.0914016376722,2576.953756799741,-2656.2376766458715,2847.041846851679,158.72319813675296,50.763705113001166,53.357678424493685,53.357678424493685,0.5600378764674923,0.5828822807255164,0.0,0.19631459692429815,6.9768883675660485,1.0,2.0,2.0,1.0,186.68212852029535,-209.290090212164,43.89943062653402,-31.809053788206654,-142.78269789376134,177.48103642395733,184.00686448981972,25.442559925122843,280.45063553125317,5.0512063127785405,0.5793948389910192,0.0020659423284724934,0.0022180638953018285,2.55144854242097,2.5536666063162716,451.23537082218,15.017405137866707,15.023744997415081,1.0,2.0
BASELINE:random,43,11,24.00000000000007,-0.5839582926308966,0,0,running,0.682513415813446,-0.7573361396789551,80.97684915850289,-58.67495121737275,169.15196492012242,-194.0368279391478,2476.968662408202,-2580.8275206834023,2792.8245677684026,161.5477907902675,49.769153724050824,52.847181266065675,52.847181266065675,0.8980252747681502,1.243123570219444,0.0,0.19967380916618147,6.934533205326581,1.0,2.0,2.0,1.0,192.153614421296,-217.7996008112989,47.89028795621889,-34.70078595077094,-144.2633264650771,183.09881486052794,194.1157573271371,33.07181964071947,290.44737500746885,5.063262579659841,0.956111073389631,0.0032918564795603403,0.002577494047234216,2.6474119485536898,2.649989442600924,388.3513147950098,13.900253659053014,13.96904660343694,1.0,2.0
BASELINE:random,43,12,26.0000000000001,-0.431677005814175,0,0,running,0.14874263107776642,-0.5469629168510437,80.97684915850289,-58.67495121737275,161.574030913033,-191.09807530692888,2211.8819669973454,-2436.1176020169873,2716.2613877068243,155.0219000670897,47.03064923002175,52.11776460773068,52.11776460773068,1.1056654904875627,2.5578557319893402,0.0,0.19604132542932928,6.732385194409781,1.0,2.0,2.0,1.0,197.00883632372273,-226.6009464975476,51.88114528590376,-37.59251811333524,-145.12769103781898,189.00842838421235,204.11409048947857,50.16053525702363,300.26733179487206,4.991294709792944,1.1761981377479616,0.003917169845674338,0.003163685763702248,2.7832188199470913,2.786382505710794,316.44621464415957,12.50613439324862,12.650803025190278,1.0,2.0
BASELINE:random,43,13,28.000000000000128,-0.39716211991695716,0,0,running,-0.7156906127929688,-0.846644401550293,80.97684915850289,-58.67495121737275,173.96844738959496,-208.18082723812782,1793.0935722096012,-2028.2273934800767,2315.4472073309225,176.06659054547012,42.34493561465882,48.11909399948136,48.11909399948136,1.2632656495430334,0.789425638125267,0.0,0.1930089302087464,6.7214555129163065,1.0,2.0,2.0,1.0,201.13412308709272,-235.3385448479854,55.872002615588634,-40.484250275899534,-145.2621204715041,194.85429457208585,213.6534478833244,38.41244019687357,309.57901440695395,4.685476434532662,1.3812697410794423,0.004461768003640293,0.004035475653575028,2.959301463108848,2.963336938762423,248.1401193666817,11.026071294686407,11.25014982883224,1.0,2.0
BASELINE:random,43,14,30.000000000000156,-0.4814056244399097,0,0,running,0.21093127131462097,0.06581465899944305,80.97684915850289,-58.67495121737275,185.9529333533694,-225.06673421923136,1604.1074471670772,-1838.5014343269966,2124.7426966302814,196.73892269560008,40.0513101804058,46.09493135508807,46.09493135508807,1.3091853785004992,0.2692049056768232,0.0,0.19217308903629082,6.730661392653965,1.0,2.0,2.0,1.0,204.8845033335499,-243.98625917638552,59.862859945273506,-43.37598243846383,-145.0216433882764,200.61027673792168,222.92013731523474,26.76476726068902,318.6015605315231,4.737862927353042,1.3463771469621308,0.004225896272183884,0.00492267282317412,3.117153815301539,3.122076488124713,203.46243864100063,9.944569272917112,10.22584865021742,1.0,2.0
BASELINE:random,43,15,32.000000000000185,-0.47129493070755346,0,0,running,-0.07468292862176895,-0.45047515630722046,80.97684915850289,-58.67495121737275,178.66588860149,-222.5221645293723,1437.571621812076,-1666.9602931107931,1947.8069239286679,190.75916160803752,37.915321728980174,44.13396564924421,44.13396564924421,1.4260377670306068,1.224472287445219,0.0,0.19426754561088413,6.713990361178934,1.0,2.0,2.0,1.0,208.42723490512026,-252.64454758474102,63.85371727495838,-46.267714601028125,-144.5735176301619,206.3768329837129,232.09438843255415,42.344960677027096,327.522792603038,4.622527333238304,1.4603700755904327,0.004458834953084983,0.004359034082081439,2.8872602302183283,2.8916192643004095,229.75491801403055,10.427638827895358,11.00087571464198,1.0,2.0
BASELINE:random,43,16,34.00000000000021,-0.5390598231146269,0,0,running,0.14626140892505646,0.15908434987068176,80.97684915850289,-58.67495121737275,199.4956029937024,-249.7759811449152,1298.2145916665957,-1521.438580723993,1796.409875259414,224.86951471912792,36.0307450889736,42.38407572732257,42.38407572732257,1.3307367743556013,1.0121589369247825,0.0,0.18623457781144379,6.740596699130573,1.0,2.0,2.0,1.0,211.8369497946156,-261.3088686247758,67.84457460464338,-49.15944676359242,-143.99237518997222,212.14942186118338,241.2154025396467,16.89130943661671,336.38849284755094,4.685405197489169,1.386221586484371,0.004120894786709007,0.003955318555322229,2.7210532550802076,2.72500857363553,253.19157775297782,10.821635608041293,11.665495296803757,1.0,2.0
BASELINE:random,43,17,36.00000000000024,-0.5607038120797798,0,0,running,0.2833418548107147,0.34601736068725586,80.97684915850289,-58.67495121737275,198.88960429478968,-253.9218637243638,1186.230494051765,-1399.4831471399027,1663.4454442278266,228.08940060279554,34.44169702630469,40.78535820889436,40.78535820889436,1.2706020682042105,0.044158486999773955,0.0,0.18868659718018824,6.7333093694217965,1.0,2.0,2.0,1.0,215.5019516461541,-270.07993006676156,71.8354319343284,-52.051178926156716,-143.6665197118257,218.02875114060487,250.57746962092102,23.174408135866443,345.52027406241757,4.814001444853303,1.2569247932883436,0.0036377743583905662,0.0036334464422986402,2.586374008319588,2.5900074547618868,275.60735586169375,11.183602113784337,12.269246090214844,1.0,2.0
BASELINE:random,43,18,38.00000000000027,-0.6800191408919157,0,0,running,-0.947390079498291,0.030446957796812057,80.97684915850289,-58.67495121737275,209.83855170230555,-270.30546639147093,1125.2108000337962,-1334.3675588789636,1594.291690845909,247.77573193382293,33.54416193667381,39.9285823796176,39.9285823796176,1.0949798203026835,0.005550513805020966,0.0,0.18310704494548802,6.746482815318921,1.0,2.0,2.0,1.0,219.35486419683878,-278.7141270129023,75.82628926401341,-54.94291108872101,-143.52857493282536,223.7712159241813,259.9340568889076,12.699046300412462,354.68030822612326,4.649404938072933,1.0932767845457578,0.0030824287652551356,0.003086871363748127,2.386980840730007,2.390067712093755,324.3714329750206,12.014397281889737,13.417365275192484,1.0,2.0
BASELINE:random,43,19,40.0000000000003,-0.55137766361849,0,0,running,0.43039554357528687,-0.6269074082374573,80.97684915850289,-58.67495121737275,197.25539072871248,-260.8925923642861,985.1496475417053,-1174.2356170117093,1410.6701313576652,233.26524306187747,31.387093645982983,37.558888846152854,37.558888846152854,1.2799853307705462,4.271133526594472,0.431133526594472,0.19846903455831078,6.709532683420178,1.0,2.0,2.0,1.0,222.89866345163028,-287.2398440674793,79.81714659369842,-57.83464325128531,-143.08151685793186,229.40520081619397,269.04221158738943,36.76622238214523,363.580172985867,4.585590061912343,1.3489989545027017,0.0037103204595128896,0.002867690592677013,2.2678741490662895,2.2707418396589665,349.1534748732434,12.336349334358298,14.034527422536215,1.0,2.0
BASELINE:random,43,20,42.00000000000033,-0.595962112534495,0,0,running,-0.8969951272010803,-0.5363394618034363,80.97684915850289,-58.67495121737275,210.9049710964805,-281.2431075390384,889.7704543871234,-1069.3634050652558,1295.55509166202,257.71670702295455,29.829020339044384,35.993820187110174,35.993820187110174,1.3086546157170718,0.5074080052398039,0.0,0.18962425292334942,6.733197659225755,1.0,2.0,2.0,1.0,225.8992537715647,-295.58834336750095,83.80800392338344,-60.7263754138496,-142.09124984818126,234.86196795365134,277.7237093568218,20.751248249552017,372.0254582542617,4.300343781236553,1.3597433073358718,0.00365497381205174,0.0024455808664504584,2.0861803038882427,2.088625884754693,409.37998889307727,13.190746342820532,15.342235815305541,1.0,2.0
BASELINE:random,43,21,44.000000000000355,-0.5510845915567175,0,0,running,0.7215539216995239,-0.7538251280784607,80.97684915850289,-58.67495121737275,213.44053162002166,-289.607458454056,757.4333615529083,-918.9622917747687,1124.2084520962217,266.22631363162964,27.521507254380314,33.52921788673606,33.52921788673606,1.5696729753880438,0.18896839568707233,0.0,0.1901865870116019,6.732211624560409,1.0,2.0,2.0,1.0,228.28834863286292,-303.7678314420692,87.79886125306845,-63.6181075764139,-140.48948737979447,240.14972386565535,285.956636247914,20.517646873032827,379.9874544515081,4.22325533879828,1.6582131624311056,0.004363862919697307,0.002040568287113668,1.9291954555347255,1.931236023821839,490.5776721405495,14.205265039908047,16.993767012834905,1.0,2.0
BASELINE:random,43,22,46.000000000000384,-0.5716217898587788,0,0,running,-0.6166958212852478,0.06201408430933952,80.97684915850289,-58.67495121737275,213.92054983927122,-295.83628936715684,652.753090958447,-798.3733897910412,984.8975937069091,271.8814592128231,25.54903307286691,31.38307814263778,31.38307814263778,1.5259981528819997,0.036880791066389,0.0,0.19317025541375468,6.72604291626966,1.0,2.0,2.0,1.0,230.3785748446617,-311.85968267401944,91.78971858275347,-66.50983973897807,-138.58885626190823,245.34984293504138,293.97854323194497,22.96988724709957,387.72509517053123,4.138670014387637,1.5067575016471582,0.0038861490277910652,0.001741728695693349,1.842096094192458,1.8438378228881513,574.6847616980627,15.181110355852518,18.55313046527432,1.0,2.0
BASELINE:random,43,23,48.00000000000041,-0.723664317951719,0,0,running,-0.05374765768647194,-0.17716126143932343,80.97684915850289,-58.67495121737275,227.7063254269864,-317.32064531882315,610.4135237303369,-752.8946884462555,936.4652297692329,297.36700268060093,24.706548195373973,30.601719392368018,30.601719392368018,1.470519640992746,0.011079078841739746,0.0,0.17500045908068465,6.752759989667118,1.0,2.0,2.0,1.0,232.45699379682858,-319.8098966062424,95.78057591243848,-69.40157190154223,-136.6764178843901,250.40832470470016,301.8902017669603,5.363321912037087,395.3664425976922,4.081536955381772,1.5139084934232723,0.0038291274380202276,0.0017370125002986352,1.8551923352228252,1.8569293477231237,576.2397921291243,15.064969770652247,18.68920752569403,1.0,2.0
BASELINE:random,43,24,50.00000000000044,-0.6134914425943645,0,0,running,0.46209612488746643,-0.06311004608869553,80.97684915850289,-58.67495121737275,225.3781599214998,-320.2973163685784,532.9601312015086,-661.5164848570932,828.3166546350338,298.8277103907574,23.085929290403463,28.780490868555976,28.780490868555976,1.545775225606339,1.6306807141196993,0.0,0.18414002814548067,6.748647952154847,1.0,2.0,2.0,1.0,234.39963313875208,-327.800567667703,99.77143324212349,-72.29330406410638,-134.6281998966286,255.5072636035966,309.7856485927333,11.733957519414131,402.9843671643478,4.139135733524487,1.5786167655892986,0.003917315147228766,0.00199627771226719,1.945473251104798,1.9474695288170651,501.4460699068322,13.96112946548731,17.50808196104685,1.0,2.0
BASELINE:random,43,25,52.00000000000047,-0.6238425063083042,0,0,running,0.7172484397888184,-0.03690851107239723,80.97684915850289,-58.67495121737275,227.16242232042944,-328.44220373467004,464.21442969422657,-580.7763828058158,733.3122837129765,306.8299078176901,21.54563597794752,27.079739358291036,27.079739358291036,1.6296057642758188,0.012409749702949929,0.0,0.18477873768834782,6.749865318480327,1.0,2.0,2.0,1.0,236.2076687916072,-335.9938963229074,103.7622905718085,-75.18503622667053,-132.4453782197987,260.80886009623686,317.8087548800566,11.783231503776577,410.7139651414525,4.246322362690817,1.6787357981928048,0.004087359916321909,0.0023578940497648994,2.0556751314871287,2.0580330255368935,424.59354476066324,12.760853933565745,16.17881799288387,1.0,2.0
BASELINE:random,43,26,54.0000000000005,-0.7233066996997455,0,0,running,-0.08173151314258575,0.27045944333076477,80.97684915850289,-58.67495121737275,235.36144484252569,-344.2438534956238,426.72753538644156,-538.1997952797765,685.1414481384335,324.6293291323575,20.657384524339996,26.175206744903342,26.175206744903342,1.5786641567082234,0.04264554197340708,0.0,0.17087490740138953,6.760695175789623,1.0,2.0,2.0,1.0,238.088645686915,-344.3440025268025,107.75314790149352,-78.07676838923469,-130.33549778542147,266.2672341375678,326.0228879763118,2.7290390752211215,418.6394573869118,4.3097019068051585,1.5572303382275532,0.003719740962659291,0.0024632323670129084,2.0822378264788766,2.0847010588458894,406.4507194008586,12.386422168940534,15.906830773401628,1.0,2.0
BASELINE:random,43,27,56.000000000000526,-0.630438979156149,0,0,running,0.2458849400281906,-0.7618626952171326,80.97684915850289,-58.67495121737275,231.96445875796644,-346.5320562209603,364.76970718279733,-463.18493318116765,594.1153842999129,325.0522591116795,19.098945185082798,24.37448223655044,24.37448223655044,1.7220002008977229,2.0245365540974527,0.0,0.18417015568787348,6.756290717725707,1.0,2.0,2.0,1.0,239.69948527723648,-352.61721248881486,111.74400523117853,-80.96850055179884,-127.95548004605793,271.648711937016,334.0582706323085,9.841735723845668,426.3739459506808,4.126880990495871,1.7748888416762374,0.004162751637459436,0.0025542655050597982,2.0997848519658153,2.1023391174708754,391.9780649457206,12.035295944557845,15.720359934576244,1.0,2.0
BASELINE:random,43,28,58.000000000000554,-0.7298110753053096,0,0,running,0.6952255964279175,0.8479856252670288,80.97684915850289,-58.67495121737275,237.78555866162836,-360.0611539786344,331.96350374470467,-424.90771618290336,549.5971200555143,339.73903895620816,18.219865634650127,23.443487796305273,23.443487796305273,1.6443969738295197,0.10633458664362906,0.0,0.1735804055604023,6.767866488608131,1.0,2.0,2.0,1.0,241.31809570989628,-361.1024838074438,115.73486256086355,-83.860232714363,-125.58323314903274,277.24225109308077,342.3035609136621,3.6828230760862772,434.31489397550695,4.492792142797475,1.6169382018069232,0.0037229628185353235,0.0023912869964292684,2.0461974165178964,2.0485887035143255,418.67338906653924,12.299611817172112,16.352153931926505,1.0,2.0
BASELINE:random,43,29,60.00000000000058,-0.6847969489294294,0,0,running,0.20778217911720276,-0.14158540964126587,80.97684915850289,-58.67495121737275,236.92921081379265,-365.5198325033675,291.5870524817467,-375.53462357546624,489.14491746777657,344.20185978184156,17.075920252851578,22.116620841977117,22.116620841977117,1.6376670964344058,0.01851375457912262,0.0,0.1816360542787927,6.764974262988466,1.0,2.0,2.0,1.0,243.19657297476692,-369.8837459688916,119.72571989054856,-86.75196487692715,-123.47085308421838,283.13178109196446,350.95035649749383,7.6369869183726244,442.6720667024865,4.4873898100932905,1.6651640807861445,0.003761619957613633,0.0022925547754222204,2.013332463425655,2.015625018201077,436.69109291375474,12.42471506563109,16.802307831117563,1.0,2.0
BASELINE:random,43,30,62.00000000000061,-0.9946803903886394,0,0,running,-0.5379346609115601,0.04752536490559578,80.97684915850289,-58.67495121737275,247.07075386631098,-384.27173885091514,280.54869111976166,-364.0614430908177,477.825294299452,365.5139577339948,16.749587789547586,21.859215317560054,21.859215317560054,1.5275732688827037,2.0008703795398644,0.0,0.16671021298215355,6.755260956710462,1.0,2.0,2.0,1.0,245.05691558584715,-378.5804033589956,123.71657722023357,-89.6436970394913,-121.34033836561356,288.9367063195043,359.5299243578173,6.037122187056038,450.9722981336092,4.410048678972177,1.5339069303198347,0.0034013329347901194,0.0020539488855300897,1.939685350154975,1.941739299040505,487.38234357680153,12.98104067747122,17.857069370606116,1.0,2.0
BASELINE:random,43,31,64.00000000000064,-1.016955270967905,0,0,running,-0.7204025387763977,0.8318570852279663,80.97684915850289,-58.67495121737275,252.0905701690856,-396.0750261290909,270.9760955952281,-352.9720091814673,465.1072320650141,378.31034359176664,16.46135157255406,21.566344893491202,21.566344893491202,1.2056740712262384,0.07699188126802707,0.0,0.1709608546483712,6.7305189744995095,1.0,2.0,2.0,1.0,247.45512154915414,-387.1789434265373,127.70743454991859,-92.53542920205545,-119.74768699923555,294.6435142244818,368.2796329903877,10.031334475467247,459.5014378800097,4.510133350855192,1.116396428172457,0.002429582012459297,0.0017494726912916862,1.8415106700126826,1.8432601427039743,572.1435114562753,13.947167016607077,19.432448215990256,1.0,2.0
BASELINE:random,43,32,66.00000000000053,-1.5945046885199916,0,0,running,-0.707192599773407,0.9859760403633118,80.97684915850289,-58.67495121737275,257.466242921736,-407.02304521048933,270.95251744414776,-353.4414452889073,466.36114173577215,390.50595475555906,16.46063539004943,21.59539630883796,21.59539630883796,0.7344015293514401,0.23114435865547428,0.0,0.17445559616978362,6.7035585348995435,1.0,2.0,2.0,1.0,250.81039861803458,-395.672476263777,131.6982918796036,-95.42716136461961,-119.112106738431,300.2453148991574,377.37351047659007,13.158103161519318,468.4683175281404,4.61423025834239,0.6341258343749149,0.0013536151979729627,0.0014660820260304949,1.7404506990923392,1.7419167811183696,682.6641741916557,15.149236013136703,21.28766831782987,1.0,2.0
BASELINE:random,43,33,68.00000000000041,-1.6556081517159704,0,0,running,0.06690352410078049,0.9181348085403442,80.97684915850289,-58.67495121737275,261.4507072088021,-415.0371241482147,276.1703445974349,-360.11426440204883,474.900909091857,399.4556442654814,16.618373704951846,21.792221297790114,21.792221297790114,0.3422257532773462,0.04615875717135093,0.0,0.17374433420621493,6.716901878652912,1.0,2.0,2.0,1.0,255.09731189284156,-404.0747357306155,135.68914920928862,-98.31889352718376,-119.40816268355296,305.7558422034317,386.8060840842795,12.670421929011763,477.86089041761977,4.806764692267082,0.24720604456693482,0.0005173180093288072,0.0012568370680641162,1.6562033476692184,1.6574601847372825,796.2512374743196,16.30356970574196,23.031388415037696,0.0,2.0
BASELINE:random,43,34,70.0000000000003,-1.7619440578021102,0,0,running,0.7093226909637451,0.5589843988418579,80.97684915850289,-58.67495121737275,266.4788305623775,-423.5207607788105,276.1715945974354,-360.11426440204895,474.90215909185724,409.2962861538134,16.61841131388423,21.792249977729636,21.792249977729636,0.10892660500891956,nan,0.0,0.17374433420621493,6.716901878652912,1.0,2.0,0.0,0.0,260.11328368116386,-412.55704931880786,139.68000653897363,-101.21062568974791,-120.43327714219022,311.3464236290599,396.63888050740223,12.6776636678499,487.71122530657306,5.035836225504601,0.04072974401601141,8.351200854670879e-05,0.0012568370680641162,1.6562033476692184,1.6574601847372825,796.2512374743196,16.30356970574196,23.031388415037696,0.0,2.0
BASELINE:random,43,35,72.00000000000018,-1.7970878030812303,0,0,running,0.4143368601799011,0.392784059047699,80.97684915850289,-58.67495121737275,272.0128160249693,-432.1117996459034,276.1728445974355,-360.1142644020489,474.9034090918575,419.46372954146943,16.618448922731492,21.79227865763141,21.79227865763141,0.09299331700569122,nan,0.0,0.17374433420621493,6.716901878652912,1.0,2.0,0.0,0.0,265.6422421577911,-421.1516710920894,143.67086386865864,-104.10235785231207,-121.97137828913243,317.0493132397773,406.8054569726362,12.677090727501445,497.93024700481686,5.176326686407819,0.12697573580402957,0.0002550070749223318,0.0009988359839191246,1.5340926561997636,1.535091492183683,1001.8162213712556,18.19539109898077,25.898725144809482,0.0,2.0
BASELINE:random,43,36,74.00000000000007,-1.8502171043360747,0,0,running,-0.5852355360984802,-0.49979260563850403,80.97684915850289,-58.67495121737275,277.4951436663881,-440.6788434001088,276.1740945974358,-360.1142644020489,474.90465909185775,429.5886564133734,16.618486531493648,21.792307337495444,21.792307337495444,0.02867325418033868,nan,0.0,0.17374433420621493,6.716901878652912,1.0,2.0,0.0,0.0,271.08522760994447,-429.72247995509855,147.66172119834366,-106.99409001487622,-123.42350641160081,322.7283899402223,416.91421676384454,12.693656832836275,508.08327113485586,4.985891023038727,0.08128288331590824,0.00015997945205787907,0.0007894865973780001,1.4155568183260026,1.4163463049233804,1267.3507799458864,20.365685519434834,29.1991375432455,0.0,2.0
