controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,173,10,22.000000000000043,-1.5016680106022748,0,0,running,-0.2790045440196991,0.26206445693969727,-87.979964782932,47.5344695646648,12.978738362499811,11.27009003809324,101250.01374999905,5.229594535194337e-12,101250.01374999907,107.27425116613327,318.1980731399847,318.19807313998473,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.15790818244051,-38.449933768992445,-23.01401495849354,12.43418312685528,-107.17192314093404,50.884116895847725,192.4182032077209,86.82485233867735,92.52540687013483,0.9095393168971171,0.9037130326859091,0.00976718788120896,0.019270297209080946,6.922513789265722,6.941784086474803,52.03778909232108,6.306374624311252,3.502488856536761,1.0,2.0
BASELINE:random,173,11,24.00000000000007,-1.5064273771186385,0,0,running,-0.9173372983932495,-0.7042117714881897,-87.979964782932,47.5344695646648,13.738549972241577,12.623913346062741,101250.01499999898,5.002220859751105e-12,101250.01499999897,107.54256450118083,318.19807510416996,318.1980751041699,318.19807510416996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.9231175545892,-37.09867127823743,-25.10619813653839,13.56456341111486,-110.0293156911276,50.663234689352294,192.50518021796233,86.83074388490812,92.67279701078033,0.6609223514360921,0.6597335493839384,0.007118955838866002,0.02294787005464359,7.3693209474043755,7.392268817459019,43.71272486387154,5.797321456203611,3.1786457489491933,1.0,2.0
BASELINE:random,173,12,26.0000000000001,-1.5100993857652925,0,0,running,-0.6361286640167236,-0.43283629417419434,-87.979964782932,47.5344695646648,14.20770409664014,13.701407853109659,101250.01624999887,4.547473508864641e-12,101250.01624999888,107.64290843255294,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.38956581296824,-36.023506666498236,-27.198381314583237,14.69494369537444,-112.58794712755147,50.71845036187268,192.45500651032802,86.82985984892966,92.67724090777885,0.5232440421331798,0.5221180906943006,0.005633725017923755,0.025674012593105065,7.648717983333293,7.674391995926397,39.080630657470664,5.492041373191648,2.9863208489078774,1.0,2.0
BASELINE:random,173,13,28.000000000000128,-0.3123371588311762,0,0,running,0.1779993325471878,0.7102426290512085,-87.979964782932,47.5344695646648,17.100314036756668,-21.11330467016427,36227.380089050064,-10952.981378334942,4594.348577067404,125.5164606902998,190.33491558053677,67.7816241843422,190.33491558053677,0.32981004527064894,0.21822467272586066,0.0,0.2855829232583934,5.425982459293101,0.0,2.0,2.0,1.0,85.7720849172712,-34.87508260613401,-29.290564492628086,15.82532397963402,-115.06264940989928,50.70040658576803,192.30472969746089,70.03712335486678,92.59115474946974,0.679857351220316,0.6777943589424673,0.007320292751250615,0.031047736755646364,8.119670356628639,8.150718093384285,32.33162351973864,5.011659528602337,2.6860551537725446,1.0,2.0
BASELINE:random,173,14,30.000000000000156,-0.5574381901136688,0,0,running,-0.6593780517578125,-0.9409900307655334,-87.979964782932,47.5344695646648,166.5989769671614,-65.78101556746286,6811.7931114889,-2090.8642703043142,803.7904625308424,278.6589972588843,82.53358777787925,28.35119860836297,82.53358777787925,0.4474457387532648,0.9291057806305505,0.0,0.125,8.0,1.0,2.0,2.0,1.0,86.04852636188906,-33.78930327042606,-31.382747670672934,16.95570426389357,-117.431274032562,50.74500753431963,192.09235215977895,86.67089908619153,92.44493444507137,0.460506307212131,0.44962010985366635,0.004863653293202562,0.03375950012315793,8.32722635642984,8.360985856552997,29.741378803998735,4.8136775690303875,2.5631790935111094,1.0,2.0
BASELINE:random,173,15,32.000000000000185,-0.5775314133245085,0,0,running,0.009545866400003433,0.5834342837333679,-87.979964782932,47.5344695646648,191.57575499156115,-71.5474745919484,3126.0265072386783,-1088.4284689378594,447.64121008751806,303.86166241030423,55.910880043500285,21.157533175857672,55.910880043500285,0.5305211589937244,0.06863710497085493,0.0,0.16518368788780793,7.007855279757213,1.0,2.0,2.0,1.0,86.20153342969078,-32.759762128897705,-33.47493084871778,18.086084548153114,-119.67646427840857,50.84584667705082,191.79770061930725,112.28630017899087,92.21662746149448,0.5745551351042435,0.5600460399563983,0.006073156819687951,0.029497926991924116,7.981089825289574,8.010587752281499,34.02598235783603,5.1869894552685025,2.6685431884774498,1.0,2.0
BASELINE:random,173,16,34.00000000000021,-0.8073458156020463,0,0,running,0.2504798173904419,-0.9421159029006958,-87.979964782932,47.5344695646648,193.76757629254627,-69.91360555655244,3012.967268078996,-1056.929052206368,420.0085431593555,305.2469938455699,54.89050253075659,20.494109962605243,54.89050253075659,0.4381949385676014,0.0017101050067355266,0.0,0.16952849887688848,6.938761595662207,1.0,2.0,2.0,1.0,86.40159600484691,-31.82111482934498,-35.56711402676263,19.216464832412658,-121.96871003160953,51.03757966175764,191.5887197026397,113.92318277216906,92.07507339756583,0.3936902083665644,0.3929985827597837,0.004268240776337772,0.02744002841097745,7.788563404931349,7.816003433342326,36.57150300971359,5.397640341987818,2.727083010885298,1.0,2.0
BASELINE:random,173,17,36.00000000000024,-1.016477210906837,0,0,running,0.11894615739583969,0.5951760411262512,-87.979964782932,47.5344695646648,193.55499303125396,-70.73145453068906,2958.9631263493015,-1057.1323905125623,414.69851185169983,305.366601437622,54.39635214193413,20.364147707471083,54.39635214193413,0.4798703633638148,0.43514054510729094,0.0,0.17877162148668965,6.901575211355849,1.0,2.0,2.0,1.0,86.67036492239376,-30.942535125636926,-37.65929720480748,20.346845116672203,-124.32966212720123,51.28938024230913,191.47161129352997,114.05034780039507,92.02821651962064,0.5192160322970826,0.518620362990847,0.005635449458919763,0.024749444430649824,7.473751544859786,7.498500989290436,40.538747362687964,5.718194956030332,2.8001774600044973,1.0,2.0
BASELINE:random,173,18,38.00000000000027,-1.2515557550143752,0,0,running,-0.30453985929489136,-0.11982801556587219,-87.979964782932,47.5344695646648,193.83244446608404,-70.09410199793012,2948.839200337578,-1057.8063384320537,408.99617820649087,305.37634953380297,54.303215377522335,20.223653928172595,54.303215377522335,0.4907162002237817,0.12311283401293467,0.0,0.182655094438377,6.881109385706997,1.0,2.0,2.0,1.0,86.90680304730463,-29.970676823634523,-39.75148038285233,21.477225400931747,-126.65828343015697,51.44790222456627,191.29147727690014,114.2058756830606,91.92950497620305,0.48467046660346297,0.4793457082568491,0.005214274877047722,0.02506038941412602,7.419423644643113,7.444484034057239,40.03838954180435,5.7038058787337835,2.7395233234134513,1.0,2.0
BASELINE:random,173,19,40.0000000000003,-1.3747020801571668,0,0,running,0.8758078217506409,-0.535450279712677,-87.979964782932,47.5344695646648,194.18642215039654,-69.64150347289335,2942.0233582706305,-1058.1002247631434,406.2748161631886,305.5291779393704,54.24042181132656,20.156259974588256,54.24042181132656,0.4227457943042283,0.04043564789693352,0.0,0.18461305360534352,6.868591180397071,1.0,2.0,2.0,1.0,87.25366849231125,-29.15462021619656,-41.84366356089718,22.60760568519129,-129.09733205320842,51.76222590138785,191.2800112982521,114.34072555630452,91.99562242474805,0.42170233083156716,0.4021171428544536,0.004371046493906634,0.023298254300829345,7.137519399699455,7.160817654000285,43.06177359927842,5.939671070182868,2.7896381803580055,1.0,2.0
BASELINE:random,173,20,42.00000000000033,-1.5802666121961517,0,0,running,0.6955735683441162,-0.11440524458885193,-87.979964782932,47.5344695646648,193.78482127139998,-66.5874989594434,2991.6666680128533,-1054.4936129957416,394.1014377755149,303.99871440527676,54.69613028371251,19.85198825748985,54.69613028371251,0.4216390878969402,1.7481604251574994,0.0,0.18552392278627464,6.88432700947752,1.0,2.0,2.0,1.0,87.88818194667601,-28.526329749249808,-43.935846738942026,23.737985969450836,-131.82402868561803,52.264315718700644,191.6111954620046,112.52888883268004,92.40175331050251,0.477139838755079,0.3920035767016335,0.004242382451168032,0.020052626690617713,6.623991458189632,6.64404408488025,50.01974245229148,6.4359689034775585,2.93224261031746,1.0,2.0
BASELINE:random,173,21,44.000000000000355,-1.570358686316009,0,0,running,0.06314881891012192,0.36908894777297974,-87.979964782932,47.5344695646648,193.085915788188,-64.3961271084793,3031.640002983343,-1054.2327699450561,386.03449660679865,302.53344888264036,55.06033057459193,19.647760600302483,55.06033057459193,0.4739013092402319,0.22913167471475113,0.0,0.1854905330800329,6.892255573156547,1.0,2.0,2.0,1.0,88.67736536262319,-27.853704682455064,-46.028029916986874,24.86836625371038,-134.70539527961006,52.722070936165444,192.07079192440943,110.61868756557234,92.94893217349828,0.5566542258842391,0.48418808942894875,0.005209183990679574,0.019151360334198474,6.295824575924863,6.314975936259061,52.374444677708915,6.619988752104986,2.924071408107605,1.0,2.0
BASELINE:random,173,22,46.000000000000384,-1.5970719780657279,0,0,running,-0.043516479432582855,-0.781345546245575,-87.979964782932,47.5344695646648,191.4682640697166,-62.03490725071327,3081.5198323341187,-1059.9731183320016,382.82450176057546,300.1612249185304,55.511438752153765,19.56590150646209,55.511438752153765,0.32122162737224635,0.17304949893380417,0.0,0.1830793046024115,6.907622101890037,1.0,2.0,2.0,1.0,89.44646342573822,-27.298943542567255,-48.12021309503172,25.998746537969925,-137.56667652076993,53.29769008053718,192.5621383973601,107.77307168942205,93.5195281099739,0.40523289449075206,0.2830449619916235,0.003026586721639335,0.013341387244924683,5.297033391482221,5.310374778727145,75.14350339293327,7.986839219326755,3.369555264060417,1.0,2.0
BASELINE:random,173,23,48.00000000000041,-1.5995219138341064,0,0,running,-0.9126454591751099,0.062406133860349655,-87.979964782932,47.5344695646648,190.42855589471768,-60.58140619856307,3105.1935538192533,-1060.8033931337159,379.6693491722755,298.66427134487816,55.724263600511165,19.48510582912691,55.724263600511165,0.30502002950624707,0.43975699705835486,0.0,0.1818627458494987,6.911587927033628,1.0,2.0,2.0,1.0,89.98530883309067,-26.86220103740209,-50.21239627307657,27.12912682222947,-140.19770510616723,53.99132785963156,192.88987326943388,105.95202063662359,93.90917766842873,0.3099798870348413,0.2902525929140952,0.0030907798377162775,0.01109560867542465,4.807236425772686,4.818332034448111,90.33375677359224,8.794293210371144,3.604741835917273,1.0,2.0
BASELINE:random,173,24,50.00000000000044,-1.6542898367766188,0,0,running,-0.19037501513957977,-0.4172356128692627,-87.979964782932,47.5344695646648,190.74541244448216,-60.16333770991818,3105.194803819251,-1060.8033931337154,379.6705991722757,298.8087241067729,55.72427481645006,19.485137904882162,55.72427481645006,0.22238126735681119,nan,0.0,0.1818627458494987,6.911587927033628,1.0,2.0,0.0,0.0,90.29507309284918,-26.449964613464605,-52.30457945112142,28.259507106489014,-142.5996525439706,54.70947171995362,193.01731950855907,105.95688840938519,94.08932379869943,0.21110917925916142,0.19848868765361025,0.0021095771511576524,0.00750933243877238,4.010791341079965,4.018300673518738,133.4169391223515,10.741742440447982,4.246399470778759,0.0,2.0
BASELINE:random,173,25,52.00000000000047,-1.692381057289135,0,0,running,-0.4113554358482361,-0.18806664645671844,-87.979964782932,47.5344695646648,190.90180645299537,-59.83600609575929,3105.1960538192525,-1060.8033931337147,379.67184917227524,298.83684741215205,55.72428603238674,19.4851699805846,55.72428603238674,0.17596443974767445,nan,0.0,0.1818627458494987,6.911587927033628,1.0,2.0,0.0,0.0,90.44939288791372,-26.120181566090405,-54.39676262916627,29.38988739074856,-144.84615551707998,55.510068956838964,193.03378800620334,105.95963483688315,94.14540115607191,0.1644818189837678,0.16405609208296293,0.0017425821130762917,0.0043664118267361,3.165952402964578,3.1703188147913144,229.3368075871545,14.164866231154571,5.356619478799239,0.0,2.0
BASELINE:random,173,26,54.0000000000005,-1.7004214706288805,0,0,running,0.8817294836044312,0.22232389450073242,-87.979964782932,47.5344695646648,191.16186236987966,-59.528627714509916,3105.1973038192564,-1060.8033931337152,379.6730991722752,298.96934034315325,55.724297248321186,19.485202056234243,55.724297248321186,0.20761527425934923,nan,0.0,0.1818627458494987,6.911587927033628,1.0,2.0,0.0,0.0,90.7086559066152,-25.81444274341823,-56.48894580721112,30.520267675008103,-147.19760171382632,56.33471041842633,193.15715389472825,105.95986484049618,94.31036905101122,0.26207446553936053,0.2013540507907812,0.0021350149810342857,0.0029537836066998078,2.716880300200398,2.719834083807098,338.91678997550486,17.276746645266527,6.358523046335265,0.0,2.0
BASELINE:random,173,27,56.000000000000526,-1.2227008521209655,0,0,running,0.7940470576286316,0.40442875027656555,-87.979964782932,47.5344695646648,192.0296454204631,-59.30041475997071,3087.2327379950893,-1050.3748229106648,373.9314875033364,299.6983054922325,55.56287193796852,19.337308176251845,55.56287193796852,0.28592291031339545,0.30715319425482246,0.0,0.18260336403795704,6.9084049316797875,1.0,2.0,2.0,1.0,91.33087513021769,-25.469311505219867,-58.581128985255965,31.650647959267648,-149.91200411547365,57.119959464487515,193.60250349842806,106.22987284846587,94.81568741828191,0.4436756800412953,0.29798770762761034,0.0031428101798495604,0.0026955383733908945,2.522813196535805,2.525508734909196,371.37964875742085,18.13846041295415,6.509677611457881,1.0,2.0
BASELINE:random,173,28,58.000000000000554,-1.2085423910910378,0,0,running,-0.3851555287837982,-0.023759599775075912,-87.979964782932,47.5344695646648,193.0998203229869,-59.06281137802576,3067.724186367116,-1039.4754936199788,368.10011661687906,300.6140813394549,55.387039877277395,19.18593538550777,55.387039877277395,0.29234670770003945,0.13413860140948908,0.0,0.1833413843804237,6.905259695921596,1.0,2.0,2.0,1.0,92.04428524972073,-25.057983206647968,-60.673312163300814,32.78102824352724,-152.71759741302154,57.83901145017521,194.1092341934673,106.62340037678904,95.3941977769959,0.38433984290419065,0.28878927917680997,0.0030273254129346097,0.0019715408866450173,2.1286750890606614,2.1306466299473064,507.6869983879092,21.302225910210055,7.341809699133088,1.0,2.0
BASELINE:random,173,29,60.00000000000058,-1.2590822825155694,0,0,running,0.42511606216430664,0.0443350188434124,-87.979964782932,47.5344695646648,193.6096903218759,-58.5060179687385,3055.1034977479885,-1029.957244356157,362.4372653582222,300.894198778186,55.27299067128527,19.03778520096868,55.27299067128527,0.2975662783789705,0.002179182317701791,0.0,0.18374219963007565,6.902902915621848,1.0,2.0,2.0,1.0,92.77480196766115,-24.644689847219126,-62.76549534134566,33.911408527786854,-155.5402973090068,58.55609837500598,194.63328789409965,106.36853036288576,95.9923154101638,0.4532302621924119,0.2993779774056551,0.003118770248706351,0.0018944025337959088,2.004944267482273,2.0068386700160685,528.3694039177718,21.787747581918687,7.325534739823992,1.0,2.0
BASELINE:random,173,30,62.00000000000061,-1.5638529746066003,0,0,running,0.9198606014251709,-0.21983514726161957,-87.979964782932,47.5344695646648,193.40443647713778,-57.60886507118542,3059.625363501716,-1027.6023589404413,359.98156440293474,300.38692063875607,55.313880387310704,18.973180134150805,55.313880387310704,0.2710708316731688,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,1.0,1.0,93.75696967364298,-24.350793611964093,-64.85767851939057,35.04178881204647,-158.61464819303356,59.39258242401056,195.4374693032189,105.05102073535635,96.86759268154073,0.5752767406816877,0.23466673299217902,0.002422551510737579,0.0012652401154089493,1.6777224631760175,1.6789877032914264,790.9592329051599,26.72884461087503,8.748033989009006,0.0,2.0
BASELINE:random,173,31,64.00000000000064,-1.6547153533473877,0,0,running,0.8561842441558838,-0.10262436419725418,-87.979964782932,47.5344695646648,194.70565526551925,-57.49924412507039,3059.6266135017145,-1027.6023589404413,359.98281440293516,301.5679704372376,55.31389168646258,18.973213075357982,55.31389168646258,0.2287849304884576,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,0.0,0.0,95.05465903147895,-24.24329469294154,-66.94986169743557,36.172169096306085,-162.0045207289145,60.415463789247625,196.60549574389688,105.05369685579385,98.09753075974712,0.722365731397418,0.19343889405984324,0.0019719038039152977,0.001011867266319345,1.5160391309158407,1.51705099818216,988.9305509007421,29.92729161912118,9.658559273764448,0.0,2.0
BASELINE:random,173,32,66.00000000000053,-1.6920636545939223,0,0,running,0.7687031030654907,-0.10171177983283997,-87.979964782932,47.5344695646648,196.29125730779285,-57.56582927536339,3059.627863501716,-1027.6023589404424,359.9840644029358,303.0778786470854,55.31390298561218,18.97324601650798,55.31390298561218,0.18761782622475803,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,0.0,0.0,96.64216938270077,-24.295108419793785,-69.04204487548056,37.3025493805657,-165.68421425818133,61.597657800359485,198.10305574952224,105.0565637671058,99.64919064460163,0.8605305459062556,0.14704760918964255,0.0014756528200423316,0.0006643955570351076,1.234090686144778,1.234755081701813,1505.935512037047,37.01786180775379,11.645317480390585,0.0,2.0
BASELINE:random,173,33,68.00000000000041,-1.7590961584867004,0,0,running,0.42213737964630127,-0.6411252021789551,-87.979964782932,47.5344695646648,198.00396516076086,-57.95125410276588,3059.6291135017154,-1027.6023589404422,359.98531440293584,304.81805406451986,55.31391428475945,18.973278957600762,55.31391428475945,0.0640566279470523,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,0.0,0.0,98.35781449556576,-24.678137175212875,-71.13422805352555,38.432929664825316,-169.4920425490913,63.11106684003819,199.8410082005452,105.05453656299368,101.40645998546024,0.9066154647720732,0.09131756475273134,0.0009005103300699365,0.0004275840398156703,0.9926504977205659,0.9930780817603816,2339.7234647754053,46.24142668160566,14.193446488612045,0.0,2.0
BASELINE:random,173,34,70.0000000000003,-1.7790644327304082,0,0,running,-0.17398744821548462,0.36712437868118286,-87.979964782932,47.5344695646648,199.73449290173735,-58.419142565152214,3059.6303635017175,-1027.6023589404424,359.98656440293576,306.60361557577744,55.313925583904435,18.97331189863635,55.313925583904435,0.054325879021512334,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,0.0,0.0,100.08525177424342,-25.15151867479546,-73.22641123157054,39.56330994908493,-173.31166300581395,64.7148286238804,201.62286220824325,105.05572833784774,103.19717299598027,0.8890456594688388,0.04554480099174167,0.00044133768076685015,0.0004275840398156703,0.9926504977205659,0.9930780817603816,2339.7234647754053,46.24142668160566,14.193446488612045,0.0,2.0
BASELINE:random,173,35,72.00000000000018,-1.7512697550551117,0,0,running,-0.9259692430496216,-0.9204685091972351,-87.979964782932,47.5344695646648,201.1560783612788,-58.98340678379356,3059.6316135017123,-1027.6023589404417,359.98781440293624,308.13261662290216,55.31393688304705,18.973344839614764,55.31393688304705,0.15077071514475898,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,0.0,0.0,101.51517531421852,-25.72283504235758,-75.31859440961553,40.69369023334455,-176.83376972383405,66.41652527570213,203.16259694817046,105.04558625949439,104.72342174362363,0.6826450741601359,0.22491510742812332,0.0021477058683084665,0.0002965184083596059,0.822950030446302,0.8232465488546616,3373.675666991886,55.61628998508969,16.748252305428696,0.0,2.0
BASELINE:random,173,36,74.00000000000007,-1.7964357350231723,0,0,running,0.02739361859858036,0.5896310210227966,-87.979964782932,47.5344695646648,202.3977428577583,-59.54801880171626,3059.632863501712,-1027.6023589404424,359.98906440293683,309.4929278826874,55.313948182187396,18.97337778053599,55.313948182187396,0.06494107875232168,nan,0.0,0.18359753567366752,6.901014640621024,1.0,2.0,0.0,0.0,102.75492018649867,-26.30005919167754,-77.41077758766052,41.82407051760416,-180.16569777415918,68.1241297092817,204.5270984025664,105.04341449194641,106.06727457618327,0.6944731513364137,0.03683702952798716,0.0003472987278609554,0.00020137718027319848,0.6630646484568019,0.6632660256370752,4967.289439484682,67.59332759678001,19.96074908111065,0.0,2.0
