controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,212,10,22.000000000000043,-0.35598993069551943,0,0,running,-0.2454083263874054,0.005044914316385984,-65.60710439516994,-75.46991356084405,-145.38131911453712,-201.64470278592057,1316.2052604607552,1222.856822814727,3912.1388517874016,149.27827293375344,36.27954327800662,62.54709307223959,62.54709307223959,0.7993597557756005,0.4895181383681127,0.0,0.17368049475972006,7.3948538273501905,1.0,2.0,2.0,1.0,-86.2388732040036,-127.0148985108658,-21.796849003100935,-25.073600265216193,64.44202420090267,101.94129824564962,55.52076510350997,95.22308855741535,153.5250067422951,3.1640599783028915,0.8732900655662343,0.005688259418428996,0.09720464787654774,18.268353264197586,18.36555791207413,10.34231328141647,1.370419881573932,2.909340583294324,1.0,2.0
BASELINE:random,212,11,24.00000000000007,-0.39539012176621724,0,0,running,0.2564186751842499,0.6906667947769165,-65.60710439516994,-75.46991356084405,-145.4589411374165,-211.9776581645327,1217.4091544284047,1810.4210670373714,2929.6219661254245,158.1476530584513,34.8913908353967,54.12598235713995,54.12598235713995,0.6781501287977695,1.068261639971001,0.0,0.19590358301490884,6.422208291057218,1.0,2.0,2.0,1.0,-91.02435044804767,-131.27514186769082,-23.778380730655545,-27.353018471144942,67.24596971739213,103.92212339654589,61.32095810807118,97.34485502665845,159.74540759242925,3.2385038051272907,0.6670949524297889,0.004175988295900164,0.10163042856642748,18.41893973459655,18.520570163162976,9.893864639104466,1.344792436717565,2.843483416735835,1.0,2.0
BASELINE:random,212,12,26.0000000000001,-0.8450660771069665,0,0,running,0.6524936556816101,0.35963284969329834,-65.60710439516994,-75.46991356084405,-151.55641067463492,-221.0430375622124,1216.242625496388,1836.9195245684966,2869.6338718927364,169.05270681488375,34.87467025645387,53.56896370000764,53.56896370000764,0.603632542879897,1.0465124282895588,0.0,0.19758605650432826,6.476837281690634,1.0,2.0,2.0,1.0,-95.76235703286937,-135.90151097859635,-25.759912458210156,-29.63243667707369,70.00244457465922,106.26907430152266,67.53752459266452,101.79418436614543,166.25176603800722,3.3765066078462045,0.5660427370804559,0.0034047321756031966,0.10479505490006046,18.51881689659703,18.62361195149709,9.596434041695138,1.3274078238027887,2.7990038426201354,1.0,2.0
BASELINE:random,212,13,28.000000000000128,-1.1816679036435902,0,0,running,0.2668803632259369,0.9239699840545654,-65.60710439516994,-75.46991356084405,-156.67893800165604,-227.65751191248847,1213.6236550578355,1834.255025641861,2855.8737952782567,177.35598092110942,34.8371017028948,53.440376077253205,53.440376077253205,0.3775417316338217,0.059858248585134013,0.0,0.19747878705281333,6.511213588077598,1.0,2.0,2.0,1.0,-100.33467297555073,-140.95641312135362,-27.741444185764767,-31.91185488300244,72.59322878978597,109.04455823835117,74.1247977683155,103.40095131536324,173.0195278029287,3.4352374437884894,0.25433463224901465,0.0014699764557137432,0.10541309728219049,18.537406238929144,18.642819336211335,9.540432107743769,1.3240957947799552,2.790555936366409,1.0,2.0
BASELINE:random,212,14,30.000000000000156,-1.1637028049369442,0,0,running,-0.560582160949707,-0.07535360753536224,-65.60710439516994,-75.46991356084405,-159.2016917907716,-228.18493138579237,1220.4125260916533,1831.175556949154,2824.539906847751,179.11399570951232,34.934403187855565,53.146400695134105,53.146400695134105,0.32204908252377,2.7443137352500093,0.0,0.1997370927287764,6.346521793708723,1.0,2.0,2.0,1.0,-104.66868255184438,-146.135379877031,-29.722975913319377,-34.19127308893119,74.94570663852501,111.9441067880998,80.7428945342817,98.51892203755483,179.7528368592355,3.323510891018238,0.26212483525146746,0.0014582514514456968,0.10603980706620063,18.555681727328633,18.661721534394836,9.484312539579744,1.3207605863268987,2.78206829772117,1.0,2.0
BASELINE:random,212,15,32.000000000000185,-1.557074086738543,0,0,running,-0.17769497632980347,0.7981308698654175,-65.60710439516994,-75.46991356084405,-163.249009122724,-233.3962833820178,1220.413776091655,1831.175556949155,2824.5411568477502,185.67358413010422,34.93442107852447,53.146412455101334,53.146412455101334,0.1047010775772738,nan,0.0,0.1997370927287764,6.346521793708723,1.0,2.0,0.0,0.0,-108.71989975684646,-151.34464280288785,-31.704507640873988,-36.47069129485994,77.01539211597247,114.87395150802791,87.26790739699935,98.51850328726356,186.34703514752377,3.276909837681975,0.0076980903726524335,4.131050631647215e-05,0.058031198403676876,14.089589605028301,14.147620803431979,17.303084188902638,1.8851136770667216,3.708022466684718,0.0,2.0
BASELINE:random,212,16,34.00000000000021,-1.5888236611569762,0,0,running,0.3154141902923584,-0.34337037801742554,-65.60710439516994,-75.46991356084405,-167.1934765376008,-238.71423370487585,1220.4150260916551,1831.1755569491547,2824.542406847749,192.27194039783237,34.93443896918419,53.146424215065956,53.146424215065956,0.11364722377057801,nan,0.0,0.1997370927287764,6.346521793708723,1.0,2.0,0.0,0.0,-112.68713912931355,-156.6531926117104,-33.68603936842866,-38.75010950078869,79.00109976088488,117.90308311092171,93.84697367533492,98.51373144369387,192.9730915972248,3.346617683289364,0.11106739371643568,0.0005755589693731003,0.03067484519420679,10.56931648690932,10.599991332103526,32.69461395622953,2.7149328149958083,5.03227123337847,0.0,2.0
BASELINE:random,212,17,36.00000000000024,-1.6591406672995357,0,0,running,0.2341606169939041,0.5113996863365173,-65.60710439516994,-75.46991356084405,-171.16130321738683,-244.1456427144082,1220.4162760916552,1831.1755569491552,2824.5436568477508,198.98037715937375,34.93445685983475,53.146435975028005,53.146435975028005,0.024881583275710162,nan,0.0,0.1997370927287764,6.346521793708723,1.0,2.0,0.0,0.0,-116.65495105242562,-162.09020726428,-35.66757109598334,-41.02952770671744,80.98737995644227,121.06067955756257,100.54331369918238,98.509070207981,199.70381292309133,3.3820492091179655,0.0585812574317156,0.0002933407057896475,0.016404214845734254,7.995328339480162,8.011732554325896,61.08501220199525,3.849313399182163,6.802043704422363,0.0,2.0
BASELINE:random,212,18,38.00000000000027,-1.632479758597052,0,0,running,0.6233615279197693,-0.6553651690483093,-65.60710439516994,-75.46991356084405,-175.29271538770817,-249.69405126075364,1220.4175260916552,1831.1755569491545,2824.544906847749,205.87613610150032,34.93447475047614,53.14644773498742,53.14644773498742,0.13991819283249549,nan,0.0,0.1997370927287764,6.346521793708723,1.0,2.0,0.0,0.0,-120.77629935735004,-167.63601903871896,-37.64910282353802,-43.30894591264619,83.12719653381203,124.32707312607276,107.41615833632201,98.51680196264783,206.61255858636952,3.519979951691525,0.1564520820752579,0.000757224455017148,0.00897152937321741,6.052106959438406,6.061078488811623,111.6289350500351,5.358231298168294,9.105948188155082,0.0,2.0
BASELINE:random,212,19,40.0000000000003,-0.9360330496548678,0,0,running,-0.1206095740199089,-0.53022301197052,-65.60710439516994,-75.46991356084405,-178.07943305734662,-251.1643853265239,1217.339088268341,1809.5349150091022,2762.222574269116,208.61105465366396,34.89038676008538,52.55685087854024,52.55685087854024,0.32565272599458794,0.1276380165629683,0.0,0.2001410281846168,6.201391839714018,1.0,2.0,2.0,1.0,-125.2789219356743,-173.01925463802104,-39.630634551092704,-45.58836411857494,85.6482873845816,127.43089051944611,114.3529612785723,94.31095071640956,213.61289932225802,3.4987045246510506,0.33164817383231715,0.001552566230244342,0.004001774631674288,4.062371415464144,4.066373190095818,250.13523389955222,8.299266142292359,13.463187416022699,1.0,2.0
BASELINE:random,212,20,42.00000000000033,-1.1310349071585342,0,0,running,0.050620049238204956,0.42971768975257874,-65.60710439516994,-75.46991356084405,-181.93973620026904,-255.12716204455126,1214.1222757423282,1798.0066351959076,2732.695698135793,214.03272683269086,34.844257428482074,52.27519199520737,52.27519199520737,0.22901669266537833,nan,0.0,0.20008599475078415,6.1473280928431295,1.0,2.0,1.0,1.0,-129.78845094728095,-178.38163039001577,-41.612166278647386,-47.867782324503686,88.17628466863357,130.5138480655121,121.28506382061147,92.78810905755027,220.60155951374176,3.5070942764067254,0.17501281255643322,0.0007933434964929307,0.0016896619380787343,2.7756096892681876,2.7772993512062665,592.1942958249238,13.10049949358065,20.507832865605693,0.0,2.0
BASELINE:random,212,21,44.000000000000355,-1.629685843277823,0,0,running,-0.11392073333263397,0.6366544961929321,-65.60710439516994,-75.46991356084405,-186.13374964725298,-260.69729226435146,1214.1235257423282,1798.0066351959072,2732.696948135791,220.9883572433037,34.84427536543597,52.27520395116399,52.27520395116399,0.06524414613565316,nan,0.0,0.20008599475078415,6.1473280928431295,1.0,2.0,0.0,0.0,-133.9894175636151,-183.95450436303852,-43.59369800620207,-50.147200530432436,90.39571955741302,133.8073038326061,128.2382438892037,92.78193177184129,227.579488738524,3.4729198587477823,0.04662353730506596,0.0002048670447563467,0.0008640428852079489,2.114340350236076,2.115204393121284,1157.8215828747052,18.590891877358555,28.49912844420104,0.0,2.0
BASELINE:random,212,22,46.000000000000384,-1.263066806544091,0,0,running,0.4203896224498749,-0.9120621085166931,-65.60710439516994,-75.46991356084405,-190.13261249585793,-265.49477477889116,1210.9005657981588,1790.296471893162,2716.25421404345,227.19165928500232,34.79799657736288,52.117695786013506,52.117695786013506,0.20295227184628278,0.09373175476483843,0.0,0.1999942232742497,6.12016169800082,1.0,2.0,1.0,1.0,-138.32981350816928,-189.50872931715097,-45.57522973375675,-52.426618736361185,92.75458377441252,137.0821105807898,135.2532584444265,91.96417284939022,234.6245848000718,3.5700547372255094,0.26981512503011923,0.0011499865849950981,0.0004022165129837149,1.505911612866607,1.5063138293795908,2486.881003656531,27.662998375226653,41.49264422218399,1.0,2.0
BASELINE:random,212,23,48.00000000000041,-1.6237861760041128,0,0,running,-0.7346926331520081,0.6869753003120422,-65.60710439516994,-75.46991356084405,-194.48120552802203,-270.9551415368658,1210.9018157981589,1790.29647189316,2716.255464043444,234.14313634962227,34.798014538162356,52.11770777810018,52.11770777810018,0.11884215211099958,nan,0.0,0.1999942232742497,6.12016169800082,1.0,2.0,0.0,0.0,-142.66896289543095,-194.97406628539707,-47.55676146131143,-54.706036942289934,95.11220143411951,140.26802934310714,142.19624662390896,91.96538633087911,241.59743272129418,3.415405869982449,0.026495472249921284,0.00010966785512396685,0.00015048858378514474,0.9719325040349001,0.9720829926186851,6646.007054244072,45.86695341076946,67.3960654568082,0.0,2.0
BASELINE:random,212,24,50.00000000000044,-1.665646462602077,0,0,running,-0.3053193986415863,0.7000486254692078,-65.60710439516994,-75.46991356084405,-198.31214986638702,-276.4944592960818,1210.9030657981589,1790.2964718931607,2716.256714043446,240.87651832749594,34.798032498952566,52.11771977018417,52.11771977018417,0.09454894021968635,nan,0.0,0.1999942232742497,6.12016169800082,1.0,2.0,0.0,0.0,-146.50415346917902,-200.52447700196254,-49.53829318886611,-56.98545514821868,96.96586028031291,143.53902185374386,148.93950579457206,91.95382917781028,248.34156490734964,3.334437443081673,0.19255279332242042,0.0007753546748981398,5.5711714334164854e-05,0.6169010328846785,0.6169567445990126,17950.845198812876,76.20578454024631,110.19765696882321,0.0,2.0
BASELINE:random,212,25,52.00000000000047,-1.5567368824996288,0,0,running,-0.37309300899505615,0.5264964699745178,-65.60710439516994,-75.46991356084405,-201.8836602265027,-282.4730683363507,1212.0909553171448,1792.0274323432081,2716.787151688979,247.83382690073347,34.81509665816174,52.12280836341207,52.12280836341207,0.279242718885324,0.03401533122180556,0.0,0.20016964216993843,6.132172728616388,1.0,2.0,1.0,1.0,-149.9280069127376,-206.12896478244247,-51.519824916420795,-59.26487335414743,98.4081819963168,146.86409142829504,155.5049911337428,92.34615345919946,254.88734252431465,3.237590298332996,0.3321532153991564,0.00130313734730657,2.0491370728630653e-05,0.34441955753583087,0.3444400489065595,48801.552125024595,127.12615571563828,180.66680009893318,1.0,2.0
BASELINE:random,212,26,54.0000000000005,-1.583315387316301,0,0,running,-0.9539427757263184,-0.30115097761154175,-65.60710439516994,-75.46991356084405,-205.33706138235993,-288.2827304368873,1213.3882842268451,1794.0685820511312,2719.032963680452,254.5854589452396,34.833723375873056,52.14434737994572,52.14434737994572,0.20878262624849264,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,1.0,1.0,-153.19220129400432,-211.50752322180603,-53.50135664397548,-61.54429156007618,99.69084465002884,149.96323166172985,161.7942534240523,92.80904523026216,261.15758253729786,3.062533075977033,0.19527455675974978,0.0007477269274073938,7.162322707339736e-06,0.18942063549500635,0.18942779781771368,139605.3002036521,216.72887614663213,304.35816803212276,0.0,2.0
BASELINE:random,212,27,56.000000000000526,-1.685473545349326,0,0,running,-0.6653788685798645,-0.7931446433067322,-65.60710439516994,-75.46991356084405,-208.7517326758252,-293.23301633987944,1213.3895342268454,1794.0685820511317,2719.0342136804534,260.5976852114379,34.83374131825126,52.14435936590317,52.14435936590317,0.04724530507092269,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-156.59900880273312,-216.46201605910144,-55.48288837153016,-63.82370976600493,101.11612043120296,152.63830629309652,167.8043492719847,92.80998379212336,267.1685871399727,2.9542932469688927,0.03305054396479096,0.00012370669889965547,1.6463577558248712e-06,0.08638436312584519,0.086386009483601,607044.2601532512,455.66343295626973,631.9929556725757,0.0,2.0
BASELINE:random,212,28,58.000000000000554,-1.6996375972719588,0,0,running,-0.1384240984916687,-0.17661328613758087,-65.60710439516994,-75.46991356084405,-212.2893019686663,-297.930701118263,1213.3907842268454,1794.068582051131,2719.035463680451,266.46663784732476,34.833759260620226,52.14437135185782,52.14437135185782,0.08030712763063363,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-160.13944491030927,-221.1605360427307,-57.46442009908484,-66.10312797193355,102.67502481122443,155.05740807079715,173.67245286006033,92.80768199309556,273.0505896695518,2.9299503451459805,0.07764290019526934,0.00028435353422695195,7.39091511706961e-07,0.06717788567784272,0.06717862476935443,1351199.1437191535,681.4499238023852,941.713940147897,0.0,2.0
BASELINE:random,212,29,60.00000000000058,-1.7333702959076518,0,0,running,0.2668266296386719,0.7868070602416992,-65.60710439516994,-75.46991356084405,-215.70512419752498,-302.73758477138233,1213.3920342268457,1794.0685820511303,2719.0367136804493,272.3600740307755,34.83377720297995,52.144383337809735,52.144383337809735,0.05848780309541146,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-163.55104305499822,-225.96910115190678,-59.44595182663952,-68.38254617786215,104.1050912283587,157.58655497404462,179.56341661310105,92.80866477358109,278.9461925887833,2.963008848619072,0.12564909933545323,0.0004504420661538671,1.1813232071132008e-07,0.04827630845353612,0.04827642658585683,8394048.414015666,1702.9338781762026,2343.9421111826596,0.0,2.0
BASELINE:random,212,30,62.00000000000061,-1.7516548325687253,0,0,running,-0.3630315065383911,-0.1882329136133194,-65.60710439516994,-75.46991356084405,-218.9804342454842,-307.6026751722389,1213.3932842268457,1794.068582051131,2719.037963680452,278.22472449929023,34.83379514533043,52.14439532375893,52.14439532375893,0.060883423235589915,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-166.8298924263737,-230.82209030140768,-61.427483554194204,-70.66196438379076,105.4024088721795,160.16012591761694,185.4193939016125,92.8166861352726,284.80001821998997,2.8970232593534666,0.0653448022978422,0.00022944100462583077,1.1813232071132008e-07,0.04827630845353612,0.04827642658585683,8394048.414015666,1702.9338781762026,2343.9421111826596,0.0,2.0
BASELINE:random,212,31,64.00000000000064,-1.7941277111783611,0,0,running,-0.014169604517519474,-0.20604047179222107,-65.60710439516994,-75.46991356084405,-222.30938294816275,-312.3424142014076,1213.3945342268457,1794.0685820511305,2719.0392136804508,284.01441101362013,34.833813087671665,52.14440730970533,52.14440730970533,0.011045409863131071,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-170.16243119855636,-235.56552892621613,-63.409015281748886,-72.94138258971937,106.75341591680748,162.62414633649678,191.21302890279233,92.81160859146712,290.59657845489403,2.8998228128548122,0.014082141744090641,4.8459420338340074e-05,1.1813232071132008e-07,0.04827630845353612,0.04827642658585683,8394048.414015666,1702.9338781762026,2343.9421111826596,0.0,2.0
BASELINE:random,212,32,66.00000000000053,-1.7431029928780832,0,0,running,-0.15277151763439178,0.8957914710044861,-65.60710439516994,-75.46991356084405,-225.4665393267093,-317.13123744168246,1213.3957842268462,1794.0685820511308,2719.0404636804506,289.75029662878785,34.833831030003665,52.14441929564899,52.14441929564899,0.15689816476448037,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-173.31697288325591,-240.35724399498372,-65.39054700930356,-75.22080079564797,107.92642587395235,165.13644319933573,196.949860389435,92.81068553778654,296.3281590235383,2.8385954332154135,0.2192584030573699,0.0007399175420245968,1.1813232071132008e-07,0.04827630845353612,0.04827642658585683,8394048.414015666,1702.9338781762026,2343.9421111826596,0.0,2.0
BASELINE:random,212,33,68.00000000000041,-1.7960722457357092,0,0,running,0.018981508910655975,-0.9778295159339905,-65.60710439516994,-75.46991356084405,-228.6467905879344,-321.8816501769757,1213.3970342268462,1794.0685820511308,2719.0417136804513,295.4668902195523,34.833848972326415,52.1444312815899,52.1444312815899,0.057892672614239145,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-176.49812606045438,-245.10799107966108,-67.37207873685824,-77.50021900157658,109.12604732359614,167.60777207808448,202.66695840775517,92.8099021828508,302.0422417377398,2.875160098387984,0.01269349040096277,4.202554691715177e-05,1.1813232071132008e-07,0.04827630845353612,0.04827642658585683,8394048.414015666,1702.9338781762026,2343.9421111826596,0.0,2.0
BASELINE:random,212,34,70.0000000000003,-1.827092865196478,0,0,running,-0.7897767424583435,0.3796248733997345,-65.60710439516994,-75.46991356084405,-231.8636279543264,-326.4340307232964,1213.3982842268465,1794.0685820511308,2719.042963680451,301.0385685076008,34.833866914639934,52.14444326752805,52.14444326752805,0.01923789358213164,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-179.7176038284639,-249.65979408003062,-69.35361046441292,-79.77963720750519,110.36399336405096,169.88015687252542,208.23861446956536,92.80889636393276,307.6173433113419,2.7083425127409564,0.05264861655641104,0.00017114970173555554,1.1813232071132008e-07,0.04827630845353612,0.04827642658585683,8394048.414015666,1702.9338781762026,2343.9421111826596,0.0,2.0
BASELINE:random,212,35,72.00000000000018,-1.8391442483752667,0,0,running,0.06584421545267105,-0.22789229452610016,-65.60710439516994,-75.46991356084405,-234.99394135369354,-330.8794213234095,1213.3995342268477,1794.0685820511312,2719.0442136804513,306.47335478036166,34.833884856944216,52.14445525346344,52.14445525346344,0.015289152223303324,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-182.84781248369913,-254.10527232221727,-71.3351421919676,-82.0590554134338,111.51267029173152,172.0462169087835,213.67258839847528,92.80888271595195,313.0540080433761,2.727554519144632,0.005669943099426143,1.8111709014275483e-05,1.88931516744441e-08,0.02685007969897069,0.026850098592122364,50268592.79562078,4174.694127980076,5730.665034132553,0.0,2.0
BASELINE:random,212,36,74.00000000000007,-1.845636289755405,0,0,running,-0.12461569160223007,0.24622462689876556,-65.60710439516994,-75.46991356084405,-238.11433344306755,-335.30850718033264,1213.4007842268463,1794.0685820511303,2719.0454636804516,311.88914506269305,34.833902799239226,52.144467239396086,52.144467239396086,0.01969529098984231,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-185.96378112965616,-258.5427939308082,-73.31667391952229,-84.3384736193624,112.64710721013387,174.20432031144583,219.09223893493996,92.80439018334245,318.4759083283805,2.6961637974736576,0.05360381251581837,0.00016831355563803394,1.88931516744441e-08,0.02685007969897069,0.026850098592122364,50268592.79562078,4174.694127980076,5730.665034132553,0.0,2.0
