controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,199,10,22.000000000000043,-0.3514820253705855,0,0,running,-0.7425321340560913,0.12094595283269882,99.57213894923652,9.240624712319953,-6.465169015827286,69.88570082964532,0.3478098209779897,-0.9837139733031351,3.8451275326535823,122.1545575807713,0.5897540343041239,1.9608996742958529,1.9608996742958529,4.267660848063778,0.6869910337265503,0.0,0.8741779341349188,1.296153519063196,1.0,2.0,2.0,1.0,-5.6149686178589775,65.89366908949948,50.78281136670304,4.712813309308091,56.397779984562014,-61.180855780191386,119.47340723162787,4.081563196991716,66.13246932223234,4.241117290760728,4.240958064563881,0.0641282279042038,16.156667733350382,209.28474883175312,225.4414165651035,0.0666721299723147,0.12464277789760098,0.22613338517406936,1.0,2.0
BASELINE:random,199,11,24.00000000000007,-0.5104382876020347,0,0,running,-0.3171091079711914,0.8784610033035278,99.57213894923652,9.240624712319953,2.5632108926376436,68.9798813645166,0.12625249899056598,-0.3413194227923853,1.9804763516368535,113.92765646693255,0.3553202766386489,1.4072939819514803,1.4072939819514803,4.147328075297045,1.6988744211135538,0.0,0.8840482788932356,1.2698464386782302,1.0,2.0,2.0,1.0,2.74315397768855,66.83749482916484,55.39943058185789,5.141250882881552,52.65627660416934,-61.69624394628328,112.66433232339755,2.149930133914626,66.89376360157907,4.171231192233961,4.099357957978062,0.06128161636103989,22.64506476341599,236.1780096134357,258.8230743768517,0.0483938268433547,0.09916015866100569,0.1963697781678201,1.0,2.0
BASELINE:random,199,12,26.0000000000001,-0.6590046142045449,0,0,running,-0.4582519233226776,0.3633030951023102,99.57213894923652,9.240624712319953,10.74538700692358,70.12030036208282,0.06705608784455731,-0.12917720774519204,1.2312111740256846,107.68717086004963,0.2589519025698736,1.1095995557072311,1.1095995557072311,3.921285775216122,0.12535377891619962,0.0,0.8845861617584305,1.2686489212232912,1.0,2.0,2.0,1.0,10.876611121920511,68.13836873669788,60.01604979701275,5.5696884564550135,49.13943867509224,-62.568680280242866,106.46990611307653,1.9862710630872318,69.00099972895822,4.070292366130225,3.851819027033087,0.05582265535518846,29.358853865578233,257.163499185977,286.5223530515552,0.03794985189720928,0.08400265198222893,0.17576520235007215,1.0,2.0
BASELINE:random,199,13,28.000000000000128,-0.7671471589450739,0,0,running,-0.2973540425300598,-0.2522175908088684,99.57213894923652,9.240624712319953,18.76638825281981,71.27563105487162,0.04842853913155886,-0.04309869707351051,0.8537643053121833,101.87203422692548,0.2200648521040079,0.9239936716840561,0.9239936716840561,3.730312227362427,0.046364748923981756,0.0,0.8846106064220227,1.2688424885047416,1.0,2.0,2.0,1.0,18.85898799369867,69.42825275446044,64.6326690121676,5.998126030028475,45.77368101846893,-63.430126724431965,100.68348080251545,1.8496976230835487,71.94403177945837,4.018017473146486,3.6755101448414003,0.05108846493491682,36.16255515366015,273.5600756703949,309.72263082405505,0.03130841741332255,0.07447554460421815,0.16050486182426893,1.0,2.0
BASELINE:random,199,14,30.000000000000156,-0.8316252564783776,0,0,running,0.5831155180931091,0.29018867015838623,99.57213894923652,9.240624712319953,26.825460572947282,72.51404101335494,0.04207312191479632,-0.0030753875000444457,0.6341079558219072,96.41371492265687,0.20511733694350734,0.7963089575170602,0.7963089575170602,3.6015666828346053,0.039277975837872986,0.0,0.8843770381824733,1.2697163441995345,1.0,2.0,2.0,1.0,26.89998985911936,70.75445426568585,69.24928822732245,6.426563603601936,42.349298368203094,-64.32789066208392,95.21130436926472,1.7611644264718738,75.69545728018132,4.1259018249465695,3.5420326568958136,0.046793199805706086,42.88986782361663,286.2959056498315,329.1857734734482,0.02680841963105436,0.06832826752181961,0.14879404386103973,1.0,2.0
BASELINE:random,199,15,32.000000000000185,-0.8656155622416464,0,0,running,-0.33589762449264526,-0.33748313784599304,99.57213894923652,9.240624712319953,34.97339661379414,73.48436456177855,0.04006613424307157,0.015256819192373787,0.4945825825920345,91.10573868404663,0.2001652673244576,0.703265655774569,0.703265655774569,3.4290581982929327,0.22415206948133196,0.0,0.8870879149135189,1.2628460408793358,1.0,2.0,2.0,1.0,34.98602983587912,72.0667045608563,73.86590744247731,6.855001177175398,38.879877606598185,-65.2117033836809,90.10261816138957,1.417716289147844,80.11012538960833,4.068405028171309,3.357774933430696,0.04191448855061032,45.67140997362652,292.45859184431345,338.13000181793996,0.025314823447007823,0.06448256562804808,0.1454538489591537,1.0,2.0
BASELINE:random,199,16,34.00000000000021,-0.8883421778946581,0,0,running,-0.730302095413208,-0.9069462418556213,99.57213894923652,9.240624712319953,42.95802966173416,74.11928131139913,0.03990278185890798,0.02504077810976092,0.40650766830288404,86.10689549924851,0.19975680678992638,0.6375795388050687,0.6375795388050687,3.2675025648219704,0.10005012867190433,0.0,0.8884084366968624,1.2596630869285081,1.0,2.0,2.0,1.0,42.93015109415658,72.96173911570793,78.48252665763216,7.283438750748859,35.552375563475586,-65.67830036495907,85.25664319561662,1.15787786460222,84.65467056078913,3.9302126359375933,3.2163037245513215,0.037993222385074986,47.50448634800561,295.9202892138205,343.42477556182615,0.02442993175494392,0.06188975214822345,0.143525573797757,1.0,2.0
BASELINE:random,199,17,36.00000000000024,-0.9021918817728155,0,0,running,-0.46547532081604004,-0.11639390140771866,99.57213894923652,9.240624712319953,50.71196843998663,74.5931573975404,0.04074245309799114,0.030936309244882422,0.3505146686478863,81.5982217365414,0.2018475986926551,0.5920427929194698,0.5920427929194698,3.0692295029131422,0.0678643388673128,0.0,0.8879895020694417,1.2610416042518016,1.0,2.0,2.0,1.0,50.66947074324697,73.5540171556917,83.09914587278702,7.71187632432232,32.42967512954005,-65.84214083136938,80.79408026111966,1.04000889248965,89.31734828766777,3.8363917057390813,2.992660708101641,0.03350592875264349,47.67879677065222,296.2106561964656,343.88945296711785,0.024349659419965725,0.06028092398028906,0.1439300858891161,1.0,2.0
BASELINE:random,199,18,38.00000000000027,-0.9006436446300953,0,0,running,-0.9106882214546204,-0.5825397372245789,99.57213894923652,9.240624712319953,58.19415759983783,74.83851471413408,0.04170897469789296,0.03364012600469045,0.31089397137499836,77.55785268585826,0.20422775202673352,0.5575786683285134,0.5575786683285134,2.8407311275143625,0.1668076551431398,0.0,0.8877936931344395,1.2618264280646967,1.0,2.0,2.0,1.0,58.13210095757132,73.95505522011416,87.71576508794188,8.140313897895782,29.583664130370558,-65.81474132221838,76.84552208618783,0.8856363274072045,94.06748298084412,3.6456636016937005,2.780558128082329,0.02955918495925485,46.584211236003355,293.89070238296625,340.4749136189696,0.02486912613916431,0.05939484548227256,0.14608688671233047,1.0,2.0
BASELINE:random,199,19,40.0000000000003,-0.9050775057822544,0,0,running,-0.6766868233680725,-0.23227007687091827,99.57213894923652,9.240624712319953,65.33654245996895,75.00788081104314,0.043302525226536284,0.03627017148150554,0.2856205483747255,74.14450783254948,0.20809258811052422,0.5344347933796278,0.5344347933796278,2.643538045624902,0.4509217664641612,0.0,0.8863748286508166,1.2658509899713921,1.0,2.0,2.0,1.0,65.27269361259813,74.18133234281565,92.33238430309673,8.568751471469243,27.059690690498595,-65.61258087134641,73.44213680136606,0.8290108839091231,98.80989120325646,3.505471467763816,2.568150259083586,0.025990821645585905,43.976553071263695,288.4142384461798,332.3907915174435,0.0262066254018346,0.05918559782332235,0.15067743829827523,1.0,2.0
BASELINE:random,199,20,42.00000000000033,-0.9125809976355014,0,0,running,-0.7839489579200745,-0.15965205430984497,99.57213894923652,9.240624712319953,72.16750443137396,75.16525564948488,0.045707481481023354,0.039669222259923205,0.2715333423217698,71.39377393904196,0.21379308099427202,0.5210886127346959,0.5210886127346959,2.41785963154751,0.07441233920706772,0.0,0.8843588954272205,1.2715146245130526,1.0,2.0,2.0,1.0,72.11377650937379,74.35542359583155,96.94900351825159,8.997189045042704,24.83522700887779,-65.35823455078885,70.66752225399605,0.811612373443638,103.58149342696046,3.3458701814486718,2.3444088353779606,0.022633472040361136,40.410998656428596,280.1095440858756,320.5205427423042,0.028315770240684976,0.05974996371090171,0.1573076987220616,1.0,2.0
BASELINE:random,199,21,44.000000000000355,-0.8934879117610139,0,0,running,-0.30439263582229614,-0.5729601979255676,99.57213894923652,9.240624712319953,78.77409498355762,75.18119757656676,0.04723560486013496,0.04054912289855517,0.2568540647911103,69.14273484946452,0.2173375367030163,0.5068077197430109,0.5068077197430109,2.286095130492914,0.04594680624913059,0.0,0.8828657847445345,1.2757726142129868,1.0,2.0,2.0,1.0,78.72320397845513,74.42245200096448,101.56562273340644,9.425626618616166,22.842418754951318,-64.99682538234832,68.43499615038021,0.7604503553134622,108.3330245422388,3.2671418800279355,2.2500176188355225,0.02076945260545408,34.61858399409187,265.14162372952336,299.7602077236152,0.03265778830506618,0.06204172061477943,0.169731002495784,1.0,2.0
BASELINE:random,199,22,46.000000000000384,-0.8783984836074517,0,0,running,-0.36429598927497864,-0.36621084809303284,99.57213894923652,9.240624712319953,85.22757543107741,75.03734941976451,0.04794150140653683,0.039507602899042225,0.24204165892562227,67.34222660971157,0.21895547813776395,0.4919772951322269,0.4919772951322269,2.1618737677000195,0.29692273909873085,0.0,0.8819283548351471,1.278513368693211,1.0,2.0,2.0,1.0,85.16747970658945,74.36361093956177,106.1822419485613,9.854064192189627,21.014762241971848,-64.50954674737214,66.69705797897164,0.6764133616418558,113.0639033093358,3.1815687123965746,2.128124762729856,0.018822318179723897,28.292157037454636,245.44269612356288,273.7348531610175,0.03941975532775694,0.06727632845801712,0.18679842332569602,1.0,2.0
BASELINE:random,199,23,48.00000000000041,-0.9003783272050131,0,0,running,-0.33399704098701477,0.6243531703948975,99.57213894923652,9.240624712319953,91.54987851723945,75.03167602335974,0.05046207125040805,0.041890893161777305,0.23744674527602228,66.27834559681355,0.22463764433061537,0.4872850759832711,0.4872850759832711,1.984114781345891,0.012665975245212367,0.0,0.8799897849747952,1.2840511679491733,1.0,2.0,2.0,1.0,91.48763519900758,74.3845349979914,110.79886116371615,10.282501765763088,19.311225964708566,-64.10203323222831,65.64364590876313,0.6501274777913187,117.91118030608504,3.1394042888393234,1.9327380781925698,0.01639147427050925,22.104639793726328,221.83010849420228,243.9347482879286,0.04974732531610311,0.07728867472123759,0.20922185850416739,1.0,2.0
BASELINE:random,199,24,50.00000000000044,-0.8987872236715959,0,0,running,0.7803435921669006,0.02272554114460945,99.57213894923652,9.240624712319953,97.98037489019683,75.19236798834584,0.05570275156843563,0.04912949382098164,0.24304066033853514,65.97094931836645,0.23601430373694648,0.492991541852936,0.492991541852936,1.956111853598963,0.0341492232780956,0.0,0.876506759998904,1.2939756909893114,1.0,2.0,2.0,1.0,97.92712365180374,74.48086221042574,115.41548037887101,10.71093933933655,17.488356727067274,-63.76992287108919,65.2609735150958,0.7134957367805903,123.03300525600473,3.293207419793569,1.9643032288867857,0.015965660798088293,16.045526876458013,192.6424836488732,208.6880105253312,0.06751362820338005,0.09690742618288985,0.24108624795700773,1.0,2.0
BASELINE:random,199,25,52.00000000000047,-0.8992341648569735,0,0,running,-0.08465936779975891,-0.18306392431259155,99.57213894923652,9.240624712319953,104.54009625873255,75.23733255596986,0.05774144775530486,0.050166032130144436,0.2378707825244545,66.18342727623778,0.2402945021329137,0.4877199837247337,0.4877199837247337,1.922444819487033,0.0015772068043512718,0.0,0.8743078968851768,1.3003077837357948,1.0,2.0,2.0,1.0,104.48939091741906,74.52478345119776,120.03209959402587,11.139376912910011,15.542708676606813,-63.38540653828775,65.4690823913211,0.7143509350096984,128.34319679180948,3.2702822287838704,1.8917395962943173,0.014739695157842937,11.157436197117965,162.90683209899223,174.06426829611019,0.09576480271368189,0.12856781355195565,0.281487335473821,1.0,2.0
BASELINE:random,199,26,54.0000000000005,-0.8925017133798112,0,0,running,-0.876739501953125,0.7154000401496887,99.57213894923652,9.240624712319953,110.91558602415199,75.35450721208376,0.057422729241353374,0.04704974634337079,0.22768763268002945,67.07994671087614,0.23963040132953367,0.47716625266255935,0.47716625266255935,1.687791395741821,0.2312795011713381,0.0,0.8731861132854913,1.303571089212082,1.0,2.0,2.0,1.0,110.8688482895582,74.69251370835582,124.64871880918072,11.567814486483472,13.779870519622524,-63.12469922187235,66.41961619182327,0.663641329946347,133.68198504333333,3.117034537170401,1.6192659944677918,0.012112821289591886,7.415602031473953,134.5711901381644,141.98679216963836,0.14228182903743972,0.17592556974517284,0.3336645365442304,1.0,2.0
BASELINE:random,199,27,56.000000000000526,-0.8936779886399318,0,0,running,0.6731546521186829,-0.6573194861412048,99.57213894923652,9.240624712319953,117.27084190518643,75.43763567925993,0.05615013951953408,0.04237578396239919,0.21535292645479526,68.52217412838067,0.23696020661607736,0.46406133910809166,0.46406133910809166,1.7062973295012447,0.31994083546909946,0.0,0.8727816693628578,1.3047879241426135,1.0,2.0,2.0,1.0,117.2234612034577,74.86331373552959,129.26533802433556,11.996252060056934,12.041876820877864,-62.86706167547265,67.95518002300665,0.5762730480826792,139.089379896464,3.232509249395263,1.7172964153223802,0.012346711277314695,4.9700261902086105,110.67252089908503,115.64254708929364,0.21024184972643462,0.2380118082388661,0.391908444493481,1.0,2.0
BASELINE:random,199,28,58.000000000000554,-0.933752746634855,0,0,running,0.63149094581604,-0.9872156381607056,99.57213894923652,9.240624712319953,123.81495555864532,75.29873717248212,0.06045495237401497,0.047214090486482035,0.21917206417288126,70.36610248519425,0.24587588815094288,0.46815816149340095,0.46815816149340095,1.8237283775183213,0.36733447603208025,0.0,0.8699420252333322,1.3130971755943912,1.0,2.0,2.0,1.0,123.77045390965192,74.71054626956868,133.88195723949042,12.424689633630395,10.111503329838504,-62.28585663593828,69.79877560269782,0.5898719649493938,144.5710586006018,3.3088297804364473,1.8572786882830292,0.012846822221963714,3.372485386037706,90.53681363033607,93.90929901637378,0.30756245330661364,0.31678401423596586,0.45520362655756713,1.0,2.0
BASELINE:random,199,29,60.00000000000058,-0.908124732050248,0,0,running,0.6066464781761169,-0.7723948955535889,99.57213894923652,9.240624712319953,130.4713403245369,74.6709414440081,0.058676128574792756,0.04183396229385851,0.2055154836816438,72.35942919371597,0.24223155982405092,0.45333815599576854,0.45333815599576854,1.9589117700477874,1.037001443058972,0.0,0.8695144789159835,1.3143536774394027,1.0,2.0,2.0,1.0,130.43120913501232,74.1654431614859,138.49857645464527,12.853127207203856,8.067367319632938,-61.312315954282035,71.88542455454927,0.5070887752707094,150.0427048401918,3.3686590288893603,1.971936090102852,0.013142498945237831,2.318455294584059,73.6630368815128,75.98149217609685,0.4448969952567781,0.41450447739833485,0.5225734718424878,1.0,2.0
BASELINE:random,199,30,62.00000000000061,-0.9560945924503563,0,0,running,0.4711841940879822,-0.9904065728187561,99.57213894923652,9.240624712319953,137.12897531451094,73.71480808698826,0.062448188235348645,0.04548610699710711,0.20666345569983274,74.61525500591922,0.24989635498611948,0.45460252495980785,0.45460252495980785,2.0612758401497486,0.046723012839394784,0.0,0.8667774355483806,1.3224349677137555,1.0,2.0,2.0,1.0,137.09334497189465,73.19701001192139,143.11519566980013,13.281564780777318,6.021850697905472,-59.91544523114407,74.15025368793981,0.5190225118989575,155.4103841777255,3.3600764142605546,2.0814844573905904,0.013393470895807252,1.6496190200194853,60.31019059765596,61.959809617675454,0.6227815213370416,0.5267575494883494,0.5876291393337048,1.0,2.0
BASELINE:random,199,31,64.00000000000064,-0.9516567890008805,0,0,running,-0.12410272657871246,-0.6078478693962097,99.57213894923652,9.240624712319953,143.62986798091225,72.39251127689103,0.062213496512069345,0.042733875495379464,0.19806148915284644,77.00158611413804,0.24942633484070872,0.4450409971596397,0.4450409971596397,2.054625767743212,0.35831742827590796,0.0,0.8656662471055392,1.325720493610926,1.0,2.0,2.0,1.0,143.59475521410542,71.91929243494221,147.73181488495499,13.71000235435078,4.137059670849579,-58.20929008059142,76.59377344332103,0.4745197348564275,160.5983759237359,3.2694361497578943,2.038091455714741,0.01269061062412349,1.1789560880362515,49.381445981295684,50.56040206933193,0.868458532381982,0.6611730777411613,0.6567409638908344,1.0,2.0
BASELINE:random,199,32,66.00000000000053,-0.9862444199321869,0,0,running,-0.8785480856895447,-0.6420254111289978,99.57213894923652,9.240624712319953,149.7995874037808,71.04458473147182,0.06324593900245633,0.04205436187159001,0.19395723885064323,79.63997772665952,0.2514874529722235,0.44040576614145643,0.44040576614145643,1.8910756702404727,0.6389935098605476,0.0,0.8641131171453492,1.3303454845040288,1.0,2.0,2.0,1.0,149.76296557075423,70.60383996037004,152.34843410010984,14.13843992792424,2.58546852935561,-56.4654000324458,79.27523738551514,0.44226362263675234,165.5712779249362,3.050335012184948,1.8457776756622306,0.011147933982239582,0.8456096668414416,40.840385029114046,41.685994695955486,1.2070642890299448,0.8186067793178103,0.7327668318673181,1.0,2.0
BASELINE:random,199,33,68.00000000000041,-1.0117790514994962,0,0,running,0.39636385440826416,0.9674700498580933,99.57213894923652,9.240624712319953,155.9698709278002,69.85332681866541,0.06694558826830314,0.04538226729578224,0.1964896727670123,82.79253486250121,0.25873845533337936,0.4432715564606106,0.4432715564606106,1.8136211780930296,0.12175501836810529,0.0,0.8614656552103517,1.338305257669786,1.0,2.0,2.0,1.0,155.93248223823812,69.40535260215567,156.9650533152647,14.566877501497702,1.0325710770265772,-54.838475100657966,82.43957046050205,0.44953177058432736,170.68111198023055,3.2249735145820786,1.8041208111403044,0.01057012571695262,0.6177333066329214,34.29476932013807,34.912502626771,1.6479805309317808,0.9957498962140356,0.8102238426024737,1.0,2.0
BASELINE:random,199,34,70.0000000000003,-1.0316151680095735,0,0,running,0.9413730502128601,0.5533498525619507,99.57213894923652,9.240624712319953,162.55350033329185,68.71873212024927,0.07081771136540595,0.048843226209260064,0.19914000502884968,86.62734639026034,0.2661159735254649,0.446251056053484,0.446251056053484,1.860975355342989,0.0010879981593024106,0.0,0.8586527636345938,1.3468303144578175,1.0,2.0,2.0,1.0,162.5153889816699,68.25166206167593,161.58167253041955,14.995315075071163,-0.9337164512503532,-53.25634698660476,86.27951815867141,0.4686223583421479,176.26554124401255,3.44834780937629,1.855526442688934,0.010526881372237368,0.6918047367584285,35.20572216934731,35.89752690610574,1.4738990550958264,0.9470096884102978,0.7596523580907631,1.0,2.0
BASELINE:random,199,35,72.00000000000018,-1.0443072740870756,0,0,running,-0.8869085907936096,-0.3767465651035309,99.57213894923652,9.240624712319953,169.1493290386496,67.55723605509098,0.07067838156698666,0.04645948542608829,0.19383177481050573,90.78442894705088,0.26585406065544054,0.4402633016849187,0.4402633016849187,1.740205956442058,0.3535058557786555,0.0,0.8573624870184842,1.350720847107778,1.0,2.0,2.0,1.0,169.1100694111147,67.12379403250273,166.1982917455744,15.423752648644625,-2.911777665540295,-51.7000413838581,90.47643374641792,0.4352163890521295,181.944550073779,3.2529161821203156,1.6863231378227677,0.009268335529362976,0.5150882549703202,30.141365172666042,30.656453427636364,1.97459186856369,1.1316391812378683,0.833057400213801,1.0,2.0
BASELINE:random,199,36,74.00000000000007,-1.07912034997657,0,0,running,0.3730369806289673,-0.08310898393392563,99.57213894923652,9.240624712319953,175.6269728496464,66.4396922496287,0.07684995367097372,0.05312662622748353,0.2018583819441222,95.16339152613543,0.27721824195202904,0.44928652544241987,0.44928652544241987,1.7059061192379399,0.3234509994263351,0.0,0.8537484549082768,1.3618686325987253,1.0,2.0,2.0,1.0,175.57315982452425,65.97690474067682,170.81491096072926,15.852190222218086,-4.758248863794994,-50.124714518458724,94.84282073800867,0.46590569873601295,187.5603540461797,3.308366228152964,1.7086524385284299,0.009109880641981186,0.39967987983460646,26.44091460299584,26.840594482830447,2.539822521596828,1.3166917302543837,0.8978560068722297,1.0,2.0
