controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,21,10,22.000000000000043,-1.4871646086123929,0,0,running,0.707546055316925,-0.4078771471977234,-1.3990287073053134,-99.99021311446504,16.00513766275666,2.306640741676036,101250.01374999905,0.0,101250.01374999905,103.76681220843916,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.583474942120265,186.27808263847135,-0.6828671339718007,-48.805310354367194,27.900607808148465,-235.08339299283855,287.55613585939045,189.29774379958607,188.4583219474056,1.0978186636379468,1.092678136885333,0.005797982947074496,0.0011892110821738724,1.6350460588259392,1.636235269908113,841.5045065135115,5.510431816455803,28.48051347342079,1.0,2.0
BASELINE:random,21,11,24.00000000000007,-1.4923886585772999,0,0,running,-0.22198368608951569,-0.620086669921875,-1.3990287073053134,-99.99021311446504,18.43308703683848,2.237442050469756,101250.01499999895,4.547473508864641e-13,101250.01499999898,104.13359830242078,318.1980751041699,318.19807510416996,318.19807510416996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.160890018774793,186.22210194704155,-0.7449459643328726,-53.24215675021877,25.415944054441923,-239.4642586972603,287.2814631480346,189.31185347699113,188.05069375077764,1.3166114683363492,1.2835724624311524,0.006825672571738888,0.002005993361035214,2.048360885938976,2.0503668793000114,498.9940830879892,4.03973759179591,21.969856696788447,1.0,2.0
BASELINE:random,21,12,26.0000000000001,-1.4767884202664427,0,0,running,0.9966643452644348,0.6743159890174866,-1.3990287073053134,-99.99021311446504,20.90086213457778,2.3560962585636034,101250.01624999888,0.0,101250.01624999888,104.74756404728271,318.19807706835513,318.19807706835513,318.19807706835513,0.03848807214197004,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.70593056053183,186.33890695103054,-0.8070247946939446,-57.67900314607034,22.898905765837885,-244.0179100971009,287.1967319935421,189.31307557811374,187.84078201350627,1.1611911214200816,1.1593627174849863,0.0061720501003963285,0.0028128059669340105,2.386169206149098,2.388982012116032,355.9358348703742,3.2854755398894557,18.57798388811774,1.0,2.0
BASELINE:random,21,13,28.000000000000128,-1.4819813119132852,0,0,running,0.3237426280975342,-0.5182446241378784,-1.3990287073053134,-99.99021311446504,23.442130744620123,2.725536215172502,101250.01749999878,0.0,101250.01749999881,105.67690553410861,318.1980790325403,318.19807903254036,318.19807903254036,0.04157699737759934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.16179119739158,186.70159297066385,-0.8691036250550166,-62.11584954192192,20.292687572336565,-248.81744251258576,287.37216019926615,189.30583538789514,187.89706284150753,1.3979523024485816,1.3979352513211927,0.007439899433129301,0.004227308928673322,2.876773401632494,2.8810007105611675,236.90466967213067,2.543765133482406,15.180050349646732,1.0,2.0
BASELINE:random,21,14,30.000000000000156,-1.435923846728338,0,0,running,0.7448963522911072,-0.9713354110717773,-1.3990287073053134,-99.99021311446504,26.727805338125478,2.87805580338458,101250.01874999871,4.547473508864641e-13,101250.01874999871,106.64426634176931,318.19808099672554,318.19808099672554,318.19808099672554,0.16870846704536477,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.88079608997979,186.84992576927402,-0.9311824554160886,-66.55269593777341,16.9496136345637,-253.40262170704742,287.31326793397363,189.30286912806605,187.70353653779313,1.8662580875026789,1.8567811383320245,0.00989209459012069,0.007160326390776806,3.7436495875472353,3.750809913938012,139.9255376099481,1.7972342391065612,11.691684510785054,1.0,2.0
BASELINE:random,21,15,32.000000000000185,-1.4373624594820797,0,0,running,-0.07736127078533173,0.0726623609662056,-1.3990287073053134,-99.99021311446504,30.431537157651483,2.8624941324044393,101250.0199999986,2.2737367544323206e-13,101250.01999999864,107.6655205313827,318.1980829609107,318.19808296091077,318.19808296091077,0.1841954837787062,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.188329478973673,186.84243821043134,-0.9932612857771606,-70.98954233362484,13.195068193196512,-257.8319805440562,287.11763456865157,189.31337068898256,187.38037626662717,1.8281409578068137,1.8230366784011645,0.00972906936533808,0.009057747515818846,4.427807066587726,4.436864814103545,110.62855734805433,1.4411143444251886,10.41881695752192,1.0,2.0
BASELINE:random,21,16,34.00000000000021,-1.493235504515939,0,0,running,0.11223756521940231,0.354251891374588,-1.3990287073053134,-99.99021311446504,33.9566098670394,3.0021690775850214,101250.02124999854,-9.094947017729282e-13,101250.02124999854,108.89192793128883,318.1980849250959,318.1980849250959,318.1980849250959,0.05959992577751357,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.664341647684235,186.98257382173477,-1.0553401161382325,-75.42638872947627,9.609001531546003,-262.40896255121106,287.12231969286654,189.3140740777095,187.28644130256475,1.705723187619608,1.7053929086824664,0.0091058001680291,0.010436420683561955,4.979885642444245,4.990322063127807,96.0190902124382,1.2155584070956658,9.723245752904594,1.0,2.0
BASELINE:random,21,17,36.00000000000024,-0.36502859635800855,0,0,running,0.8421341180801392,0.5393865704536438,-1.3990287073053134,-99.99021311446504,27.09127867365538,25.90156043732882,46519.748241163485,-26642.54144890396,145531.64614650686,129.0753123671516,215.6843718055703,381.4861021669162,381.4861021669162,0.21135037382378757,0.8764673667937042,0.0,0.19152701010715475,7.007971450077671,0.0,2.0,1.0,1.0,-7.404884909064755,187.55615280242557,-1.1174189464993045,-79.8632351253277,6.2874659625654505,-267.4193879277533,287.6090799344252,165.2942604407406,187.70227162867076,1.6165064142193462,1.5746361092640184,0.008389009336973305,0.011698603641982297,5.432099211364937,5.443797815006919,85.66437085924409,1.0501574179203415,9.195734894875502,1.0,2.0
BASELINE:random,21,18,38.00000000000027,-0.5891166133350993,0,0,running,0.2415175586938858,0.7211522459983826,-1.3990287073053134,-99.99021311446504,-7.684155236450512,247.00783106860104,146.52616178745737,-500.9517356408559,8891.267219197038,347.0549603194866,12.104799122143968,94.29351631579468,94.29351631579468,0.5717872387282732,0.2665547859395818,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-4.622828055228313,188.65124303148986,-1.1794977768603765,-84.30008152117914,3.4433302783679367,-272.951324552669,288.65945868495777,58.4368299229484,188.7078748662982,1.3946276588007414,1.2493245717588766,0.006620415669690723,0.012621137376339053,5.701401662405573,5.714022799781913,79.40755109081695,0.953168937118441,8.859967272407356,1.0,2.0
BASELINE:random,21,19,40.0000000000003,-0.612111733936034,0,0,running,0.9917221665382385,0.743759274482727,-1.3990287073053134,-99.99021311446504,-2.029533344845554,249.38493452995155,33.74326010586788,-201.22485226935922,8731.433298862888,349.37571656836116,5.808894912620461,93.44213877508845,93.44213877508845,1.0444840499114498,0.054912898393774064,0.0,0.18644933393145036,7.687808063765738,1.0,2.0,2.0,1.0,-2.4865863908198422,190.30369007996114,-1.2415766072214485,-88.73692791703057,1.2450097835983935,-279.0406179969917,290.2959404014632,59.08301230680742,190.31993476756162,1.3358486076955247,0.9203678617067789,0.004835898366772914,0.012270225670711052,5.750502360374242,5.762772586044953,81.67198479188681,0.9168942460159806,8.990622321814525,1.0,2.0
BASELINE:random,21,20,42.00000000000033,-0.7847754234281212,0,0,running,-0.1848544329404831,-0.004812397062778473,-1.3990287073053134,-99.99021311446504,0.07872681964236278,250.26377950588974,21.03126917109714,-128.25730370784237,8643.711987876115,350.25711000334735,4.585986172144127,92.97156548039898,92.97156548039898,0.9062487523670805,0.03627584264248266,0.0,0.20405676910821313,7.517444360516401,1.0,2.0,2.0,1.0,-0.6794394895254435,192.22590699874513,-1.3036554375825204,-93.173774312882,-0.6242159480570769,-285.39968131162715,292.21700611473733,58.042824373973474,192.22710776451416,1.3041159517864858,0.9032157546489451,0.004698690861829019,0.012698315682262573,5.8497750246938605,5.862473340376124,78.92154219972258,0.8674834512556528,8.841324259494172,1.0,2.0
BASELINE:random,21,21,44.000000000000355,-0.9032736084736182,0,0,running,-0.6466596126556396,-0.04353764280676842,-1.3990287073053134,-99.99021311446504,1.9983342143207985,252.7401646238587,15.278378366175438,-80.18441104629825,8592.516793543336,352.7467384034072,3.9087566266237963,92.69582942907051,92.69582942907051,0.8960652564864829,0.4599391698716114,0.0,0.2143952120093712,7.3916948792505535,1.0,2.0,2.0,1.0,1.1065172882576007,193.97612058161684,-1.3657342679435924,-97.61062070873344,-2.472251556201193,-291.5867412903503,293.9770111887187,58.77081086413692,193.9792765642845,1.2027515259010826,0.8817711069918033,0.004545697471449149,0.01352436746838267,5.966005674052424,5.979530041520807,74.10822231039639,0.8157267084716596,8.569878193269865,1.0,2.0
BASELINE:random,21,22,46.000000000000384,-1.5647739411541974,0,0,running,-0.135051891207695,-0.07988099008798599,-1.3990287073053134,-99.99021311446504,3.1003307866777505,261.94605233690316,13.004952698077648,-69.49486661214443,8776.969485648553,361.9642309465665,3.606238025710123,93.68548172288251,93.68548172288251,0.8951741232798112,0.38650912327089754,0.0,0.21132202105512457,7.316440224531737,1.0,2.0,2.0,1.0,2.9152002661762255,195.5612867025859,-1.4278130983046644,-102.04746710458487,-4.34301336448089,-297.6087538071708,295.58298600518924,66.38502377519234,195.5830137035497,1.2026652271491023,0.9087705055063524,0.004646469487804293,0.014541263791372988,6.082127424188268,6.096668687979641,68.93422499447595,0.7623054726804532,8.2675942910134,1.0,2.0
BASELINE:random,21,23,48.00000000000041,-0.960649891231424,0,0,running,0.8723942637443542,-0.23113612830638885,-1.3990287073053134,-99.99021311446504,5.1694242522510345,264.675655499712,10.164627997353277,-26.752384674816224,8716.799167229337,364.7250201266896,3.1882013734005694,93.36380008991352,93.36380008991352,1.0235219630345658,0.07437270977826058,0.0,0.2158165693066451,7.235062113117547,1.0,2.0,2.0,1.0,4.942504202620368,197.24045150516474,-1.4898919286657364,-106.4843135004363,-6.432396131286104,-303.72476500560106,297.2983064699066,67.43558578743959,197.3023670860392,1.4194549346972574,1.0770316249746603,0.005458787144226153,0.016048814732696468,6.223003315064895,6.239052129797591,62.47058766904983,0.69333668594141,7.873364713321593,1.0,2.0
BASELINE:random,21,24,50.00000000000044,-0.7185282314411797,0,0,running,-0.07446621358394623,0.744830846786499,-1.3990287073053134,-99.99021311446504,7.636631228780014,254.58017783384494,8.251153632598308,24.459726790376298,8256.451802134206,354.68550194181597,2.872482137907616,90.86501968378263,90.86501968378263,0.8068323224912697,0.05600410528429557,0.0,0.24004723880767811,7.075243490209379,1.0,2.0,2.0,1.0,6.706694068977567,199.15523422127558,-1.5519707590268084,-110.92115989628773,-8.258664828004376,-310.0763941175633,299.25524457129626,55.43274445287438,199.26812856818322,1.2136414374277726,0.6490433206332648,0.00325713562573647,0.01543203213881465,6.130398768048911,6.145830800187726,64.96339709560543,0.6757223626326689,8.031612315360071,1.0,2.0
BASELINE:random,21,25,52.00000000000047,-1.6265549520042244,0,0,running,-0.8368619680404663,0.5754591226577759,-1.3990287073053134,-99.99021311446504,8.531622528037385,258.8424163074628,8.210663060057819,26.014953779067177,8324.296355771146,358.97001792881343,2.8654254588206998,91.23758192637038,91.23758192637038,0.3768255668942373,0.5529817859535326,0.0,0.23686385313032454,7.100345261352827,1.0,2.0,2.0,1.0,7.7048815090534255,201.05127491658595,-1.6140495893878803,-115.35800629213917,-9.318931098441306,-316.40928120872513,301.17911397900247,57.797054630602005,201.19885771209832,0.9537407503504974,0.30250126142742345,0.001503493930667746,0.013383069704255443,5.8537267326611415,5.867109802365397,74.8920983899751,0.6811936886757655,8.62717065720178,1.0,2.0
BASELINE:random,21,26,54.0000000000005,-1.0506906720592728,0,0,running,0.6717758178710938,-0.6621087789535522,-1.3990287073053134,-99.99021311446504,9.665241855562186,260.017034365837,7.836466051644096,41.90460764830593,8229.164431146246,360.1772290434693,2.7993688666633583,90.71474208278524,90.71474208278524,0.6085881703242312,0.04341887771656871,0.0,0.2402916814638816,7.055335571494694,1.0,2.0,2.0,1.0,8.781516082224702,202.91458481941612,-1.6761284197489523,-119.7948526879906,-10.457644501973654,-322.70943750740673,303.0758322657499,57.109287470988484,203.10451436917495,1.2023539618225232,0.6820183633482341,0.0033579675245846894,0.011743733525257812,5.541465089636379,5.553208823161635,85.33224632006176,0.6620560335825832,9.21379010659884,1.0,2.0
BASELINE:random,21,27,56.000000000000526,-0.8088481859368223,0,0,running,-0.8094257712364197,0.3661664128303528,-1.3990287073053134,-99.99021311446504,11.06648927881976,255.3010757943889,7.427307193874479,59.81414525353009,7897.6572076166385,355.5099001619746,2.725308641947638,88.86876395909104,88.86876395909104,0.5077733353765483,0.028365694597016985,0.0,0.25230102397149623,6.911084005864893,1.0,2.0,2.0,1.0,9.98356710591251,204.71325914016137,-1.7382072501100243,-124.23169908384203,-11.721774356022534,-328.9449582240034,304.9160039936785,50.59940626404934,204.95655656734945,0.9753728929955925,0.4507878650889138,0.002199431297240708,0.010325811074810344,5.24726786177109,5.2575936728459,97.03525864784845,0.6548307531136566,9.828858292427714,1.0,2.0
BASELINE:random,21,28,58.000000000000554,-1.621691090873629,0,0,running,0.22923661768436432,0.0006257505156099796,-1.3990287073053134,-99.99021311446504,11.85466199194556,265.90308261669475,7.677346565830755,57.8133271728983,8205.527363082143,366.13326013647185,2.770802512960957,90.58436599702038,90.58436599702038,0.42593320271418816,0.35213415541806936,0.0,0.2390473335676235,7.045792882803111,1.0,2.0,2.0,1.0,10.976098476335444,206.4447052968654,-1.8002860804710963,-128.6685454796935,-12.77638455680654,-335.1132507765589,306.6846963814302,59.464867841088804,206.73628390505576,1.01829678323684,0.4519658729301775,0.0021861952067288998,0.008549797467743982,4.799509172327905,4.808058969795649,117.17017587614495,0.6457721301540302,10.805237351953972,1.0,2.0
BASELINE:random,21,29,60.00000000000058,-0.6182077834652222,0,0,running,0.037316806614398956,-0.8795047402381897,-1.3990287073053134,-99.99021311446504,13.807142746270141,245.83067545871873,6.932431997337252,98.65820819249109,6895.075808369177,346.1550441981482,2.632951195396005,83.03659318860075,83.03659318860075,0.8692189514687167,0.2049551632518291,0.0,0.2794711061232939,6.428190786107963,1.0,2.0,2.0,1.0,12.47281602841307,208.11507757409046,-1.8623649108321683,-133.10539187554522,-14.335180939245237,-341.2204694496357,308.4174090849139,37.739193838567395,208.48850484702587,1.2431797703578846,0.9225549025716145,0.004424967713440702,0.006915307610109814,4.105381918941962,4.112297226552071,144.85028882976619,0.5887924387556792,12.020965530847775,1.0,2.0
BASELINE:random,21,30,62.00000000000061,-0.7079089924429629,0,0,running,-0.8815293908119202,0.956904411315918,-1.3990287073053134,-99.99021311446504,15.259689580900009,240.02195222463354,6.798642259992016,106.35676109481163,6283.242526770204,340.42001332704916,2.6074206143221343,79.26690688282345,79.26690688282345,0.5160202964785536,0.0209677401401373,0.0,0.2918582504165592,6.1488308253235555,1.0,2.0,2.0,1.0,13.842064532288337,209.63267094927525,-1.9244437411932402,-137.54223827139694,-15.766508273481577,-347.1749092206722,309.99777621635667,30.422328596136307,210.08917030595163,0.8457150908239145,0.38272183317715236,0.001821711383884265,0.004557371276156412,3.295862892170259,3.3004202634464153,219.72810091863914,0.5853326569677542,14.811667245766975,1.0,2.0
BASELINE:random,21,31,64.00000000000064,-1.0492030790865852,0,0,running,0.4801400303840637,0.49039119482040405,-1.3990287073053134,-99.99021311446504,15.892566062194105,240.13165117632127,6.770443993446796,106.97960324664808,6158.613222273794,340.5611278732684,2.6020076851244687,78.47683239194734,78.47683239194734,0.18402625827654748,nan,0.0,0.2938714837759878,6.0968743932175755,1.0,2.0,1.0,1.0,14.449240073834643,211.2214231260282,-1.9865225715543122,-141.97908466724866,-16.435762645388955,-353.20050779327687,311.6149068238622,28.946234225346572,211.71506825470868,0.8716765885796701,0.1262354857152526,0.0005962517772394994,0.002754793560188376,2.5606379436633047,2.563392737223493,363.39400331343677,0.625121550265846,19.052643553082863,0.0,2.0
BASELINE:random,21,32,66.00000000000053,-0.7380985513100398,0,0,running,0.49424660205841064,-0.4829566478729248,-1.3990287073053134,-99.99021311446504,16.585665585765344,236.21866638149854,6.668492174277013,108.03378441899659,5602.68072124768,336.68956010061635,2.5823423813036515,74.85105691470014,74.85105691470014,0.3518395760181694,0.13240697687887112,0.0,0.30194293466814087,5.878710568875204,1.0,2.0,2.0,1.0,15.103094703414833,213.00115477174003,-2.048601401915384,-146.41593106310037,-17.151696105330217,-359.4170858348404,313.42609407696165,23.26479876918054,213.5359346894922,1.0279949923894762,0.39149195882418436,0.001833377409724796,0.0016231843997054286,1.9660877312296892,1.9677109156293946,616.5811938193726,0.7781595484602304,24.81885697481882,1.0,2.0
BASELINE:random,21,33,68.00000000000041,-1.6046177091631422,0,0,running,0.2843013107776642,-0.22662395238876343,-1.3990287073053134,-99.99021311446504,17.60925075554009,245.38657854649176,7.045440006715648,117.9351773585889,6081.277132835664,345.899469363793,2.6543247741592677,77.98254376997242,77.98254376997242,0.4541554673848136,0.765609137837824,0.0,0.29592116136040114,6.069214283366961,1.0,2.0,2.0,1.0,16.159422455965696,214.87873643192668,-2.110680232276456,-150.8527774589521,-18.27010268824215,-365.7315138908788,315.3581370374025,30.5422728785118,215.4854944182828,1.123389070873964,0.519198710279229,0.002409436939970552,0.0010989411351724138,1.6286162654116283,1.6297152065468006,910.5800373152381,1.0541526068003235,30.157400411786394,1.0,2.0
BASELINE:random,21,34,70.0000000000003,-1.3076592493776915,0,0,running,0.30038779973983765,0.8291572332382202,-1.3990287073053134,-99.99021311446504,18.302719572075127,247.07783647232685,7.060865523845694,118.88407620885206,6036.77893880248,347.62679690904713,2.657228918223963,77.69671124830496,77.69671124830496,0.18020012962062798,nan,0.0,0.29669382464929145,6.050896250180904,1.0,2.0,1.0,1.0,16.864377248982095,216.9211885510633,-2.172759062637528,-155.2896238548038,-19.037136311619623,-372.2108124058671,317.43721978169793,30.190929804917406,217.57575522654616,1.0792411138904463,0.0478967441787229,0.00022013824163846508,0.0010989411351724138,1.6286162654116283,1.6297152065468006,910.5800373152381,1.0541526068003235,30.157400411786394,0.0,2.0
BASELINE:random,21,35,72.00000000000018,-1.7459893997695486,0,0,running,0.7346025109291077,-0.08891599625349045,-1.3990287073053134,-99.99021311446504,18.66138173008517,249.37471623545218,7.062115523845693,118.88407620885206,6036.780188802481,349.94038624684237,2.6574641152507956,77.69671929240307,77.69671929240307,0.07100802546311347,nan,0.0,0.29669382464929145,6.050896250180904,1.0,2.0,0.0,0.0,17.189849153437557,219.2146905786167,-2.2348378929986,-159.72647025065552,-19.42468704643616,-378.94116082927223,319.7457066511311,30.195902962903908,219.88763375732754,1.2299754768285538,0.09630691634152892,0.0004379824126345184,0.0007825068973271399,1.4210579173049673,1.4218404242022944,1278.646075106188,1.32538100759724,35.7335898041449,0.0,2.0
BASELINE:random,21,36,74.00000000000007,-1.7873420760353422,0,0,running,0.22000794112682343,0.26976853609085083,-1.3990287073053134,-99.99021311446504,18.902173374997375,251.85349053014238,7.063365523845694,118.88407620885208,6036.781438802483,352.42890148275416,2.6576992914635196,77.69672733650036,77.69672733650036,0.038231830702778094,nan,0.0,0.29669382464929145,6.050896250180904,1.0,2.0,0.0,0.0,17.405219151723287,221.69898799167655,-2.296916723359672,-164.16331664650724,-19.70213587508296,-385.8623046381838,322.2383308140908,30.19163618105055,222.3811658622489,1.2659740321886233,0.06833872003976317,0.00030730444178933027,0.0005457935443318483,1.2250484456354247,1.2255942391797565,1833.0075654596872,1.7081541050164433,42.77954856018472,0.0,2.0
