controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,37,10,22.000000000000043,-0.4537226755082582,0,0,running,0.7157959342002869,-0.38974836468696594,86.117447175651,-50.830948170862996,168.16646662328193,-185.56717933203726,473.94692267900274,-582.0352649485849,738.9464615703558,157.7526341454719,21.77032206190351,27.18356969881542,27.18356969881542,1.9871046263867826,0.267696507390656,0.0,0.20276660231512492,5.708251880900337,1.0,2.0,2.0,1.0,151.77867027037814,-166.93128929883557,34.817263108268726,-20.5509400771938,-116.96140716210941,146.38034922164178,133.38172824014214,24.81645153187363,225.61653329491548,3.7234705375221173,1.9537859847653014,0.008659764230183447,0.020999444777208016,7.331404079120391,7.3524035238976,47.756703913587316,4.209394294946548,5.480666344821474,1.0,2.0
BASELINE:random,37,11,24.00000000000007,-0.3649130336674266,0,0,running,-0.8696865439414978,0.9657621383666992,86.117447175651,-50.830948170862996,171.68748584588792,-182.54351833610332,383.48457443842227,-463.8429971670599,583.0057833858108,157.06824204007378,19.582762175914365,24.14551269668571,24.14551269668571,1.9785695798776533,0.37172275659357296,0.0,0.20085407207068326,5.742067238463656,1.0,2.0,2.0,1.0,158.74921808951288,-168.65192053013385,37.98246884538401,-22.419207356938713,-120.76674924412887,146.23271317319512,138.40937711646484,18.983552410928514,231.6134377417129,3.467827040380005,1.9803206153200317,0.008550111058445643,0.02706845659788331,7.975151948293089,8.002220404890972,37.06875782135918,3.7484338950424174,4.797707906475373,1.0,2.0
BASELINE:random,37,12,26.0000000000001,-0.38382232547183415,0,0,running,-0.8424554467201233,0.014967519789934158,86.117447175651,-50.830948170862996,175.17044503990323,-179.90546595453895,314.4700047342738,-375.7112546597387,469.5822788627744,156.81411789025563,17.733302138470258,21.669847227490422,21.669847227490422,1.8538988865327015,0.7584082227471409,0.0,0.19812465101724194,5.760802614987881,1.0,2.0,2.0,1.0,165.35939609369393,-170.09965069028254,41.1476745824993,-24.287474636683626,-124.21172151119464,145.8121760535989,143.19326055717679,13.871218202509777,237.22904763419527,3.307299155030355,1.8028116385091852,0.007599455701095686,0.03276678954358083,8.482802299373308,8.51556908891689,30.63659013248423,3.4365631537442862,4.338965754971034,1.0,2.0
BASELINE:random,37,13,28.000000000000128,-0.38946261536211424,0,0,running,-0.24601590633392334,0.583176851272583,86.117447175651,-50.830948170862996,184.34222437162572,-184.63939543505865,236.7698688899103,-281.2235590851206,354.18770005073617,165.9903834999302,15.387328192051742,18.81987513377111,18.81987513377111,1.8196667744043502,0.11808133579501094,0.0,0.21147548217776332,5.484819813806953,1.0,2.0,2.0,1.0,171.73174347023343,-171.39784261665835,44.312880319614585,-26.15574191642854,-127.41886315061885,145.24210070022983,147.87218726427264,18.285594045774516,242.62937202443328,3.2006909964382486,1.815943836990037,0.007484435300797664,0.03922543471290037,8.974270514398,9.0134959491109,25.605091673154853,3.1676096879428446,3.946053793095767,1.0,2.0
BASELINE:random,37,14,30.000000000000156,-0.44358181640807465,0,0,running,-0.9957369565963745,-0.12003111094236374,86.117447175651,-50.830948170862996,193.0143031937046,-189.03541941779855,187.7250564176047,-221.8778265885736,282.64840436795873,174.72095953030225,13.701279371562523,16.812150498016567,16.812150498016567,1.662824152839268,0.4689337022861652,0.0,0.22090660151669833,5.202056158610946,1.0,2.0,2.0,1.0,177.83152401892454,-172.62911432680522,47.47808605672987,-28.024009196173452,-130.35343796219468,144.60510513063176,152.46725933840483,22.353604412015713,247.84039632019338,3.0308976760267026,1.5958639240314003,0.006439079132078412,0.04471391682193869,9.337330832903785,9.382044749725724,22.47149824540303,2.985692363948081,3.682002084907768,1.0,2.0
BASELINE:random,37,15,32.000000000000185,-0.5967603494939482,0,0,running,0.7697687745094299,-0.5883171558380127,86.117447175651,-50.830948170862996,197.08071859660072,-187.8440116021135,164.483667699893,-196.79423706911166,266.32295922999214,176.31059853354034,12.82511862322891,16.31940437730471,16.31940437730471,1.6098566014099926,0.6782827272815819,0.0,0.22106714167356986,5.2096982899197775,1.0,2.0,2.0,1.0,183.93800247740214,-174.0565302598347,50.64329179384516,-29.892276475918365,-133.29471068355699,144.1642537839163,157.33214903734347,19.047982275126383,253.23677553125955,3.2303315787015427,1.5907982976607213,0.006281861290973327,0.04332204645760473,9.218955554885671,9.262277601343275,23.191407029936446,3.0735069365881014,3.7074198765018873,1.0,2.0
BASELINE:random,37,16,34.00000000000021,-0.5462298537190262,0,0,running,-0.867764413356781,-0.1568918079137802,86.117447175651,-50.830948170862996,201.46174155390614,-187.35285130581966,145.45386441605518,-171.25378998137802,229.96924462065226,178.72475005216282,12.060425548713246,15.16473687937421,15.16473687937421,1.4538778875833605,0.03367563458891234,0.0,0.23157818022820112,5.213030711558732,1.0,2.0,2.0,1.0,190.03151152693692,-175.67003971028686,53.808497530960445,-31.760543755663278,-136.2230139959765,143.90949595462357,162.4282350651876,16.344364326768545,258.7893703864711,3.0806938556556323,1.402332594953401,0.0054188183728689655,0.04054835111371884,8.976939609357762,9.017487960471481,24.773311212624556,3.215043991473898,3.7995793642865445,1.0,2.0
BASELINE:random,37,17,36.00000000000024,-0.597604273801527,0,0,running,-0.8372853994369507,-0.9108917117118835,86.117447175651,-50.830948170862996,207.6633880946813,-189.8214061302827,131.98838406814528,-153.3551578674276,199.06523015760973,184.6395492782129,11.488619763406973,14.109047811869154,14.109047811869154,1.1897278608126305,0.10238302453439599,0.0,0.23333598598504318,5.138208824031192,1.0,2.0,2.0,1.0,195.7926539695502,-177.55974119833235,56.97370326807573,-33.62881103540819,-138.81895070147448,143.93093016292414,167.59724928376278,17.0664218737547,264.3146326688305,2.984412547936276,1.1105050545866524,0.004201451290735176,0.03569856589030169,8.551886738274622,8.587585304164925,28.129262244840806,3.4647681362915725,4.015550274443022,1.0,2.0
BASELINE:random,37,18,38.00000000000027,-0.7626256974887333,0,0,running,0.593128502368927,-0.6075855493545532,86.117447175651,-50.830948170862996,212.61053439566336,-191.1277209376606,124.59420879182206,-144.88611474366024,186.01036911585763,188.9012587655998,11.162177600800932,13.638561841919318,13.638561841919318,1.067688063192458,0.06578925821594275,0.0,0.23840533547674173,5.133455140714851,1.0,2.0,2.0,1.0,201.49510121629925,-179.79064729140555,60.13890900519102,-35.497078315153104,-141.35619221110824,144.29356897625243,173.039322262844,15.877093361995433,270.0462046902886,3.131092370536968,1.0413771398008642,0.0038562924481579104,0.03038877629983227,8.026358210124286,8.056746986424118,33.03147450885503,3.799151881050539,4.312530520885061,1.0,2.0
BASELINE:random,37,19,40.0000000000003,-0.9079023657607039,0,0,running,0.04089847952127457,-0.8027871251106262,86.117447175651,-50.830948170862996,217.13564330226345,-192.22710909797945,121.923236449014,-141.86232861498576,176.5099323939342,192.76576988977712,11.041885547722998,13.285704060904497,13.285704060904497,0.9147398710174728,0.06571887171610616,0.0,0.24427684272755826,5.16013056326357,1.0,2.0,2.0,1.0,207.2498492814743,-182.3620885983879,63.304114742306304,-37.36534559489802,-143.945734539168,144.99674300348988,178.8113523859493,13.965942606169902,276.05874625731406,3.168588102084713,0.8561012818798457,0.003101156161456565,0.024523053011500713,7.380170066732958,7.40469311974446,40.913453520284435,4.278989294024455,4.754335299693169,1.0,2.0
BASELINE:random,37,20,42.00000000000033,-0.9519560113504596,0,0,running,-0.36647936701774597,0.279299259185791,86.117447175651,-50.830948170862996,222.021882285235,-193.98101135194523,119.99908457776378,-138.83850702366345,167.96360941448654,197.3878316188791,10.954409366906267,12.96007752347518,12.96007752347518,0.8812651695171951,0.831059937837514,0.0,0.24825051810587784,5.169386037034163,1.0,2.0,2.0,1.0,212.90937621362468,-185.01910281645854,66.4693204794216,-39.23361287464293,-146.4400557342031,145.7854899418156,184.6148805388147,12.780984762668481,282.0682025444946,3.0875343147848144,0.8667455718721899,0.0030728226863340423,0.019484464099085084,6.720154121842912,6.7396385859419965,51.47174440638922,4.857528626261025,5.279787879398556,1.0,2.0
BASELINE:random,37,21,44.000000000000355,-1.3407559727778082,0,0,running,0.1302976906299591,0.3701621890068054,86.117447175651,-50.830948170862996,225.51838140106642,-193.88853655414806,120.27656622205313,-139.11205801869963,166.75048651011363,199.74507267254435,10.967067348295675,12.913190407878048,12.913190407878048,0.9253639194582924,0.1541435816183306,0.0,0.2548658044371628,5.2487939205196765,1.0,2.0,2.0,1.0,218.56890102635623,-187.5212441172859,69.63452621653688,-41.10188015438784,-148.93437480981936,146.41936396289805,190.33555798401457,9.425374817746196,287.9871203563865,3.099463131320309,0.9340011833212227,0.0032432047036179473,0.015851459652058114,6.130400126055618,6.146251585707676,63.248790498196115,5.445887162752564,5.795783252396776,1.0,2.0
BASELINE:random,37,22,46.000000000000384,-1.415059165910373,0,0,running,-0.79236900806427,0.20465253293514252,86.117447175651,-50.830948170862996,230.97795397360431,-196.10904109721395,122.42132649562427,-144.32358839686114,176.85824320760614,205.1591838404446,11.064417133117509,13.298806082036316,13.298806082036316,0.9022442615971281,0.31081501272915607,0.0,0.25672479300941375,5.226273341337097,1.0,2.0,2.0,1.0,224.11794235245026,-189.87252770771613,72.79973195365217,-42.970147434132755,-151.31821039879807,146.90238027358336,195.8997128868362,9.271130389534722,293.73530407905287,2.9355065416401502,0.8774737960303675,0.002987294287901508,0.011780501479477075,5.368169465174493,5.379949966653969,85.07230586423569,6.400859872665262,6.6408808718978936,1.0,2.0
BASELINE:random,37,23,48.00000000000041,-0.6929764752811873,0,0,running,-0.4806021749973297,-0.9993138909339905,86.117447175651,-50.830948170862996,237.9176826393723,-200.60109721509227,111.64301691341024,-127.9163928733353,150.9832156828302,213.2472954847772,10.566125917923287,12.287522764285331,12.287522764285331,0.7093015715605082,0.3490445236369129,0.0,0.25403897621732624,5.128523532801693,1.0,2.0,2.0,1.0,229.3807461366822,-192.3277635375199,75.96493769076746,-44.83841471387767,-153.41580844591476,147.48934882364222,201.35968213151213,11.888117386340676,299.3417700982695,2.8721968979803236,0.6502169151917295,0.0021721556432911845,0.008739387504145248,4.70418161525928,4.712921002763425,114.63705853103298,7.511971186847337,7.629373986049472,1.0,2.0
BASELINE:random,37,24,50.00000000000044,-1.073462592029204,0,0,running,0.6948423385620117,-0.8181296586990356,86.117447175651,-50.830948170862996,242.87843934061297,-203.1385688481672,110.74694436984936,-124.94741881966468,144.09778526307892,218.56719786126385,10.523637411553544,12.004073694503834,12.004073694503834,0.5681002470273483,0.12004267274415426,0.0,0.25526045645877626,5.1307945177621885,1.0,2.0,2.0,1.0,234.57306257224582,-195.13410100425733,79.13014342788274,-46.70668199362258,-155.44291914436306,148.42741901063476,207.03253285520043,11.534764355144846,305.1259396696099,3.0210996994140493,0.5223081675294269,0.0017117789726267742,0.006084463382630031,4.00124773893414,4.0073322023167695,164.60292620224993,9.102394981947077,9.041533708109183,1.0,2.0
BASELINE:random,37,25,52.00000000000047,-1.28548784091997,0,0,running,0.0707656517624855,-0.09883652627468109,86.117447175651,-50.830948170862996,249.09636613272937,-207.3517060135907,110.68452358203294,-123.7998725603374,141.1526566520465,225.96653659354016,10.52067125149498,11.880768352764331,11.880768352764331,0.503513408274876,0.24379157633278414,0.0,0.2521130135173621,5.0883444638294915,1.0,2.0,2.0,1.0,239.81883006202446,-198.16297900955334,82.29534916499803,-48.574949273367494,-157.52348089702645,149.58802973618583,212.91040935622752,13.05777084719885,311.09747267096026,3.035560525065973,0.49485127213754865,0.0015906631059678666,0.004164256274196663,3.3590674357698855,3.3632316920440823,240.43656297769596,11.117164313802782,10.809496778185647,1.0,2.0
BASELINE:random,37,26,54.0000000000005,-1.482105737435964,0,0,running,0.5767247080802917,0.48796045780181885,86.117447175651,-50.830948170862996,254.5780520582587,-210.45045889024934,115.55468348562144,-129.4281991115868,147.6078440599656,232.0718931704362,10.749636435043811,12.149396859925417,12.149396859925417,0.5978934081999061,0.003846119562225808,0.0,0.2520045069447741,5.080564510699473,1.0,2.0,2.0,1.0,245.2255225701175,-201.17451604724624,85.46055490211332,-50.44321655311241,-159.76496766800418,150.73129949413385,218.903101982434,13.17243043075995,317.18565986915445,3.147066300578469,0.6130605982169178,0.0019328130990216256,0.002762189801529696,2.7438594343669536,2.7466216241684833,362.39592149641356,13.80008777674103,13.11310408906512,1.0,2.0
BASELINE:random,37,27,56.000000000000526,-0.9120957573996624,0,0,running,-0.4207128882408142,-0.6623618602752686,86.117447175651,-50.830948170862996,259.285270367236,-212.7022943193161,109.7055929710102,-121.52358948589773,137.01165358337838,237.04309248072255,10.474043773586695,11.705197716543637,11.705197716543637,0.49621777381836096,0.7153351599811595,0.0,0.25506720128265475,5.101553835099889,1.0,2.0,2.0,1.0,250.62674287478825,-204.24092498556496,88.6257606392286,-52.31148383285732,-162.00098223555963,151.92944115270762,224.93983497307357,12.106397868053831,323.30808787128166,3.0667834971476347,0.4426649296112801,0.0013691736959810293,0.001841521351754757,2.2480948553220674,2.2499363766738223,543.4737987417805,17.053418509598107,15.895116101440628,1.0,2.0
BASELINE:random,37,28,58.000000000000554,-1.5176130765164357,0,0,running,0.09666314721107483,-0.054717957973480225,86.117447175651,-50.830948170862996,264.71519928146085,-216.05578562121448,111.16439563775738,-122.83410239882647,138.07787341932388,243.30311129893795,10.543452737967643,11.7506541698462,11.7506541698462,0.44603026745320934,0.015438496260952837,0.0,0.25453647747636243,5.094536516672478,1.0,2.0,2.0,1.0,255.90175624355726,-207.4099383383534,91.79096637634389,-54.17975111260223,-164.11078986721338,153.2301872257512,230.96253325493592,12.34615136068433,329.4003511990486,3.085980472217259,0.4253477266862701,0.0012912789107175106,0.0011444917623178816,1.7656863689420605,1.7668308607043786,874.3158704943136,21.83506240459495,19.938553615590017,1.0,2.0
BASELINE:random,37,29,60.00000000000058,-1.5127181589681968,0,0,running,0.8008272051811218,0.44069191813468933,86.117447175651,-50.830948170862996,270.1955098531588,-219.2484542153305,127.68416447744278,-141.87152840074526,160.03017798504075,249.49787474313834,11.299741788087141,12.650303474029418,12.650303474029418,0.523120165055977,0.02293670685170004,0.0,0.25415552286705023,5.094074599552153,1.0,2.0,2.0,1.0,261.3846884539457,-210.5925225935909,94.95617211345917,-56.048018392347146,-166.42851634048657,154.54450420124377,237.15473119322922,12.351345107682096,335.6652587482034,3.245230729381032,0.5427269042723669,0.0016168694558869768,0.000774895582605859,1.4207450919503288,1.4215199875329347,1291.1986426205701,26.750448017554987,23.991918920350216,1.0,2.0
BASELINE:random,37,30,62.00000000000061,-1.5190220677731385,0,0,running,-0.15659987926483154,-0.11480746418237686,86.117447175651,-50.830948170862996,275.67113261138627,-222.26714409372357,141.66654686905838,-157.8485733628497,178.29343636752697,255.57967238176653,11.90237568173087,13.352656528478779,13.352656528478779,0.5255080344648945,0.005969460843805143,0.0,0.25441451715652685,5.0985133539118666,1.0,2.0,2.0,1.0,267.0058484552837,-213.77257059209228,98.12137785057446,-57.91628567209206,-168.8844706047092,155.85628492000023,243.45551140765713,12.134452129396657,342.0392302746528,3.214605105359704,0.49970282703321794,0.0014609517938394458,0.0004825109109959488,1.089238355420993,1.089720866331989,2073.4057713691163,34.188416773323674,30.075869561870302,1.0,2.0
BASELINE:random,37,31,64.00000000000064,-1.5048731076313093,0,0,running,0.4373042583465576,0.9048790335655212,86.117447175651,-50.830948170862996,280.40912468056626,-224.09070917261255,152.22457029516426,-170.1988496362135,192.73316825395358,260.3232619841288,12.337932172579174,13.88283718315365,13.88283718315365,0.6800085559511103,0.37951411563495235,0.0,0.25826633440113783,5.131384803613154,1.0,2.0,2.0,1.0,272.77157745423256,-216.7909679988294,101.28658358768975,-59.78455295183697,-171.4849938665428,157.0064150469924,249.76487449469892,10.564958534641908,348.4288410461164,3.2876371930497843,0.7271375678755033,0.0020869040739921515,0.00033845832173855407,0.867085306284942,0.8674237646066806,2955.7180942592167,41.164654464426796,35.51322735381232,1.0,2.0
BASELINE:random,37,32,66.00000000000053,-0.675868315421519,0,0,running,-0.7236229777336121,0.21914751827716827,86.117447175651,-50.830948170862996,285.7668788806572,-226.32104775816634,126.00428463808322,-140.00420462681802,157.9398148392274,265.81322509102813,11.22516301164857,12.567410824797104,12.567410824797104,0.7319565450593106,0.6696369280766286,0.0,0.2610794541379611,5.135210148262401,1.0,2.0,2.0,1.0,278.5710557006188,-219.53936417385688,104.45178932480503,-61.652820231581885,-174.11926637581377,157.886543942275,255.93147728351195,9.887927157704523,354.6820625518277,3.137604973061542,0.7152400833565498,0.0020165668323078355,0.00027225239581746583,0.7463901685730301,0.7466624209688475,3674.388549512004,46.18744281738086,39.25695703315754,1.0,2.0
BASELINE:random,37,33,68.00000000000041,-0.6619337335550717,0,0,running,-0.6088325381278992,0.8140153884887695,86.117447175651,-50.830948170862996,293.1170604090803,-230.80739540502157,99.91701913037636,-109.60843691578046,122.53826398477713,274.2997656539633,9.995850095433422,11.069700266257309,11.069700266257309,0.8004028295762895,0.6891309506696924,0.0,0.256573764987383,5.051709822727078,1.0,2.0,2.0,1.0,284.1800039250032,-221.98111815369708,107.61699506192032,-63.5210875113268,-176.56300886308284,158.4600306423703,261.7654619525719,12.560817995530106,360.60212346515715,2.986158042170694,0.8138653467589817,0.002256962158010203,0.00023363417202754846,0.6595211133476675,0.659754747519695,4281.693723772037,50.18182102073351,41.993791955658224,1.0,2.0
BASELINE:random,37,34,70.0000000000003,-1.0592895832303826,0,0,running,0.5180182456970215,0.8394144177436829,86.117447175651,-50.830948170862996,298.2191072719392,-232.2158527638597,96.41822898333058,-105.55979865184356,117.84517754055848,279.0834961616539,9.819278434963058,10.85565187082556,10.85565187082556,0.9740970752880762,0.1028073133368085,0.0,0.2602145413112975,5.051242092754943,1.0,2.0,2.0,1.0,289.83950422864564,-224.05927958781413,110.7822007990356,-65.38935479107161,-179.05730342961004,158.66992479674252,267.41490484900925,11.693905811975771,366.3461463983446,3.038052198518468,1.009191498364284,0.002754748502982602,0.0003250046686534446,0.7268843145371294,0.7272093192057829,3078.245144867178,42.6757392577769,35.45456844568014,1.0,2.0
BASELINE:random,37,35,72.00000000000018,-1.1200633112885474,0,0,running,0.3092673420906067,-0.8121232986450195,86.117447175651,-50.830948170862996,303.42086300590677,-233.60785071488178,93.63125264734717,-102.34425611176748,114.12616917517845,283.9510004121887,9.676324335580487,10.682985031122081,10.682985031122081,0.9087342108654859,0.19935989368599394,0.0,0.26364493076980117,5.056737202194467,1.0,2.0,2.0,1.0,295.6603241469412,-226.16808424643952,113.9474065361509,-67.25762207081638,-181.7129176107903,158.91046217562314,273.2239531530691,10.75063200404852,372.24592624551167,3.146268724108716,0.8684992385013106,0.0023331329566478563,0.00030603133055711517,0.6898040865921711,0.6901101179227283,3269.0783005235835,44.20925808378657,36.25768608453572,1.0,2.0
BASELINE:random,37,36,74.00000000000007,-1.0579288625570875,0,0,running,0.041767604649066925,0.9438570141792297,86.117447175651,-50.830948170862996,309.0182902979659,-235.30583924671598,90.14664051109388,-98.3160271849701,109.46608676739247,289.33677834331166,9.494558468464653,10.462604205808058,10.462604205808058,1.0245798534900477,0.10794665566007197,0.0,0.2661421938946484,5.046581914819134,1.0,2.0,2.0,1.0,301.55189208330916,-228.2289958544448,117.11261227326618,-69.12588935056115,-184.43927981004296,159.10310650388365,279.07358774097054,10.28731328863672,378.1825196485844,3.095666714468166,1.0465889069351046,0.0027674174573367838,0.000302685124022654,0.6739528561011343,0.674255541225157,3305.236154610182,44.72476490120241,36.123836439978994,1.0,2.0
