controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,284,21,44.000000000000355,-1.4692642716375166,0,0,running,-0.8940693736076355,-0.17097553610801697,-72.86878325952007,68.48459992054481,-80.61821071475642,-31.022851405223342,101250.02749999812,5.6843418860808015e-12,101250.0274999981,99.80874959257875,318.1980947460216,318.1980947460215,318.1980947460216,0.04780700344759843,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-192.79752689055954,-160.2102493568289,-62.10833928214923,58.371562927279896,130.68918760841032,218.5818122841088,258.2329135391542,171.09524472403464,250.6755081257308,1.9353644827275318,0.6565996951007889,0.0026193212891442875,0.0008314082755730777,1.2594684067157735,1.2602998149913467,1203.5710408071782,25.61071941272024,23.402181350679534,1.0,2.0
BASELINE:random,284,22,46.000000000000384,-1.4865280597141266,0,0,running,0.7488735914230347,-0.12310023605823517,-72.86878325952007,68.48459992054481,-84.33867624012665,-32.48035438912687,101250.028749998,6.139089236967266e-12,101250.02874999802,101.61437124610208,318.19809671020664,318.19809671020664,318.19809671020664,0.032272710885040766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.51592689285184,-161.67138433640258,-64.93144561315601,61.02481578761079,131.58448127969584,222.69620012401336,261.2669003489841,171.0966328799086,254.47228932794528,2.055829492649403,0.5901964724277245,0.002319295645063823,0.0006402039146872745,1.0968960141744806,1.097536218089168,1562.9115435747917,29.415325639485282,26.413067998584175,1.0,2.0
BASELINE:random,284,23,48.00000000000041,-0.5054016222545521,0,0,running,0.402118444442749,0.6867836713790894,-72.86878325952007,68.48459992054481,-180.8807286595357,-93.88032230290088,69331.66307418027,-1441.7595573665226,66899.12233674579,195.01012362880425,263.3090637904063,258.64864650089663,263.3090637904063,0.21702451075623505,0.06276919558020881,0.0,0.4176058357091467,4.254790048081519,0.0,2.0,1.0,1.0,-200.05017009540296,-163.395575844998,-67.7545519441628,63.678068647941686,132.29561815124018,227.07364449293968,264.46837442415966,72.10990195517667,258.29863484137536,1.885487940535914,0.3308197000280085,0.0012807644153100804,0.00042805588506662686,0.9298629668514695,0.9302910227365362,2337.2135315489923,36.201732517677975,32.041349757266616,1.0,2.0
BASELINE:random,284,24,50.00000000000044,-1.6045102275318484,0,0,running,-0.8878465294837952,0.020144717767834663,-72.86878325952007,68.48459992054481,-184.13746596139657,-95.53201533583858,69331.6643241802,-1441.7595573665212,66899.12358674573,198.19730026004734,263.30906616404263,258.64864891730195,263.30906616404263,0.047281144849454594,nan,0.0,0.4176058357091467,4.254790048081519,0.0,2.0,0.0,0.0,-203.31671093784473,-165.04697720772236,-70.57765827516958,66.33132150827258,132.73905266267514,231.37829871599493,267.49515762268527,72.112227547872,261.87437757823795,1.7829301075263144,0.44551249139643245,0.0017012450607670861,0.0003001732033154153,0.8173983194696264,0.8176984926729418,3332.6222579971536,43.4837822453337,37.97081694719717,1.0,2.0
BASELINE:random,284,25,52.00000000000047,-1.6023663891391682,0,0,running,-0.9944508075714111,0.7697898745536804,-72.86878325952007,68.48459992054481,-187.087191428488,-96.81913957885493,69331.66557418014,-1441.7595573665221,66899.12483674569,200.92578494841914,263.309068537679,258.6486513337073,263.309068537679,0.115390318282581,nan,0.0,0.4176058357091467,4.254790048081519,0.0,2.0,0.0,0.0,-206.26430728389096,-166.3387107579863,-73.40076460617637,68.98457436860348,132.8635426777146,235.32328512658975,270.0673121052647,72.11610464703331,264.978359787988,1.457654246351245,0.4163622126038925,0.001571306475506262,0.0002839973187042313,0.7973949150374917,0.797678912356196,3522.401689693973,44.812784808319776,38.91292853817606,1.0,2.0
BASELINE:random,284,26,54.0000000000005,-1.5932005578535686,0,0,running,-0.5392610430717468,-0.13949429988861084,-72.86878325952007,68.48459992054481,-189.83457465794828,-97.8211282156287,69331.66682418008,-1441.7595573665226,66899.12608674563,203.31894050570764,263.3090709113153,258.6486537501126,263.3090709113153,0.20435819562133808,nan,0.0,0.4176058357091467,4.254790048081519,0.0,2.0,0.0,0.0,-209.0117860212028,-167.3323038752709,-76.22387093718315,71.63782722893437,132.78791508401966,238.97013110420525,272.2949307585665,72.10803684234214,267.7424632290871,1.465026468733492,0.524044751487548,0.001957271719873448,0.0002811414777068463,0.7814157694176604,0.7816969108953673,3558.195098048326,45.18368038641599,38.943935661236566,1.0,2.0
BASELINE:random,284,27,56.000000000000526,-0.4980308350777677,0,0,running,-0.4645814299583435,-0.41895729303359985,-72.86878325952007,68.48459992054481,-209.6854384283302,-69.99037386292801,42883.47957196631,16111.079388235603,16451.50670967599,194.66410941905698,207.0832672428323,128.26342701517058,207.0832672428323,0.23499780215430233,nan,0.0,0.3954407569311746,4.1785166839118295,0.0,2.0,1.0,1.0,-211.93487614762836,-168.12453288897575,-79.04697726818993,74.29108008926526,132.8878988794384,242.415612978241,274.4508333382089,98.15993652097902,270.52218076684,1.5588188095005153,0.6701743058641279,0.002477335884120141,0.00032567169439138893,0.799694125013533,0.8000197967079243,3071.8180056364545,42.13053480447257,36.01160983246347,1.0,2.0
BASELINE:random,284,28,58.000000000000554,-1.525102785297796,0,0,running,-0.08023801445960999,-0.9249483346939087,-72.86878325952007,68.48459992054481,-159.51055260265784,-129.88040864960894,52322.63644499196,35865.75567187146,25024.790094803073,216.46125015795937,228.7414182980248,158.19225674729807,228.7414182980248,0.24853334265999177,1.1391918422211633,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-215.25264171020683,-168.7733938305136,-81.87008359919672,76.94433294959616,133.38255811101013,245.71772678010976,276.70294314676613,67.96944015037937,273.52908113817136,1.8077654507138496,0.8684026810504706,0.003174809338140549,0.00039195133167322017,0.8248746685216168,0.8252666198532901,2552.542962685088,38.628490655763656,32.56351750567908,1.0,2.0
BASELINE:random,284,29,60.00000000000058,-0.46888232999223456,0,0,running,0.24904592335224152,-0.7210676074028015,-72.86878325952007,68.48459992054481,-189.24127641913705,-151.10810674745701,18211.549464025516,13880.668985299337,10678.79918532127,248.52266292224576,134.95017400516946,103.33827550971262,134.95017400516946,0.9923467205385896,0.4088690857654552,0.0,0.14984091513653672,7.862685541340317,1.0,2.0,2.0,1.0,-219.0476237428038,-169.35469545180183,-84.6931899302035,79.59758580992705,134.35443381260032,248.95228126172887,279.1698118139776,34.94790895210442,276.8806138734554,2.0210749371859,1.0008577044657125,0.0036147626605708906,0.0004480869565277043,0.8503170135022677,0.8507651004587955,2232.8807351102478,36.399908162324195,30.131834011301272,1.0,2.0
BASELINE:random,284,30,62.00000000000061,-0.49334883233741755,0,0,running,-0.710704505443573,0.9730436205863953,-72.86878325952007,68.48459992054481,-198.413600853223,-152.92778309528836,13175.319806497648,10304.359753699231,8098.692433862661,254.52886786646843,114.78379592302063,89.99273545049434,114.78379592302063,0.9015522165353368,0.1470023536025018,0.0,0.1723955319955612,7.169185979052721,1.0,2.0,2.0,1.0,-222.72317092654635,-169.86229141553656,-87.51629626121029,82.25083867025795,135.20687466533604,252.1131300857945,281.5414323197088,29.6265551355262,280.1049962291145,1.7093021168896674,0.8539784786897212,0.0030487798867793185,0.0004086675128618919,0.8242380367321953,0.8246467042450571,2448.184242763514,38.373709384944334,31.23527926565326,1.0,2.0
BASELINE:random,284,31,64.00000000000064,-0.6757899956428985,0,0,running,0.5447973608970642,0.4327157139778137,-72.86878325952007,68.48459992054481,-206.153552298311,-157.09294321328827,12948.103715644156,10063.846870388288,7853.507467099959,262.01156009615335,113.7897346672544,88.62001730478255,113.7897346672544,0.7307268648023957,0.5282687447087442,0.0,0.16798491059221643,7.162540907675989,1.0,2.0,2.0,1.0,-226.00537069129496,-170.43281799722928,-90.33940259221707,84.90409153058884,135.6659680990779,255.3369095278181,283.7822175449793,23.917503062804045,283.0649625647553,1.626189381356428,0.6820911784786002,0.002409663040944396,0.00033789894567537313,0.7818935911234586,0.782231490069134,2960.734882397517,42.42311358234142,34.07366015527647,1.0,2.0
BASELINE:random,284,32,66.00000000000053,-0.635047510417135,0,0,running,-0.5104389786720276,-0.5041195154190063,-72.86878325952007,68.48459992054481,-219.0842885092732,-165.22901914456645,12593.800674917144,9718.401611595908,7524.798139129242,275.6828426143936,112.22210421711554,86.74559434996824,112.22210421711554,0.8014366170483118,0.9401561128209566,0.0,0.17134517842566988,7.149460122778405,1.0,2.0,2.0,1.0,-229.3200878374463,-170.99454509510417,-93.16250892322385,87.55734439091974,136.15757891422243,258.5518894860239,286.0546654077875,11.747888209076251,286.05390600034764,1.7300911306235487,0.8476974216909061,0.0029634184463465272,0.00030950930799990246,0.7824827669786083,0.7827922762866082,3232.1881474805896,44.572263138140634,35.29166340971957,1.0,2.0
BASELINE:random,284,33,68.00000000000041,-0.5807414103153562,0,0,running,-0.46231910586357117,-0.45129474997520447,-72.86878325952007,68.48459992054481,-221.63849161331873,-164.69137087662216,12002.883020184838,9196.22750188969,7065.565430517419,276.59258753783615,109.5576698373274,84.05691780286391,109.5576698373274,0.9777067666496853,0.032124543997540334,0.0,0.17580963443420272,7.108510551364975,1.0,2.0,2.0,1.0,-232.8551911148561,-171.31580196905878,-95.98561525423064,90.21059725125063,136.86957586062547,261.52639922030943,288.27050394528635,13.02679680528677,289.0858765720628,1.8147844041759078,0.9897642766811637,0.003423772508078363,0.00037076912926078476,0.8553040044385586,0.8556747735678194,2698.258074711095,40.90530656153998,32.01583935831652,1.0,2.0
BASELINE:random,284,34,70.0000000000003,-0.4664383344386631,0,0,running,0.2763318121433258,-0.7661234736442566,-72.86878325952007,68.48459992054481,-190.24589217388717,-136.225000987139,9343.399150417128,7076.360016461297,5373.466536248536,235.97331713750683,96.66125982221175,73.30393261107166,96.66125982221175,1.072049280529003,0.21752292133918585,0.0,0.1931986110550115,6.856487206846313,1.0,2.0,2.0,1.0,-236.69743598682544,-171.51310761329927,-98.80872158523742,92.86385011158153,137.88871440158803,264.3769577248808,290.5834253290173,58.335207138267535,292.3053579493686,2.0227705533642295,1.113809064435685,0.0038104298609148734,0.0005236725028501778,0.9842122186200958,0.984735891122946,1910.6028247010972,34.55019320853366,26.77474507729423,1.0,2.0
BASELINE:random,284,35,72.00000000000018,-0.5285766609475465,0,0,running,-0.8451285362243652,0.5361596345901489,-72.86878325952007,68.48459992054481,-223.67892173736053,-159.71130476786087,8228.779990024508,6171.464561158489,4640.238432404561,273.5270896716911,90.71262310188428,68.11929559533452,90.71262310188428,1.084122853910716,0.04563262367322064,0.0,0.18644491321356912,6.996001858102258,1.0,2.0,2.0,1.0,-240.53859782945017,-171.57900656218692,-101.6318279162442,95.51710297191242,138.90676991320598,267.09610953409936,292.82025523418054,20.6177356615422,295.46264152786716,1.8339877339594504,1.0822541473507443,0.0036629136656813836,0.0006047833947741828,1.0665141466351424,1.0671189300299166,1654.419451127921,32.2966764213578,24.725374481734995,1.0,2.0
BASELINE:random,284,36,74.00000000000007,-0.5186647308756857,0,0,running,-0.6317741274833679,0.41880887746810913,-72.86878325952007,68.48459992054481,-221.0974762334371,-154.81210409169734,7011.349756723704,5218.396698809639,3893.8758878197077,268.0170954314046,83.73380295151836,62.40092858138978,83.73380295151836,1.0751938663487528,0.08942195011248344,0.0,0.18897637059456504,6.990178798298163,1.0,2.0,2.0,1.0,-244.07089714367783,-171.43829697692888,-104.45493424725099,98.17035583224332,139.61596289642685,269.6086528091722,294.74253214302126,28.3585676326575,298.26446738233744,1.7113742401227912,1.07683378214693,0.0036103321042481556,0.0006888144530750668,1.1453913071248518,1.1460801215779268,1452.6407262752855,30.391514986154924,22.99992485034693,1.0,2.0
